Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP8,Neutrophil collagenase,Health and medical history,X120102.Anxiety or depression today,34617,0.0414655149922697,0.0268250955096276,-0.0111116722066003,0.0940427021911398,0.122188765373945
MMP8,Neutrophil collagenase,Health and medical history,X120103.Scale to indicate how health is today,34584,-0.00632835396108431,0.00800853124533198,-0.022025075201935,0.00936836727976637,0.429427532164293
MMP8,Neutrophil collagenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34601,-0.000744021403890934,0.0269075022272443,-0.0534827257692897,0.0519946829615078,0.97794095781672
MMP8,Neutrophil collagenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34586,0.0154698254643705,0.0274729294014879,-0.0383771161625457,0.0693167670912868,0.573383051684927
MMP8,Neutrophil collagenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34606,0.0152069111047174,0.0224420079654849,-0.028779424507633,0.0591932467170679,0.498034101097535
MMP8,Neutrophil collagenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0311432793371106,0.0228876616972364,-0.0137165375894727,0.0760030962636938,0.173636531276846
MMP8,Neutrophil collagenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34604,-0.012749664347248,0.0279827701865248,-0.0675958939128365,0.0420965652183406,0.648668494790787
MMP8,Neutrophil collagenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34577,-0.00293864089215818,0.0286403306472101,-0.0590736889606899,0.0531964071763735,0.918278400897789
MMP8,Neutrophil collagenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34608,-0.0109464743014272,0.0289038957907143,-0.0675981100512272,0.0457051614483729,0.704903515933034
MMP8,Neutrophil collagenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34592,-0.000308614172055428,0.0430779318339919,-0.0847413605666796,0.0841241322225687,0.994284065434452
MMP8,Neutrophil collagenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34542,0.016899000300784,0.0559278605852366,-0.0927196064462798,0.126517607047848,0.7625381877435
MMP8,Neutrophil collagenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31548,0.0212656005189298,0.030096905129841,-0.0377243335355586,0.0802555345734181,0.479854531014709
MMP8,Neutrophil collagenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49092,0.109915287936721,0.0317267385413061,0.0477308803957606,0.172099695477681,0.00053222469006035
MMP8,Neutrophil collagenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47791,0.0564348022922499,0.0194642938281112,0.018284786389152,0.0945848181953477,0.00374215699122412
MMP8,Neutrophil collagenase,Diet and food preferences,X1289.Cooked vegetable intake,51137,-0.0294786974670606,0.0137676737873139,-0.0564633380901959,-0.0024940568439253,0.0322705288569825
MMP8,Neutrophil collagenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50595,-0.0482498902398584,0.0147969401509632,-0.0772518929357464,-0.0192478875439705,0.00111236663050396
MMP8,Neutrophil collagenase,Diet and food preferences,X1309.Fresh fruit intake,51119,-0.108349461538465,0.0147977075288649,-0.137352968295041,-0.0793459547818903,2.50982109537491e-13
MMP8,Neutrophil collagenase,Diet and food preferences,X1319.Dried fruit intake,49548,-0.0953638269208499,0.015605388661105,-0.125950388696616,-0.0647772651450842,1.00460900864712e-09
MMP8,Neutrophil collagenase,Health and medical history,X134.Number of self-reported cancers,52401,-0.0245783336424722,0.0308362500352717,-0.0850173837116048,0.0358607164266604,0.425422964032211
MMP8,Neutrophil collagenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52401,0.0866442561501087,0.0134997810052782,0.0601846853797635,0.113103826920454,1.40060566779859e-10
MMP8,Neutrophil collagenase,Health and medical history,"X136.Number of operations, self-reported",52401,-0.0198501187093882,0.0134752079944789,-0.0462615263785668,0.00656128895979042,0.140739306926093
MMP8,Neutrophil collagenase,Health and medical history,X137.Number of treatments or medications taken,52401,0.099714265577758,0.0135157235449047,0.0732234474297447,0.126205083725771,1.65495485842512e-13
MMP8,Neutrophil collagenase,Diet and food preferences,X1438.Bread intake,51523,0.00689757997401874,0.00517310994054481,-0.00324171550944908,0.0170368754574866,0.182427074634447
MMP8,Neutrophil collagenase,Diet and food preferences,X1458.Cereal intake,50755,-0.0439196353134293,0.0138641749551394,-0.0710934182255025,-0.016745852401356,0.00153742105867403
MMP8,Neutrophil collagenase,Diet and food preferences,X1488.Tea intake,51304,-0.00326001336078936,0.00490802276594321,-0.0128797379820381,0.00635971126045934,0.506554250192087
MMP8,Neutrophil collagenase,Diet and food preferences,X1498.Coffee intake,50042,-0.0681174794603721,0.0139854748149599,-0.0955290100976935,-0.0407059488230507,1.11915931005516e-06
MMP8,Neutrophil collagenase,Diet and food preferences,X1528.Water intake,50365,-0.015774304818926,0.0142701201675478,-0.0437437403473196,0.0121951307094677,0.268992878273488
MMP8,Neutrophil collagenase,Lifestyle factors,X1568.Average weekly red wine intake,43233,-0.0982739585120563,0.0162296401446271,-0.130084053195525,-0.0664638638285871,1.42814815963749e-09
MMP8,Neutrophil collagenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43229,-0.0357556963652395,0.0166271900946312,-0.0683449889507166,-0.00316640377976245,0.0315331373966775
MMP8,Neutrophil collagenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43277,-0.00210806138943353,0.0182597358441487,-0.0378971436439651,0.033681020865098,0.908090733582457
MMP8,Neutrophil collagenase,Lifestyle factors,X1598.Average weekly spirits intake,43200,0.00362286826886946,0.018160131517431,-0.0319709895052954,0.0392167260430343,0.841877098913073
MMP8,Neutrophil collagenase,Lifestyle factors,X1608.Average weekly fortified wine intake,43268,-0.068811353179015,0.0334344844784448,-0.134342942756767,-0.00327976360126317,0.0395943152410517
MMP8,Neutrophil collagenase,Lifestyle factors,X1737.Childhood sunburn occasions,45822,-0.0580215608465811,0.0160129194559687,-0.0894068829802797,-0.0266362387128825,0.000291387043754633
MMP8,Neutrophil collagenase,Health and medical history,X1807.Father's age at death,40889,-0.0136052922413987,0.00686828907774368,-0.0270671388337763,-0.000143445649021036,0.0476202104512399
MMP8,Neutrophil collagenase,Health and medical history,X1845.Mother's age,40141,-0.00149976130437671,0.0105585201454322,-0.0221944607894238,0.0191949381806704,0.887047990931409
MMP8,Neutrophil collagenase,Health and medical history,X1873.Number of full brothers,51897,-0.00576256152160491,0.0134493169709549,-0.0321232227846766,0.0205980997414668,0.66831590574811
MMP8,Neutrophil collagenase,Health and medical history,X1883.Number of full sisters,51899,0.0135434778135946,0.0134766118987871,-0.012870681508028,0.0399576371352173,0.314924000623544
MMP8,Neutrophil collagenase,Physical measures,X20015.Sitting height,52165,-0.0344194384255486,0.00654121788461019,-0.0472402254793846,-0.0215986513717126,1.43587173264208e-07
MMP8,Neutrophil collagenase,Cognitive function,X20016.Fluid intelligence score,32853,-0.00460278479467367,0.0225114437738475,-0.0487252145914148,0.0395196450020674,0.83799538270962
MMP8,Neutrophil collagenase,Cognitive function,X20018.Prospective memory result,33179,0.0360231506050037,0.0318983066968975,-0.0264975305209154,0.0985438317309229,0.258795178914252
MMP8,Neutrophil collagenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32755,0.00857740448644008,0.00919699526174327,-0.00944870622657672,0.0266035151994569,0.351035745609451
MMP8,Neutrophil collagenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32750,0.00820283556574831,0.00914895905451718,-0.00972912418110536,0.026134795312602,0.369963742678551
MMP8,Neutrophil collagenase,Cognitive function,X20023.Mean time to correctly identify matches,52084,0.0079331368276942,0.0052105397873407,-0.00227952115549358,0.018145794810882,0.127890724015668
MMP8,Neutrophil collagenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49118,0.0143430153318833,0.011285478692112,-0.00777652290465622,0.0364625535684227,0.203766458602574
MMP8,Neutrophil collagenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48686,-0.0279697059378273,0.025647231767782,-0.07823828020268,0.0222988683270254,0.275479511247286
MMP8,Neutrophil collagenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48650,-0.0467607340371679,0.034488779809223,-0.114358742463245,0.0208372743889091,0.175167351624742
MMP8,Neutrophil collagenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48682,-0.0316185798383903,0.0264199869827362,-0.0834017543245532,0.0201645946477726,0.231408647674804
MMP8,Neutrophil collagenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48684,0.0237599007865026,0.0192204692851013,-0.0139122190122959,0.0614320205853012,0.216404499133264
MMP8,Neutrophil collagenase,Health and medical history,X20107#2.Illnesses of father_Stroke,48847,0.0272949352107473,0.014818220777615,-0.00174877751337801,0.0563386479348726,0.0654892378109551
MMP8,Neutrophil collagenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48788,-0.00570746904154336,0.0192649688761397,-0.0434668080387772,0.0320518699556905,0.767032834961339
MMP8,Neutrophil collagenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48688,-0.0055476560473729,0.0231981166271445,-0.0510159646365762,0.0399206525418304,0.810997046566133
MMP8,Neutrophil collagenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48812,0.0112377385965142,0.0184154159252307,-0.0248564766169379,0.0473319538099662,0.541711444275897
MMP8,Neutrophil collagenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48969,0.0107170963241272,0.0116534727753892,-0.0121237103156357,0.03355790296389,0.357765417002998
MMP8,Neutrophil collagenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48815,0.0637806307236014,0.0159352642085277,0.0325475128748872,0.0950137485723156,6.28621059821381e-05
MMP8,Neutrophil collagenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50188,0.0116649320808271,0.0135201751567604,-0.0148346112264233,0.0381644753880775,0.388266485063953
MMP8,Neutrophil collagenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50059,0.0112771247772858,0.0219189836800306,-0.0316840832355743,0.0542383327901458,0.606912933348333
MMP8,Neutrophil collagenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50003,0.0650545343006695,0.0457453276585261,-0.0246063079100417,0.154715376511381,0.1550084941135
MMP8,Neutrophil collagenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50050,-0.0183672954114676,0.0197039409619677,-0.0569870196969243,0.020252428873989,0.351260606271761
MMP8,Neutrophil collagenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50138,0.012603330545285,0.0160085998000439,-0.018773525062801,0.043980186153371,0.431122147170846
MMP8,Neutrophil collagenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50057,0.00346268833154002,0.0261351911574618,-0.0477622863370851,0.0546876630001651,0.894596634380864
MMP8,Neutrophil collagenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50033,0.0418012174624323,0.0248019040189337,-0.00681051441467771,0.0904129493395423,0.0919226569275244
MMP8,Neutrophil collagenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50069,0.00173227866696625,0.0187659584686035,-0.0350489999314967,0.0385135572654292,0.926452743597748
MMP8,Neutrophil collagenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50072,0.04201266584962,0.0220901682566712,-0.00128406393345552,0.0853093956326955,0.0571988817055874
MMP8,Neutrophil collagenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50285,-0.00765056867653372,0.0106179071053942,-0.0284616666031064,0.013160529250039,0.471202322751585
MMP8,Neutrophil collagenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50123,0.0670891482697855,0.0164853728724424,0.0347778174397984,0.0994004790997725,4.72282009674207e-05
MMP8,Neutrophil collagenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47299,0.00772316344190854,0.0216648814069255,-0.0347400041156655,0.0501863309994825,0.721482037151627
MMP8,Neutrophil collagenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47184,0.0726810854091224,0.120276456307606,-0.163060768953786,0.308422939772031,0.54566101100821
MMP8,Neutrophil collagenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47182,-0.166976512864587,0.105658533359152,-0.374067238248526,0.0401142125193513,0.114042355104688
MMP8,Neutrophil collagenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47270,-0.0242895716743886,0.0198598936560867,-0.0632149632403185,0.0146358198915413,0.221324478712557
MMP8,Neutrophil collagenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47189,-0.0393600818679951,0.0664649176741982,-0.169631320509424,0.0909111567734333,0.553726865055288
MMP8,Neutrophil collagenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47204,0.0142570041995625,0.0373864980716197,-0.0590205320208121,0.0875345404199372,0.702953712092217
MMP8,Neutrophil collagenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47191,-0.00442573586510819,0.0504280220225573,-0.103264659029321,0.0944131872991041,0.93006546238999
MMP8,Neutrophil collagenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47199,0.0441813208430577,0.0445902994104481,-0.0432156660014205,0.131578307687536,0.321779806427313
MMP8,Neutrophil collagenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47204,-0.0463712286833137,0.0300293892739261,-0.105228831660209,0.0124863742935816,0.122554687967887
MMP8,Neutrophil collagenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47208,0.0717826886436779,0.039432119441034,-0.00550426546074866,0.149069642748104,0.0687091391855217
MMP8,Neutrophil collagenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47393,0.00604822414058879,0.0139297805518962,-0.0212541457411278,0.0333505940223054,0.664151706595003
MMP8,Neutrophil collagenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47285,0.0395498355579501,0.0203807218845345,-0.00039637933573744,0.0794960504516376,0.052324713089814
MMP8,Neutrophil collagenase,Mental health,X20127.Neuroticism score,46776,0.020490159804887,0.0139357097917805,-0.00682383138700285,0.0478041509967768,0.141484822090535
MMP8,Neutrophil collagenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32853,0.0178754699597237,0.0229157267105251,-0.0270393543929055,0.0627902943123529,0.435380526994485
MMP8,Neutrophil collagenase,Lifestyle factors,X20161.Pack years of smoking,31732,0.0773253975977605,0.0107651103389522,0.0562257813334141,0.0984250138621068,7.44475292078154e-13
MMP8,Neutrophil collagenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31732,0.0731852859406248,0.0100643984020334,0.0534590650726394,0.0929115068086102,3.89091458235153e-13
MMP8,Neutrophil collagenase,Cognitive function,X20191.Fluid intelligence score,31477,-0.040883975996333,0.0248789395637971,-0.0896466975413753,0.00787874554870922,0.100358770272171
MMP8,Neutrophil collagenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31477,-0.0104188745121007,0.0255492705323707,-0.0604954447555473,0.039657695731346,0.683435384209475
MMP8,Neutrophil collagenase,Cognitive function,X20240.Maximum digits remembered correctly,30827,-0.0658270190952273,0.0266608050978363,-0.118082197086986,-0.0135718411034682,0.0135708411095045
MMP8,Neutrophil collagenase,Physical measures,X20255.Spirometry QC measure,45219,-0.0151184780540628,0.0179523993410109,-0.0503051807624442,0.0200682246543186,0.399717635511328
MMP8,Neutrophil collagenase,Eye measures,X20261.avMSE,29990,-0.0145996922846421,0.0114704898501113,-0.0370818523908602,0.00788246782157601,0.203135657959506
MMP8,Neutrophil collagenase,Eye measures,X20262.Myopia diagnosis,29990,0.0587545176303989,0.0328285612123668,-0.00558946234584007,0.123098497606638,0.0735454210259711
MMP8,Neutrophil collagenase,NMR metabolomics,X20280.Glucose-lactate,39946,-0.0211894477197067,0.00658721870122511,-0.0341003963741079,-0.00827849906530543,0.00129907189759997
MMP8,Neutrophil collagenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39981,0.00860272733254352,0.00650962763603793,-0.00415614283409082,0.0213615974991779,0.186340434155378
MMP8,Neutrophil collagenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32731,-0.0145151406475852,0.0317029321396309,-0.0766528876412617,0.0476226063460913,0.647072486127971
MMP8,Neutrophil collagenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32728,-0.0411493336513043,0.0636123879501514,-0.165829614033601,0.0835309467309924,0.517728875141921
MMP8,Neutrophil collagenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32726,-0.0602385861411057,0.0705473057192483,-0.198511305350832,0.0780341330686208,0.393197279172554
MMP8,Neutrophil collagenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32726,-0.0122716752786425,0.0306334474397402,-0.0723132322605333,0.0477698817032483,0.688726311785442
MMP8,Neutrophil collagenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32726,-0.05733258403573,0.0493093476059855,-0.153978905343461,0.0393137372720016,0.244977551710561
MMP8,Neutrophil collagenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32733,-0.0125019222588685,0.0636779176206614,-0.137310640795365,0.112306796277628,0.844355926921348
MMP8,Neutrophil collagenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32733,0.0189894986181305,0.0419716914686234,-0.0632750166603713,0.101254013896632,0.650966073976638
MMP8,Neutrophil collagenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32733,0.0180278131630576,0.0458842882674246,-0.0719053918410945,0.10796101816721,0.694404771330597
MMP8,Neutrophil collagenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32733,-0.0299009493373694,0.0715006104794193,-0.170042145877031,0.110240247202292,0.675817212030086
MMP8,Neutrophil collagenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32733,0.016280666544144,0.0825765088580049,-0.145569290817546,0.178130623905834,0.843707965075904
MMP8,Neutrophil collagenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32733,0.0305885618159627,0.0472207545949967,-0.0619641171902308,0.123141240822156,0.517145363703324
MMP8,Neutrophil collagenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32733,0.00249003828243296,0.079889210133896,-0.154092813580003,0.159072890144869,0.975135747920349
MMP8,Neutrophil collagenase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32733,0.0317889801819191,0.061424434594462,-0.0886029116232263,0.152180871987065,0.604799218610657
MMP8,Neutrophil collagenase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32736,-0.0802370986330857,0.0833288010701142,-0.24356154873051,0.0830873514643381,0.33562516900442
MMP8,Neutrophil collagenase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32736,-0.0123687627023682,0.0407647948541247,-0.0922677606164526,0.0675302352117162,0.761578624809417
MMP8,Neutrophil collagenase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32736,-0.0793263616658868,0.0562947238185342,-0.189664020350214,0.0310112970184402,0.158832931836253
MMP8,Neutrophil collagenase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32736,-0.0430955884536568,0.0933831971623089,-0.226126654891782,0.139935477984469,0.644457045280515
MMP8,Neutrophil collagenase,Diet and food preferences,X20600.Liking for adding salt to foods,35502,-0.0170363981438265,0.0198814073152102,-0.0560039564816385,0.0219311601939856,0.391517242359671
MMP8,Neutrophil collagenase,Diet and food preferences,X20601.Liking for aniseed,35502,-0.0297280221059933,0.0200005606280371,-0.068929120936946,0.00947307672495939,0.137211172327095
MMP8,Neutrophil collagenase,Diet and food preferences,X20602.Liking for apple juice,35502,0.0417078543197319,0.0201708422957554,0.00217300342005135,0.0812427052194125,0.03868748336469
MMP8,Neutrophil collagenase,Diet and food preferences,X20603.Liking for apples,35502,-0.0073041662585733,0.0204233969705356,-0.047334024320823,0.0327256918036764,0.720621332882882
MMP8,Neutrophil collagenase,Diet and food preferences,X20604.Liking for asparagus,35502,-0.0789837223130695,0.0204865655567387,-0.119137390804277,-0.0388300538218615,0.00011616676437917
MMP8,Neutrophil collagenase,Diet and food preferences,X20605.Liking for aubergine,35502,-0.100854682545702,0.0201707934049936,-0.140389437619489,-0.0613199274719143,5.81552122675283e-07
MMP8,Neutrophil collagenase,Diet and food preferences,X20606.Liking for avocados,35502,-0.0876761623679232,0.020333830011999,-0.127530469191441,-0.0478218555444053,1.63237448403481e-05
MMP8,Neutrophil collagenase,Diet and food preferences,X20607.Liking for bacon,35502,0.0712881069994115,0.020157379195195,0.0317796437768294,0.110796570221994,0.000406926992268637
MMP8,Neutrophil collagenase,Diet and food preferences,X20608.Liking for baked or steamed fish,35502,-0.0292378680591818,0.0205147423836825,-0.0694467631311995,0.0109710270128358,0.154122601973533
MMP8,Neutrophil collagenase,Diet and food preferences,X20609.Liking for bananas,35502,0.0319020285534826,0.020865847688726,-0.00899503291642025,0.0727990900233855,0.126313644728974
MMP8,Neutrophil collagenase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35502,0.0529625796856438,0.0200554430831425,0.0136539112426844,0.0922712481286031,0.00828190138842655
MMP8,Neutrophil collagenase,Diet and food preferences,X20611.Liking for beef steak,35502,0.0472599837385142,0.0201770933401246,0.00771288079186992,0.0868070866851585,0.0191841662481481
