Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.0169931023175454,0.070147305835514,-0.154481821755153,0.120495617120062,0.808592036359259
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,0.0244492631553593,0.0515953229588363,-0.0766775698439598,0.125576096154678,0.635605277857586
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,0.0146811229668046,0.036188472998568,-0.0562482841103887,0.0856105300439979,0.684982178893534
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0756552373928517,0.0513119576981426,-0.0249161996955077,0.176226674481211,0.140398870306577
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.00323610076464297,0.0294135775022881,-0.0608867126691275,0.0544145111398416,0.912395077784336
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,0.0179015403997291,0.0377109082288712,-0.0560118397288585,0.0918149205283167,0.63500730797063
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0893650795806592,0.0573901614005534,-0.0231196367644255,0.201849795925744,0.119464671554227
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.0348128549325968,0.0543974873025152,-0.071806220180333,0.141431930045527,0.522204753027255
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.00298799476731017,0.0669637628729781,-0.128260980463727,0.134236969998347,0.964410185415459
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,-0.00209792367568661,0.0628659055627204,-0.125315098578619,0.121119251227245,0.9733790376402
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0704011570584521,0.042042005303381,-0.152803487453079,0.0120011733361747,0.0940532776515324
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.0247401948806656,0.0399843337845958,-0.103109489098473,0.0536290993371421,0.536096156374763
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.0134797965996787,0.0492244903985436,-0.109959797780824,0.0830002045814668,0.784210368627949
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120040.Fatigue severity over the past week,34504,0.0127112665807409,0.0145103534145657,-0.0157290261118079,0.0411515592732897,0.381042425735875
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.00907855380316577,0.0142710110948446,-0.0188926279427297,0.0370497355490612,0.524690049436325
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,0.000623169395336265,0.0157759287836554,-0.0302976510206284,0.0315439898113009,0.968491473225558
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120098.Mobility problems today,34509,-0.0154730119017178,0.0178171043974459,-0.0503945365207118,0.0194485127172761,0.385175361693573
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120099.Self-care problems today,34509,-0.0623258665103492,0.0275155541507969,-0.116256352645911,-0.00839538037478717,0.0235256945691497
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120100.Problems doing usual activities,34509,-0.00282710528403272,0.0167098437316078,-0.035578398997984,0.0299241884299185,0.865651971303784
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120101.Pain or discomfort today,34509,0.000916673723923335,0.0145025122445826,-0.0275082502754586,0.0293415977233053,0.949602119847975
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120102.Anxiety or depression today,34509,0.0149648314330758,0.0172916790804313,-0.0189268595645696,0.0488565224307213,0.386819352248688
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120103.Scale to indicate how health is today,34475,0.00460781239838539,0.0127200053859973,-0.0203233981581692,0.02953902295494,0.717172991017248
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.00208897869644643,0.0173148591196644,-0.0318481451780958,0.0360261025709886,0.903973245201808
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0308660781761392,0.0177314565519123,-0.00388757666560894,0.0656197330178874,0.0817559351014011
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0133378142566163,0.01433183183468,-0.0147525761393564,0.0414282046525891,0.352059556152554
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.00880257681026768,0.0146335018569885,-0.0198790868294298,0.0374842404499652,0.547495924150688
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0198253899630015,0.0180097569474844,-0.055124513580071,0.015473733654068,0.271002599901139
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.014991405144671,0.0183749707422252,-0.0210235375100903,0.0510063477994323,0.41459848519853
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.00440618225611066,0.0184975628553468,-0.0406614054525904,0.031849040940369,0.811727932138258
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0101495352950041,0.027681201441599,-0.0644046901205381,0.0441056195305299,0.713881404788159
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,-0.00592598631148438,0.0362493461844294,-0.076974704832966,0.0651227322099973,0.870144878419966
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0182019167034433,0.0193134450191314,-0.0560562689409408,0.0196524355340542,0.345993259691423
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.020858377528977,0.0209735948514233,-0.0202498683798127,0.0619666234377667,0.319985945379657
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0247393947501415,0.0126559776626953,-6.63214687412865e-05,0.0495451109690242,0.0506231818631385
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.00463273442233318,0.00904287586969453,-0.0223567711269345,0.0130913022822681,0.608439901056528
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0283109481035525,0.00968787965734801,-0.0472991922319546,-0.00932270397515042,0.00347743557480359
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0188560933701164,0.00959666212433691,-0.0376655511338168,-4.66356064160699e-05,0.0494407196837938
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0229626801367965,0.0100965374687068,-0.0427518935754618,-0.00317346669813112,0.0229554874937151
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X134.Number of self-reported cancers,52157,-0.0187845177043083,0.0199600774784737,-0.0579062695621168,0.0203372341535002,0.346659370782871
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0308578676910191,0.00878791198393415,0.0136335602025081,0.04808217517953,0.000446448218964726
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,"X136.Number of operations, self-reported",52157,0.00362429786294284,0.00879272174990573,-0.0136094367668724,0.0208580324927581,0.680201131130745
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X137.Number of treatments or medications taken,52157,0.023111582315124,0.0087502112031644,0.00596116835692177,0.0402619962733262,0.00826437077330974
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1438.Bread intake,51280,0.00267132762177229,0.00797595053123232,-0.0129615354194431,0.0183041906629876,0.737685890381666
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1458.Cereal intake,50520,-0.00254937019437402,0.0090838301152277,-0.0203536772202203,0.0152549368314723,0.778981608029232
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1488.Tea intake,51072,-0.0116406211195125,0.00754228755309565,-0.0264235047235799,0.00314226248455499,0.122750059501396
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1498.Coffee intake,49823,-0.00433877841816024,0.00913381860735078,-0.0222410628885678,0.0135635060522473,0.634774224443565
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1528.Water intake,50145,-0.00211714472146711,0.00933653453522438,-0.0204167524105069,0.0161824629675727,0.820612786099558
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0191157583825005,0.0104855455477417,-0.0396674276560742,0.00143591089107324,0.0683101355119885
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0197974484835189,0.0107615551548125,-0.0408900965869514,0.00129519961991362,0.0658357038182819
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.00443854739132263,0.0118075088941993,-0.0275812648239532,0.0187041700413079,0.706988785139164
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0117539424036268,0.0118190574694274,-0.0114114102364509,0.0349192950437045,0.319996598308777
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0419087258955963,0.0215045036736314,-0.000240101304721227,0.0840575530959139,0.0513296709910289
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0150869392892066,0.0105475112798295,-0.0357600613976723,0.00558618281925915,0.15262261373258
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X1807.Father's age at death,40719,-0.00365145044003893,0.0106763320599248,-0.0245770612774915,0.0172741603974136,0.732344943339889
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X1845.Mother's age,39999,-0.000373750065304355,0.0162411675415045,-0.0322064384466533,0.0314589383160445,0.981640576841973
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X1873.Number of full brothers,51653,0.00593686230423007,0.00878009624749726,-0.0112721263408646,0.0231458509493247,0.498936563628344
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X1883.Number of full sisters,51655,-0.000463443168307164,0.00881625271457458,-0.0177432984888733,0.016816412152259,0.958077359794611
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X20015.Sitting height,51924,-0.0336745566829932,0.0100999492623769,-0.053470457237252,-0.0138786561287345,0.000856770178829904
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20016.Fluid intelligence score,32764,-0.00632515979057658,0.0149443598911319,-0.035616105177195,0.0229657855960419,0.672125084905096
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20018.Prospective memory result,33093,-0.0289091938976689,0.0216518590944669,-0.0713468377228241,0.0135284499274862,0.181849384477996
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.0160111324316184,0.0139032022546685,-0.0112391439875318,0.0432614088507687,0.24951064718431
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.00622670635069104,0.0138265636657556,-0.0333267711355719,0.0208733584341899,0.652473683322316
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00238674097696855,0.0080159031746329,-0.0133244292453119,0.018097911199249,0.765895636441187
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.016915960690224,0.0174007923743617,-0.0171895923635251,0.051021513743973,0.330991601759976
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.043921526635784,0.0395169337686346,-0.121374716822308,0.0335316635507398,0.266380871581114
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.010139187986102,0.0532831807367789,-0.0942958462579847,0.114574222230189,0.849084468262917
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0635681195536713,0.0405621741616859,-0.015933741803233,0.143069980910576,0.117086108890124
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0460653230653924,0.0296500418802935,-0.012048759019983,0.104179405150768,0.120284526229891
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,-0.00629369864756571,0.022900537347435,-0.0511787518485384,0.038591354553407,0.783451021109064
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0350111388321495,0.0297698261469469,-0.0933599980801653,0.0233377204158664,0.239581735695837
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0644525394515329,0.0357717378361937,-0.134565145610473,0.00566006670740662,0.0715934142816356
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.00541234198213563,0.0283146526192769,-0.0500843771516472,0.0609090611159184,0.848409751420539
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0287571521164662,0.0179669231135036,-0.00645801718600091,0.0639723214189333,0.109486931067002
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0118592251399551,0.024617003510304,-0.0363901017402407,0.060108552020151,0.62998828493365
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.030655102190308,0.0209069136132229,-0.0103224484916089,0.0716326528722249,0.142587809418161
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0453076382197629,0.0337634980915759,-0.0208688180397258,0.111484094479252,0.179636310824711
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0419502910046142,0.0712195514927415,-0.181540611930388,0.0976400299211592,0.555847803670422
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0510408451431166,0.0304295727121618,-0.00860111737272057,0.110682807658954,0.0934873741035166
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0228742203564154,0.0246742639898654,-0.0254873370637207,0.0712357777765515,0.35391034355087
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.0716771766923754,0.0405742200918585,-0.151202648072418,0.00784829468766725,0.0773121118562602
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0393036706164203,0.0383695197317599,-0.11450792929067,0.0359005880578291,0.305681347717138
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.00865236492456191,0.0289982648041103,-0.0654889639406181,0.0481842340914943,0.765419152364579
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.0129976842423578,0.0340826926207828,-0.0797997617790921,0.0538043932943764,0.70294124593781
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.0172319302522691,0.0164090561818609,-0.0149298198641783,0.0493936803687165,0.293659964136744
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0234134104525862,0.0254274325632608,-0.0264243573714048,0.0732511782765773,0.357166866055607
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.014951702010964,0.0335361866699729,-0.0806826278841108,0.0507792238621828,0.655718523798107
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.239358520412484,0.188902535890502,-0.1308904499329,0.609607490757868,0.205132090736858
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.220195883359963,0.162389117385229,-0.538478553435013,0.0980867867150867,0.17511979238624
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,-0.0118479119813478,0.0305644491176591,-0.0717542322519596,0.048058408289264,0.698288227676922
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.123238593965819,0.104171328068514,-0.0809372090484684,0.327414396980106,0.236806436135137
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,-0.0154231710244022,0.0575233113394913,-0.128168861249805,0.0973225192010008,0.788609065840185
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.134806607948155,0.0776456941856581,-0.0173789526557354,0.286992168552045,0.0825460114999527
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0901739074510229,0.0689191942626045,-0.044907713303682,0.225255528205728,0.190750518736332
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0893286453080666,0.0464964182583436,-0.18046162509442,0.00180433447828682,0.0547195227970322
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0230658952227118,0.0607521867768772,-0.0960083908599675,0.142140181305391,0.704192505048694
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0213926711763498,0.0214991151060282,-0.0207455944314655,0.0635309367841651,0.319722805337294
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0170000137884975,0.0314301874823965,-0.0446031536769997,0.0786031812539947,0.588594307127913
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20127.Neuroticism score,46580,0.0130492327488701,0.00913065543542668,-0.00484685190456624,0.0309453174023064,0.152969953972624
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.00220159161825875,0.015259083361524,-0.0277062117703284,0.0321093950068459,0.885282067202544
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X20161.Pack years of smoking,31687,0.0188243071473477,0.0165328188053547,-0.0135800177111475,0.0512286320058429,0.254903875678094
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0199055516731292,0.0154551942816778,-0.0103866291189593,0.0501977324652177,0.197800674411672
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20191.Fluid intelligence score,31402,0.0357001955102777,0.0160804458587713,0.00418252162708597,0.0672178693934693,0.0264416526305711
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0352570910976299,0.0164516238389662,0.00301190837325623,0.0675022738220036,0.0321388946477851
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0122023000814276,0.0171463427179378,-0.0214045316457305,0.0458091318085858,0.476701840951476
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X20255.Spirometry QC measure,45044,0.0282238177445838,0.0117226353363627,0.00524745248531279,0.0512001830038547,0.0160647521078966
CLIP2,CAP-Gly domain-containing linker protein 2,Eye measures,X20261.avMSE,29940,-0.0205170136950138,0.0171864949129116,-0.0542025437243206,0.0131685163342929,0.232607885076973
CLIP2,CAP-Gly domain-containing linker protein 2,Eye measures,X20262.Myopia diagnosis,29940,0.00182351820261535,0.0222276297748771,-0.0417426361561438,0.0453896725613745,0.934618913523587
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X20280.Glucose-lactate,39828,0.108979587716185,0.0103829631836264,0.0886289798762767,0.129330195556092,1.09255058890779e-25
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.114055189256437,0.0102475729169142,0.0939699463392848,0.134140432173588,1.14254531159878e-28
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.00160000021921264,0.0488823859160706,-0.097409476614711,0.0942094761762857,0.973889341812387
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0899912684281222,0.0982253428561802,-0.102530403569991,0.282512940426236,0.359602018320979
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.155108030361696,0.10878200523414,-0.368320760620611,0.0581046998972189,0.153943928878526
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.00789659587966447,0.0471802953511077,-0.0845767830085067,0.100369974767836,0.867082278976779
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.0530014827286575,0.0757489620909959,-0.20146944842701,0.0954664829696945,0.484133726529479
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0639016934683473,0.098023160504584,-0.128223701120637,0.256027088057332,0.514480103926733
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.0311263179191143,0.0647086615119919,-0.157955294482618,0.0957026586443897,0.630512508983603
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,-0.000161262620104503,0.0707426737231615,-0.138816903117501,0.138494377877292,0.998181222414588
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.0332135843868107,0.10944876194639,-0.247733157801735,0.181305989028113,0.761544666353449
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0111594224740364,0.127018392798702,-0.23779662741142,0.260115472359493,0.929992534944911
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.056484823730847,0.0726130383925992,-0.0858367315186474,0.198806378980341,0.436655847166301
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0630276129898042,0.123971658109057,-0.179956836903947,0.306012062883555,0.611183205963811
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0438221847297688,0.0945128306667553,-0.141422963377072,0.229067332836609,0.642900051222442
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.179124692737656,0.128215520922996,-0.0721777282714162,0.430427113746728,0.162430929320364
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.0266263176213378,0.0628256072401133,-0.14976450781196,0.0965118725692842,0.671712450141771
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.202430835040443,0.0865503692414822,-0.372069558753748,-0.0327921113271377,0.0193639483727673
