Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Diet and food preferences,X20708.Liking for red meat,33120,-0.0333654032042026,0.0451279144819748,-0.121816115588873,0.055085309180468,0.459712183510943
EVI2B,Protein EVI2B,Diet and food preferences,X20709.Liking for red wine,33120,-0.0429064444765359,0.0450961986024801,-0.131294993737397,0.0454821047843251,0.341404600036986
EVI2B,Protein EVI2B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33120,0.044363750157987,0.0456904901915451,-0.0451896106174415,0.133917110933415,0.33159236467361
EVI2B,Protein EVI2B,Diet and food preferences,X20711.Liking for roast chicken,33120,0.0944382277837223,0.0472948247353828,0.00174037130237197,0.187136084265073,0.0458763412645394
EVI2B,Protein EVI2B,Diet and food preferences,X20712.Liking for salad dressing,33120,-0.0205957130485251,0.0451824079533608,-0.109153232637112,0.0679618065400621,0.648519490368354
EVI2B,Protein EVI2B,Diet and food preferences,X20713.Liking for salad leaves,33120,0.0321548378399615,0.0469079606588955,-0.0597847650514736,0.124094440731397,0.493053291491087
EVI2B,Protein EVI2B,Diet and food preferences,X20714.Liking for salami,33120,-0.0451352964474135,0.0447562115644037,-0.132857471113645,0.0425868782188177,0.313255261280997
EVI2B,Protein EVI2B,Diet and food preferences,X20715.Liking for salmon,33120,-0.0190549010563032,0.0464612613718809,-0.11011897334519,0.0720091712325835,0.681724126819125
EVI2B,Protein EVI2B,Diet and food preferences,X20716.Liking for salty foods,33120,0.0300012143362621,0.0453430357930077,-0.0588711358180329,0.118873564490557,0.508212109858366
EVI2B,Protein EVI2B,Diet and food preferences,X20717.Liking for salty pretzels,33120,-0.0210614966580481,0.0444818620767179,-0.108245946328415,0.066122953012319,0.63587833761094
EVI2B,Protein EVI2B,Diet and food preferences,X20718.Liking for sardines,33120,0.0182277413044646,0.0435509512444919,-0.0671321231347395,0.103587605743669,0.675563302483933
EVI2B,Protein EVI2B,Diet and food preferences,X20719.Liking for sausages (meat),33120,-0.0264195279587816,0.0448188345657763,-0.114264443707703,0.06142538779014,0.555557889205088
EVI2B,Protein EVI2B,Diet and food preferences,X20720.Liking for savoury biscuits,33120,-0.0188027798668745,0.0454467230388904,-0.1078783570231,0.0702727972893507,0.679079717886914
EVI2B,Protein EVI2B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33120,-0.107956445323298,0.0444550085432029,-0.195088262067976,-0.0208246285786203,0.015182749408256
EVI2B,Protein EVI2B,Diet and food preferences,X20722.Liking for skimmed milk,33120,0.0651597283979801,0.0448390081967101,-0.0227247276675717,0.153044184463532,0.14620412194849
EVI2B,Protein EVI2B,Diet and food preferences,X20723.Liking for smoked fish,33120,-0.0210529731439012,0.044715926130533,-0.108696188359746,0.0665902420719434,0.637783243795396
EVI2B,Protein EVI2B,Diet and food preferences,X20724.Liking for soft cheese,33120,-0.0423781275083372,0.0449193792344952,-0.130420110807948,0.0456638557912734,0.345487490396198
EVI2B,Protein EVI2B,Diet and food preferences,X20725.Liking for soy sauce,33120,0.0425458302480036,0.0456105967662783,-0.0468509394139018,0.131942599909909,0.350944578516182
EVI2B,Protein EVI2B,Diet and food preferences,X20726.Liking for soya milk,33120,0.0943316832458696,0.0447924796973551,0.00653842303905355,0.182124943452686,0.0352337056626306
EVI2B,Protein EVI2B,Diet and food preferences,X20727.Liking for spicy foods,33120,0.0238062231929201,0.0456449215838642,-0.0656578231114536,0.113270269497294,0.601994424984896
EVI2B,Protein EVI2B,Diet and food preferences,X20728.Liking for spinach,33120,-0.104598391992624,0.0450750969570679,-0.192945582028477,-0.0162512019567708,0.0203335283729309
EVI2B,Protein EVI2B,Diet and food preferences,X20729.Liking for spirits,33120,-0.0393482697448464,0.0450469079485897,-0.127640209324082,0.0489436698343894,0.382415750815526
EVI2B,Protein EVI2B,Diet and food preferences,X20730.Liking for strawberries,33120,0.0305046626330558,0.0492979001609062,-0.0661192216823203,0.127128546948432,0.53607509221798
EVI2B,Protein EVI2B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33120,-0.00683801005251933,0.0460752640191137,-0.0971455275299822,0.0834695074249436,0.882022783750561
EVI2B,Protein EVI2B,Diet and food preferences,X20732.Liking for sweet foods,33120,0.0542102467705756,0.0438521023979205,-0.0317398739293485,0.1401603674705,0.21641326269414
EVI2B,Protein EVI2B,Diet and food preferences,X20733.Liking for taking the stairs,33120,0.0255203401647742,0.0467119006048227,-0.0660349850206784,0.117075665350227,0.584848946128826
EVI2B,Protein EVI2B,Diet and food preferences,X20734.Liking for tea with sugar,33120,0.047952455152,0.053764098896301,-0.0574251786847499,0.15333008898875,0.372467186414695
EVI2B,Protein EVI2B,Diet and food preferences,X20735.Liking for tea without sugar,33120,0.0180598394341591,0.0472130987454398,-0.074477834106903,0.110597512975221,0.70208629240708
EVI2B,Protein EVI2B,Diet and food preferences,X20736.Liking for tomato ketchup,33120,-0.00555902901704624,0.044819452858539,-0.0934051566197828,0.0822870985856903,0.901292939705988
EVI2B,Protein EVI2B,Diet and food preferences,X20737.Liking for tinned tuna,33120,0.0404279908190868,0.0444903387658283,-0.0467730731619366,0.12762905480011,0.363536685786773
EVI2B,Protein EVI2B,Diet and food preferences,X20738.Liking for turnip (white),33120,-0.00576785581888536,0.0442851189108537,-0.0925666888841585,0.0810309772463878,0.896376487574926
EVI2B,Protein EVI2B,Diet and food preferences,X20739.Liking for vegetables,33120,0.00878485223220277,0.0497218783642088,-0.0886700293616464,0.106239733826052,0.859763764955994
EVI2B,Protein EVI2B,Diet and food preferences,X20740.Liking for vinegar,33120,0.00639572212494551,0.0449041360383257,-0.0816163845101729,0.0944078287600639,0.886743011273331
EVI2B,Protein EVI2B,Diet and food preferences,X20741.Liking for watching television,33120,0.0830565303153351,0.0455085066183816,-0.0061401426566929,0.172253203287363,0.0680216352223711
EVI2B,Protein EVI2B,Diet and food preferences,X20742.Liking for whisky,33120,-0.089030593265222,0.0463378730709702,-0.179852824484324,0.00179163795387961,0.0547201355890819
EVI2B,Protein EVI2B,Diet and food preferences,X20743.Liking for white bread,33120,-0.0398855370505924,0.0443543769224359,-0.126820115818567,0.0470490417173819,0.368544556377753
EVI2B,Protein EVI2B,Diet and food preferences,X20744.Liking for white rice,33120,0.029148298182198,0.0464060283717364,-0.0618075174264053,0.120104113790801,0.529944456059554
EVI2B,Protein EVI2B,Diet and food preferences,X20745.Liking for white wine,33120,0.0519342201219646,0.0456364192965186,-0.0375131616992118,0.141381601943141,0.255150182550265
EVI2B,Protein EVI2B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33120,0.0675184394277067,0.0459459374523754,-0.0225355979789491,0.157572476834362,0.141726010454745
EVI2B,Protein EVI2B,Diet and food preferences,X20747.Liking for whole milk,33120,-0.0473286709699423,0.0442652680684803,-0.134088596384164,0.039431254444279,0.285004948712362
EVI2B,Protein EVI2B,Diet and food preferences,X20748.Liking for wholemeal bread,33120,0.0425217466199859,0.0471230416866328,-0.0498394150858144,0.134882908325786,0.366891423810201
EVI2B,Protein EVI2B,Diet and food preferences,X20749.Liking for working up a sweat,33120,0.0387694971099818,0.0453928074526217,-0.0502004054971568,0.12773939971712,0.393077798745972
EVI2B,Protein EVI2B,Physical measures,X21001.Body mass index (BMI),47475,-0.0108333816708598,0.0110838142990914,-0.0325576576970791,0.0108908943553594,0.328378426114386
EVI2B,Protein EVI2B,Physical measures,X21002.Weight,47494,0.00913726488359355,0.00647399710542732,-0.003551769443044,0.0218262992102311,0.158145995405775
EVI2B,Protein EVI2B,Physical measures,X21021.Pulse wave Arterial Stiffness index,31653,0.00614889554862725,0.00490991617100485,-0.00347454014654226,0.0157723312437968,0.210482755107028
EVI2B,Protein EVI2B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32659,0.00376041279374688,0.0491860800489186,-0.0926443041021335,0.100165129689627,0.939060615413297
EVI2B,Protein EVI2B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32659,-0.00167371911182087,0.0508259676549341,-0.101292615715492,0.09794517749185,0.973730842646374
EVI2B,Protein EVI2B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32659,-0.0387101850918164,0.0511298253949883,-0.138924642865994,0.0615042726823608,0.449012643518803
EVI2B,Protein EVI2B,Health and medical history,X21040.Satisfaction with bowel habits,32632,-0.0575150328002457,0.0471493395652198,-0.149927738348077,0.0348976727475851,0.222555288001081
EVI2B,Protein EVI2B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32631,0.0168998862626176,0.0503753063723445,-0.0818357142271776,0.115635486752413,0.73727138319056
EVI2B,Protein EVI2B,Health and medical history,X21042.Greatest number of times bowels opened per day,32625,0.0433651967439859,0.0512788789141704,-0.057141405927788,0.14387179941576,0.397757913773533
EVI2B,Protein EVI2B,Health and medical history,X21043.Least number of times bowels opened per week,32572,-0.0413476971923578,0.0498242421834239,-0.139003211871869,0.0563078174871531,0.406634424191935
EVI2B,Protein EVI2B,Health and medical history,X21044.Average number of times bowels opened per day,32609,0.0465859773386849,0.0564407536881395,-0.0640378998900686,0.157209854567438,0.409169280159332
EVI2B,Protein EVI2B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32663,-0.0774223797177869,0.0508659277626368,-0.177119598132555,0.0222748386969813,0.128023144636615
EVI2B,Protein EVI2B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32657,-0.0783675298504071,0.0506511465816924,-0.177643777150524,0.02090871744971,0.121850640682482
EVI2B,Protein EVI2B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29008,-0.135960953461274,0.0743252316528508,-0.281638407500861,0.00971650057831369,0.0674169194395736
EVI2B,Protein EVI2B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32661,-0.0657970398505115,0.0529822269960693,-0.169642204762807,0.0380481250617843,0.214317615818649
EVI2B,Protein EVI2B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32658,0.108940744380313,0.0802973094375564,-0.0484419821172971,0.266323470877924,0.174905884468666
EVI2B,Protein EVI2B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32661,-0.0219622482141987,0.0597213570776882,-0.139016108086468,0.0950916116580702,0.713072005500085
EVI2B,Protein EVI2B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32660,0.230618393233945,0.169339906486172,-0.101287823478952,0.562524609946842,0.173274796473258
EVI2B,Protein EVI2B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32662,0.0314856830805665,0.0577042668829166,-0.0816146800099501,0.144586046171083,0.585328122496647
EVI2B,Protein EVI2B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32661,-0.0628076089150188,0.0581228321734872,-0.176728359975054,0.0511131421450161,0.279904110331446
EVI2B,Protein EVI2B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32450,-0.0297280839064712,0.0542498696031943,-0.136057828328732,0.0766016605157896,0.58371683577051
EVI2B,Protein EVI2B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32661,-0.107998236422935,0.0522616264319939,-0.210431024229643,-0.0055654486162266,0.0388112285804047
EVI2B,Protein EVI2B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32662,0.00422435260869394,0.0727498523750834,-0.13836535804647,0.146814063263857,0.953696721558059
EVI2B,Protein EVI2B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32661,-0.0349527715078183,0.0504547602855426,-0.133844101667482,0.0639385586518452,0.488481795899811
EVI2B,Protein EVI2B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32660,-0.00403625736032939,0.050653572318596,-0.103317259104778,0.0952447443841188,0.936490741035714
EVI2B,Protein EVI2B,Working and living environment,X21100.Water hardness (USGS classification),47277,0.00133315682217884,0.0303141840955267,-0.0580826440050534,0.0607489576494111,0.964922324983417
EVI2B,Protein EVI2B,Lifestyle factors,X2139.Age first had sexual intercourse,44959,-0.000212942385874417,0.00297754415332498,-0.00604892892639138,0.00562304415464255,0.942987678443396
EVI2B,Protein EVI2B,Health and medical history,X2149.Lifetime number of sexual partners,43272,0.0198851663685381,0.0339412605626306,-0.0466397043342178,0.086410037071294,0.557969689601054
EVI2B,Protein EVI2B,Physical activities,X22032.IPAQ activity group,43245,-0.0208431323254557,0.0331587973062613,-0.0858343750457278,0.0441481103948164,0.529627997478597
EVI2B,Protein EVI2B,Physical activities,X22033.Summed days activity,43735,-0.000628354268823003,0.00287714728654143,-0.0062675629504442,0.0050108544127982,0.827123687935524
EVI2B,Protein EVI2B,Physical activities,X22034.Summed minutes activity,43245,0.000636799738025766,0.00294746506309552,-0.00514023178564145,0.00641383126169298,0.828951070153173
EVI2B,Protein EVI2B,Physical activities,X22037.MET minutes per week for walking,42592,0.000330759402743579,0.00288914099424749,-0.00533195694598149,0.00599347575146865,0.908855634591502
EVI2B,Protein EVI2B,Physical activities,X22038.MET minutes per week for moderate activity,43245,0.00237536077831848,0.00302238850107947,-0.00354852068379729,0.00829924224043425,0.431922953477248
EVI2B,Protein EVI2B,Physical activities,X22039.MET minutes per week for vigorous activity,43245,-0.0300322613588401,0.0330603050882861,-0.0948304593318808,0.0347659366142006,0.363673742877562
EVI2B,Protein EVI2B,Physical activities,X22040.Summed MET minutes per week for all activity,42592,0.00153727663732221,0.00296725985135952,-0.00427855267134246,0.00735310594598688,0.604408889128001
EVI2B,Protein EVI2B,Eye measures,X2217.Age started wearing glasses or contact lenses,42777,-0.000449552612247051,0.00347172554528643,-0.00725413468100845,0.00635502945651434,0.896971571099469
EVI2B,Protein EVI2B,Working and living environment,X22501.Year ended full time education,29887,0.0246626891568533,0.0145096273662514,-0.00377618048099955,0.0531015587947061,0.0892302074539716
EVI2B,Protein EVI2B,Lifestyle factors,X22506.Tobacco smoking,29846,0.0138464305323875,0.128874133263492,-0.238746870664057,0.266439731728832,0.914442332560109
EVI2B,Protein EVI2B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45871,-0.00681130782764811,0.0685206163900384,-0.141111715952123,0.127489100296827,0.920817433424656
EVI2B,Protein EVI2B,Physical measures,X23098.Weight,47167,0.00945971621923669,0.00650852291651944,-0.00329698869714141,0.0222164211356148,0.146116426859203
EVI2B,Protein EVI2B,Physical measures,X23099.Body fat percentage,47146,0.00317517744566724,0.00629572432779479,-0.00916444223681055,0.015514797128145,0.614028156046206
EVI2B,Protein EVI2B,Physical measures,X23100.Whole body fat mass,47116,0.0054915722339682,0.00599685955273502,-0.00626227248939245,0.0172454169573288,0.359812069241501
EVI2B,Protein EVI2B,Physical measures,X23101.Whole body fat-free mass,47163,0.00327963559362887,0.00555312618728255,-0.00760449173344492,0.0141637629207027,0.554799108206526
EVI2B,Protein EVI2B,Physical measures,X23102.Whole body water mass,47167,0.00365836977822122,0.00555232854466582,-0.00722419416932379,0.0145409337257662,0.509973376877444
EVI2B,Protein EVI2B,Physical measures,X23104.Body mass index (BMI),47167,-0.0131108432285797,0.0111557322182773,-0.0349760783764033,0.00875439191924385,0.239904246028104
EVI2B,Protein EVI2B,Physical measures,X23105.Basal metabolic rate,47165,0.00479482590581561,0.00595126277234847,-0.00686964912798739,0.0164593009396186,0.42043439179595
EVI2B,Protein EVI2B,Physical measures,X23106.Impedance of whole body,47164,0.00720915132604374,0.00455588423543814,-0.00172038177541502,0.0161386844275025,0.113575855668148
EVI2B,Protein EVI2B,Physical measures,X23107.Impedance of leg (right),47164,0.0036095846245093,0.00376484647072005,-0.003769514458102,0.0109886837071206,0.337689554403766
EVI2B,Protein EVI2B,Physical measures,X23108.Impedance of leg (left),47163,0.00497869369786682,0.00372487585717318,-0.00232206298219261,0.0122794503779263,0.18136412919533
EVI2B,Protein EVI2B,Physical measures,X23109.Impedance of arm (right),47158,0.00467871954355628,0.00457438579174584,-0.00428707660826557,0.0136445156953781,0.306409134672724
EVI2B,Protein EVI2B,Physical measures,X23110.Impedance of arm (left),47162,0.00676335817661382,0.00456975849093121,-0.00219336846561135,0.015720084818839,0.138880014477376
EVI2B,Protein EVI2B,Physical measures,X23111.Leg fat percentage (right),47163,-0.000222304341778391,0.00777588472810716,-0.0154630384088684,0.0150184297253116,0.97719267381244
EVI2B,Protein EVI2B,Physical measures,X23112.Leg fat mass (right),47162,0.00160626731152414,0.0080570177034864,-0.0141854873873092,0.0173980220103575,0.841980920196277
EVI2B,Protein EVI2B,Physical measures,X23113.Leg fat-free mass (right),47162,0.00359472602674872,0.00597067926445804,-0.00810780533158903,0.0152972573850865,0.547137953599875
EVI2B,Protein EVI2B,Physical measures,X23114.Leg predicted mass (right),47161,0.00399376916278104,0.00599810558908725,-0.00776251779182997,0.015750056117392,0.505520974392747
EVI2B,Protein EVI2B,Physical measures,X23115.Leg fat percentage (left),47160,0.00320740363169956,0.00802344482489344,-0.0125185482250916,0.0189333554884907,0.689341427692125
EVI2B,Protein EVI2B,Physical measures,X23116.Leg fat mass (left),47160,0.0052153522269727,0.0083620166415574,-0.0111742003904798,0.0216049048444252,0.532833678468852
EVI2B,Protein EVI2B,Physical measures,X23117.Leg fat-free mass (left),47158,0.00257382762349743,0.00618795458737843,-0.0095545633677643,0.0147022186147591,0.677456581716604
EVI2B,Protein EVI2B,Physical measures,X23118.Leg predicted mass (left),47157,0.00248121258826392,0.00621345646307297,-0.0096971620793591,0.0146595872558869,0.689654553106323
EVI2B,Protein EVI2B,Physical measures,X23119.Arm fat percentage (right),47157,0.00351307252585424,0.00696398248274913,-0.010136333140334,0.0171624781920425,0.613940723478902
EVI2B,Protein EVI2B,Physical measures,X23120.Arm fat mass (right),47156,0.00844023238474028,0.00680121892949505,-0.00489015671707002,0.0217706214865506,0.214622607291804
EVI2B,Protein EVI2B,Physical measures,X23121.Arm fat-free mass (right),47155,0.000786719325769039,0.00556179573558101,-0.0101144003159697,0.0116878389675078,0.88751520877028
EVI2B,Protein EVI2B,Physical measures,X23122.Arm predicted mass (right),47154,0.00300119970376551,0.00556232719666892,-0.00790096160170557,0.0139033610092366,0.589506850988139
EVI2B,Protein EVI2B,Physical measures,X23123.Arm fat percentage (left),47151,0.00538795021787433,0.00710476367463966,-0.00853738658441941,0.0193132870201681,0.448244717339866
EVI2B,Protein EVI2B,Physical measures,X23124.Arm fat mass (left),47151,0.00674569188812066,0.00677104499165262,-0.00652555629551848,0.0200169400717598,0.319136292209404
EVI2B,Protein EVI2B,Physical measures,X23125.Arm fat-free mass (left),47147,0.00507424056703953,0.00564358995836947,-0.00598719575136463,0.0161356768854437,0.368600311252667
EVI2B,Protein EVI2B,Physical measures,X23126.Arm predicted mass (left),47146,0.00177957200808347,0.00567573769557904,-0.00934487387525144,0.0129040178914184,0.753873082226961
EVI2B,Protein EVI2B,Physical measures,X23127.Trunk fat percentage,47144,0.00487402318149422,0.0045107767598996,-0.003967099267909,0.0137151456308974,0.279918061129297
EVI2B,Protein EVI2B,Physical measures,X23128.Trunk fat mass,47140,0.00713564915793196,0.00492333079147069,-0.00251407919335059,0.0167853775092145,0.14725221903999
EVI2B,Protein EVI2B,Physical measures,X23129.Trunk fat-free mass,47135,0.00205003880373349,0.00505561269938395,-0.00785896208705905,0.011959039694526,0.68511551122451
EVI2B,Protein EVI2B,Physical measures,X23130.Trunk predicted mass,47133,0.00186213690158192,0.00504686166581865,-0.00802971196342264,0.0117539857665865,0.712153981209997
EVI2B,Protein EVI2B,NMR metabolomics,X23400.Total Cholesterol,36962,0.00067015610508452,0.00404020011588942,-0.00724863612205873,0.00858894833222778,0.868260236169449
EVI2B,Protein EVI2B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36962,0.00256860272145313,0.00391964979411825,-0.00511391087501863,0.0102511163179249,0.512276894759548
EVI2B,Protein EVI2B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36962,0.00363903479836757,0.00393517060795364,-0.00407389959322155,0.0113519691899567,0.355114875814498
EVI2B,Protein EVI2B,NMR metabolomics,X23403.VLDL Cholesterol,36962,0.00392032427404442,0.00387086795642018,-0.00366657692053914,0.011507225468628,0.31118560883585
EVI2B,Protein EVI2B,NMR metabolomics,X23404.Clinical LDL Cholesterol,36962,0.00296015992473537,0.00391291515152237,-0.00470915377224848,0.0106294736217192,0.449357007368922
EVI2B,Protein EVI2B,NMR metabolomics,X23405.LDL Cholesterol,36962,0.00164414829325097,0.00388366196960022,-0.00596782916716546,0.0092561257536674,0.67204686839399
EVI2B,Protein EVI2B,NMR metabolomics,X23406.HDL Cholesterol,36962,-0.0069171278678921,0.00442574214063579,-0.0155915824635383,0.00175732672775405,0.118093068300855
EVI2B,Protein EVI2B,NMR metabolomics,X23407.Total Triglycerides,36962,-0.00154381415554036,0.00396369688375972,-0.0093126600477094,0.00622503173662868,0.696921183431408
EVI2B,Protein EVI2B,NMR metabolomics,X23408.Triglycerides in VLDL,36962,-0.00130289775752091,0.00402601427151036,-0.00919388572968121,0.00658809021463939,0.746231094052843
EVI2B,Protein EVI2B,NMR metabolomics,X23409.Triglycerides in LDL,36962,-0.00410505088223937,0.00379192074787626,-0.0115372155480768,0.0033271137835981,0.279015594042495
EVI2B,Protein EVI2B,NMR metabolomics,X23410.Triglycerides in HDL,36962,-0.00413466725363794,0.00374180418010983,-0.0114686034466532,0.00319926893937732,0.269182933373088
EVI2B,Protein EVI2B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36962,-0.003848943247778,0.00399838847186515,-0.0116857846526337,0.0039878981570777,0.335754197155855
EVI2B,Protein EVI2B,NMR metabolomics,X23412.Phospholipids in VLDL,36962,0.00187545249887559,0.00390967792467443,-0.00578751623348628,0.00953842123123747,0.631452373341558
EVI2B,Protein EVI2B,NMR metabolomics,X23413.Phospholipids in LDL,36962,0.0019054601152951,0.00388529638059814,-0.00570972079067725,0.00952064102126745,0.623838919066689
EVI2B,Protein EVI2B,NMR metabolomics,X23414.Phospholipids in HDL,36962,-0.00871977384191784,0.00415247169166143,-0.0168586183575742,-0.000580929326261437,0.0357567419920943
EVI2B,Protein EVI2B,NMR metabolomics,X23415.Total Esterified Cholesterol,36962,0.000339670936044795,0.00405490082026341,-0.00760793467167149,0.00828727654376108,0.933242169821606
EVI2B,Protein EVI2B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36962,0.00492427450949313,0.00387146233272576,-0.00266379166264936,0.0125123406816356,0.203416397787664
EVI2B,Protein EVI2B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36962,0.00116398381150799,0.00386947250318652,-0.00642018229473758,0.00874814991775357,0.763562620825855
EVI2B,Protein EVI2B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36962,-0.00653253908434878,0.00441590577343946,-0.0151877144002901,0.00212263623159256,0.139078769778609
EVI2B,Protein EVI2B,NMR metabolomics,X23419.Total Free Cholesterol,36962,0.00148202908322397,0.00399955137248947,-0.00635709160685538,0.00932114977330332,0.710979590498126
EVI2B,Protein EVI2B,NMR metabolomics,X23420.Free Cholesterol in VLDL,36962,0.00263020439332797,0.00389053668844716,-0.00499524751602846,0.0102556563026844,0.499019680222454
EVI2B,Protein EVI2B,NMR metabolomics,X23421.Free Cholesterol in LDL,36962,0.00308875562414344,0.00392727806882309,-0.00460870939074981,0.0107862206390367,0.431596087255572
EVI2B,Protein EVI2B,NMR metabolomics,X23422.Free Cholesterol in HDL,36962,-0.00750971544415658,0.00438888250293952,-0.016111925149918,0.00109249426160487,0.0870905888500684
EVI2B,Protein EVI2B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36962,-0.00204376524357024,0.00389739856751977,-0.00968266643590898,0.0055951359487685,0.600014681365967
EVI2B,Protein EVI2B,NMR metabolomics,X23424.Total Lipids in VLDL,36962,0.00107057003775931,0.00394367827503382,-0.00665903938130698,0.00880017945682559,0.786037806298883
EVI2B,Protein EVI2B,NMR metabolomics,X23425.Total Lipids in LDL,36962,0.00131877544249238,0.00387990630899885,-0.00628584092314537,0.00892339180813012,0.733938199802844
EVI2B,Protein EVI2B,NMR metabolomics,X23426.Total Lipids in HDL,36962,-0.00842574939413127,0.00424600594889245,-0.0167479210539605,-0.000103577734302066,0.0472327442537162
EVI2B,Protein EVI2B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36962,-0.00696267978635249,0.00400740626572479,-0.0148171960671731,0.000891836494468098,0.0823307524269656
EVI2B,Protein EVI2B,NMR metabolomics,X23428.Concentration of VLDL Particles,36962,0.00225583837746227,0.00386178956778254,-0.00531326917539152,0.00982494593031605,0.559133983551057
EVI2B,Protein EVI2B,NMR metabolomics,X23429.Concentration of LDL Particles,36962,0.00344849278873054,0.00388533911471513,-0.00416677187611112,0.0110637574535722,0.374790833736881
EVI2B,Protein EVI2B,NMR metabolomics,X23430.Concentration of HDL Particles,36962,-0.00792689780244396,0.00400495391580297,-0.0157766074774178,-7.71881274701409e-05,0.0478061586996384
EVI2B,Protein EVI2B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,36962,-9.58789227148867e-06,0.00421837444748208,-0.00827760180933637,0.00825842602479339,0.998186533994802
EVI2B,Protein EVI2B,NMR metabolomics,X23432.Average Diameter for LDL Particles,36962,0.00489228588775181,0.00387157842042914,-0.00269600781628931,0.0124805795917929,0.20638133235296
EVI2B,Protein EVI2B,NMR metabolomics,X23433.Average Diameter for HDL Particles,36962,-0.00356235319016368,0.00448570524700769,-0.0123543354742987,0.00522962909397138,0.427118555107292
EVI2B,Protein EVI2B,NMR metabolomics,X23434.Phosphoglycerides,36950,-0.00589124002126542,0.00395234054107834,-0.013637827481779,0.00185534743924812,0.136098535119436
EVI2B,Protein EVI2B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,36950,0.000302859966699956,0.00424217373508502,-0.00801180055406669,0.0086175204874666,0.943086360681246
EVI2B,Protein EVI2B,NMR metabolomics,X23436.Total Cholines,36950,-0.00475290300985994,0.00402067114514274,-0.0126334184543397,0.00312761243461984,0.237180822079426
EVI2B,Protein EVI2B,NMR metabolomics,X23437.Phosphatidylcholines,36950,-0.0059251590481697,0.00400888107883408,-0.0137825659626845,0.0019322478663451,0.139429647225261
EVI2B,Protein EVI2B,NMR metabolomics,X23438.Sphingomyelins,36949,-0.000346439467318631,0.00415099300398135,-0.00848238575512208,0.00778950682048482,0.933487519441741
EVI2B,Protein EVI2B,NMR metabolomics,X23439.Apolipoprotein B,36962,0.00375344054335816,0.00389951222576,-0.00388960341913145,0.0113964845058478,0.335795663278658
EVI2B,Protein EVI2B,NMR metabolomics,X23440.Apolipoprotein A1,36962,-0.0086602721687376,0.00412626392460443,-0.0167477494609623,-0.000572794876512926,0.0358521403809512
EVI2B,Protein EVI2B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,36962,0.00772473680741387,0.00388908232746075,0.000102135445590802,0.0153473381692369,0.0470250302485767
EVI2B,Protein EVI2B,NMR metabolomics,X23442.Total Fatty Acids,36950,-0.00375754733503002,0.00379555040580652,-0.0111968261304108,0.00368173146035076,0.322198543386757
EVI2B,Protein EVI2B,NMR metabolomics,X23443.Degree of Unsaturation,36950,0.000678708195069728,0.00418805423578354,-0.007529878107066,0.00888729449720546,0.871262587006805
EVI2B,Protein EVI2B,NMR metabolomics,X23444.Omega-3 Fatty Acids,36950,-0.00772862378787766,0.00385480897569305,-0.015284049380236,-0.000173198195519275,0.0449910381505231
EVI2B,Protein EVI2B,NMR metabolomics,X23445.Omega-6 Fatty Acids,36950,-0.000122348332623279,0.00385259804761949,-0.00767344050595749,0.00742874384071093,0.974666037607921
