Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,-0.00457312948244191,0.014616119584685,-0.0332207238684246,0.0240744649035408,0.754372429856483
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.00186115571362636,0.00701274748705647,-0.0118838293610043,0.015606140788257,0.790706491515034
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.0156606109101628,0.0109057775834317,-0.00571471315336339,0.0370359349736891,0.151016881742856
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,0.0116266832504618,0.0142953680369691,-0.0163922381019976,0.0396456046029213,0.416044164082059
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,-0.0209532043398041,0.0808272070524867,-0.179374530162678,0.13746812148307,0.795456640376235
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,0.0331566732555139,0.0698581003225161,-0.103765203376618,0.170078549887646,0.635056093259153
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,0.00102902306210265,0.0131262231112632,-0.0246983742359732,0.0267564203601785,0.937514978840107
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.019726042595895,0.0437890262257638,-0.0661004488066021,0.105552533998392,0.652369319528721
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.0239454443580297,0.0248080110069167,-0.0246782572155271,0.0725691459315865,0.334439789490898
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.0658990215608462,0.0331445581645612,0.000935687558306253,0.130862355563386,0.0467982487802447
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,-0.0217861563913492,0.0294656921833938,-0.079538913070801,0.0359666002881026,0.459687816529288
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,0.0505691723239559,0.0197366582021905,0.0118853222476626,0.0892530224002492,0.0104077035159666
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.0491924567775739,0.0259268340500162,-0.00162413796045784,0.100009051515606,0.0577935811220445
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,-0.0053805766673091,0.00919583393993667,-0.023404411189585,0.0126432578549668,0.558479381404526
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,-0.0212323116865021,0.0134400465849576,-0.0475748029930189,0.00511017962001475,0.114171286702323
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20127.Neuroticism score,46062,0.00482570030508085,0.0219045501475142,-0.038107217984047,0.0477586185942087,0.825634999372636
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,-0.00685150627605444,0.0341054752357801,-0.0736982377381834,0.0599952251860745,0.840787960682756
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,31475,0.00404615374716733,0.00667753163712707,-0.00904180826160173,0.0171341157559364,0.544575617366532
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.00392350395725301,0.00624296608832831,-0.00831270957587048,0.0161597174903765,0.529716299516335
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,31229,0.0329180656153337,0.0376259418639576,-0.0408287804380231,0.106664911668691,0.381669474316718
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0240452906760202,0.0381173255090027,-0.0506646673216251,0.0987552486736655,0.528175771767626
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.121921781987293,0.0403471192847896,0.0428414281891051,0.20100213578548,0.0025220335190761
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,44542,0.039098324446545,0.0274574545442445,-0.0147182864601743,0.0929149353532643,0.154473057658641
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Eye measures,X20261.avMSE,29820,-0.00556988661005373,0.00779760527339932,-0.0208531929459164,0.00971341972580893,0.475065134033893
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,29820,0.000338979944612495,0.0497222511020617,-0.0971166322154284,0.0977945921046533,0.994560716457712
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,39451,0.00467884046456539,0.0045113772047607,-0.00416345885676558,0.0135211397858964,0.29969592302558
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.00314971494188768,0.00445213054223121,-0.00557646092088549,0.0118758908046608,0.479289724658985
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0110804197284862,0.0200763355804217,-0.0282691980091405,0.0504300374661128,0.581021318136652
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0319173487998532,0.039709158997047,-0.045912602834359,0.109747300434065,0.421547430830627
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,0.0302333461589621,0.0448523521138255,-0.0576772639841359,0.11814395630206,0.500288905592141
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,-0.00662886448964919,0.0192654325817316,-0.0443891123498432,0.0311313833705448,0.730793983566283
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.0135264866048408,0.03125451265234,-0.0747853314034272,0.0477323581937455,0.665181784881262
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.0119592676406415,0.0399705068766058,-0.0663829258375059,0.0903014611187889,0.764792927689977
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,0.015584115661182,0.0262975794797009,-0.0359591401190317,0.0671273714413958,0.553460140316417
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.00034376789011189,0.0286453373873945,-0.0558010933891813,0.056488629169405,0.990425229555132
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,0.00833008556174491,0.0446849948412451,-0.0792525043270955,0.0959126754505853,0.852121409101267
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.0232936998213601,0.0517347229714493,-0.0781063572026806,0.124693756845401,0.652539581089774
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0566305761885027,0.029572327306171,-0.0013311853315925,0.114592337708598,0.0555275158411086
