Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLPS,Colipase,Health and medical history,X120100.Problems doing usual activities,34505,0.0225193988710229,0.0284596669693458,-0.0332615483888949,0.0783003461309407,0.428801662695915
CLPS,Colipase,Health and medical history,X120101.Pain or discomfort today,34505,0.0372352331597353,0.0247466317575433,-0.0112681650850495,0.0857386314045202,0.13244153975099
CLPS,Colipase,Health and medical history,X120102.Anxiety or depression today,34505,-0.0052225613590796,0.0293052999503843,-0.0626609492618329,0.0522158265436737,0.858559737522709
CLPS,Colipase,Health and medical history,X120103.Scale to indicate how health is today,34470,-0.0134459908807141,0.00748996633159982,-0.0281263248906497,0.00123434312922158,0.072650218764765
CLPS,Colipase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34490,-0.00838894787419372,0.0293367119250226,-0.0658889032472381,0.0491110074988506,0.774918985484311
CLPS,Colipase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34474,-0.00498539627852062,0.0300093513442322,-0.0638037249132157,0.0538329323561745,0.868059312006986
CLPS,Colipase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34494,0.0155897122030252,0.0242468804962856,-0.0319341735696946,0.063113597975745,0.520265582112792
CLPS,Colipase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34494,0.0551671768412106,0.0249298672136774,0.00630463710240296,0.104029716580018,0.0269260515904679
CLPS,Colipase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34491,0.0141891819718552,0.030535879661388,-0.0456611421644652,0.0740395061081756,0.642175559468976
CLPS,Colipase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34466,-0.0365009363641165,0.0313391390612666,-0.097925648924199,0.0249237761959659,0.244163535083017
CLPS,Colipase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34496,0.0182786235091483,0.0313910345882902,-0.0432478042839005,0.079805051302197,0.560385035637553
CLPS,Colipase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34481,-0.0773400589583174,0.0468657244620663,-0.169196878903967,0.0145167609873326,0.0989218368285814
CLPS,Colipase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34430,-0.157148485105919,0.0614360937226509,-0.277563228802314,-0.0367337414095229,0.0105439187653167
CLPS,Colipase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31470,-0.0166637867707682,0.0324135932336637,-0.080194429508749,0.0468668559672127,0.607197904297938
CLPS,Colipase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48848,-0.127429740038549,0.0342074476055283,-0.194476337345385,-0.060383142731714,0.000195586205810465
CLPS,Colipase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47558,-0.0480041651525503,0.0208355148714257,-0.0888417743005447,-0.00716655600455588,0.0212335722218753
CLPS,Colipase,Diet and food preferences,X1289.Cooked vegetable intake,50870,-0.0398160553099357,0.0148280441187136,-0.0688790217826143,-0.0107530888372571,0.00725337366976442
CLPS,Colipase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50331,-0.0316634039458566,0.0158980842345349,-0.062823649045545,-0.000503158846168153,0.0464198384234653
CLPS,Colipase,Diet and food preferences,X1309.Fresh fruit intake,50857,0.0158115299450936,0.0157932843894405,-0.0151433074582097,0.046766367348397,0.316760719774282
CLPS,Colipase,Diet and food preferences,X1319.Dried fruit intake,49299,0.0501047741651122,0.0166402129852202,0.0174899567140807,0.0827195916161438,0.00260588008724711
CLPS,Colipase,Health and medical history,X134.Number of self-reported cancers,52123,0.0189630101902073,0.0330661856320097,-0.0458467136485318,0.0837727340289464,0.566319918642836
CLPS,Colipase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52123,0.0283677441817489,0.0144698693734104,6.80020986448815e-06,0.0567286881536332,0.0499506947228438
CLPS,Colipase,Health and medical history,"X136.Number of operations, self-reported",52123,0.00419836710084381,0.0143864069253372,-0.0239989904728172,0.0323957246745048,0.770419706801668
CLPS,Colipase,Health and medical history,X137.Number of treatments or medications taken,52123,0.0238469916056776,0.0144167900645723,-0.00440991692088407,0.0521039001322392,0.0981157767062067
CLPS,Colipase,Diet and food preferences,X1438.Bread intake,51262,0.0108118342735743,0.0048655294241459,0.00127539660224837,0.0203482719449003,0.0262827190268082
CLPS,Colipase,Diet and food preferences,X1458.Cereal intake,50484,0.0958085864069989,0.0149158128651325,0.0665735931913392,0.125043579622658,1.35610941316591e-10
CLPS,Colipase,Diet and food preferences,X1488.Tea intake,51034,0.0237311966006267,0.0046083139223027,0.0146989013129134,0.03276349188834,2.62794297003971e-07
CLPS,Colipase,Diet and food preferences,X1498.Coffee intake,49779,-0.0319873839814625,0.0149714837223578,-0.0613314920772837,-0.00264327588564131,0.0326436185854288
CLPS,Colipase,Diet and food preferences,X1528.Water intake,50105,-0.0195158253226417,0.0153025780308451,-0.0495088782630982,0.0104772276178147,0.202204018888259
CLPS,Colipase,Lifestyle factors,X1568.Average weekly red wine intake,43043,-0.0522943760524413,0.0174919402631117,-0.0865785789681403,-0.0180101731367423,0.0027967251600901
CLPS,Colipase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43040,-0.0453904764089136,0.0179021108217113,-0.0804786136194678,-0.0103023391983594,0.0112371485070509
CLPS,Colipase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43087,-0.102735226880633,0.0196150539968895,-0.141180732714536,-0.0642897210467293,1.64418122668207e-07
CLPS,Colipase,Lifestyle factors,X1598.Average weekly spirits intake,43010,-0.0437002139916777,0.0196174790453039,-0.0821504729204734,-0.00524995506288204,0.0259176934955588
CLPS,Colipase,Lifestyle factors,X1608.Average weekly fortified wine intake,43077,0.0809917379331382,0.035512132709581,0.0113879578223594,0.150595518043917,0.0225784083379344
CLPS,Colipase,Lifestyle factors,X1737.Childhood sunburn occasions,45594,0.0136341268151304,0.0173770312511681,-0.0204248544371591,0.0476931080674198,0.432693033692629
CLPS,Colipase,Health and medical history,X1807.Father's age at death,40724,-0.00191946656226764,0.00651062386870697,-0.0146802893449333,0.010841356220398,0.768134496240052
CLPS,Colipase,Health and medical history,X1845.Mother's age,39971,0.00406490207847473,0.00981827772451722,-0.015178922261579,0.0233087264185285,0.67886954089707
CLPS,Colipase,Health and medical history,X1873.Number of full brothers,51625,-0.0058183938915024,0.0144889507065425,-0.0342167372763258,0.022579949493321,0.688000252113725
CLPS,Colipase,Health and medical history,X1883.Number of full sisters,51627,-0.0142241174397592,0.0145025214915406,-0.0426490595631787,0.0142008246836603,0.326698415262974
CLPS,Colipase,Physical measures,X20015.Sitting height,51888,-0.000442577216656571,0.00616222939504217,-0.0125205468309392,0.0116353923976261,0.942744906514485
CLPS,Colipase,Cognitive function,X20016.Fluid intelligence score,32778,0.0355990313502416,0.0244434683380522,-0.0123101665923408,0.0835082292928239,0.145322254857297
CLPS,Colipase,Cognitive function,X20018.Prospective memory result,33099,-0.0278985720466714,0.0344325982688608,-0.0953864646536386,0.0395893205602959,0.417824731165846
CLPS,Colipase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00170566394864985,0.00858730361465229,-0.0151254511360686,0.0185367790333683,0.842559693647933
CLPS,Colipase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32672,-0.00685202575338288,0.00851874045578308,-0.0235487570467177,0.00984470553995195,0.421218135521629
CLPS,Colipase,Cognitive function,X20023.Mean time to correctly identify matches,51807,-0.00157956712076756,0.00489750936822426,-0.0111786854824871,0.008019551240952,0.747057737136821
CLPS,Colipase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48872,-0.0018393750347885,0.0105899094695329,-0.022595597595073,0.0189168475254961,0.862109488805935
CLPS,Colipase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,-0.020541749431333,0.0240019697557187,-0.0675856101525416,0.0265021112898756,0.39209684603923
CLPS,Colipase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48415,-0.0507696047953687,0.0323580067650616,-0.114191298054889,0.0126520884641521,0.116661600673545
CLPS,Colipase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48447,0.0111068153401622,0.0247209673363215,-0.037346280639028,0.0595599113193523,0.653228417014027
CLPS,Colipase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48450,-0.00598809206967706,0.0180450626356031,-0.0413564148354591,0.0293802306961049,0.740012133063901
CLPS,Colipase,Health and medical history,X20107#2.Illnesses of father_Stroke,48610,-0.0076519490619264,0.0139090943700447,-0.0349137740272141,0.0196098759033613,0.58222832325064
CLPS,Colipase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48551,-0.00236941301117959,0.0180205910046955,-0.0376897713803828,0.0329509453580236,0.895393794010311
CLPS,Colipase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48453,-0.0103912917216873,0.0217535042947599,-0.0530281601394168,0.0322455766960421,0.632879681191882
CLPS,Colipase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48578,-0.0169521891001939,0.0172548043225301,-0.0507716055723528,0.0168672273719651,0.325881924119227
CLPS,Colipase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48726,-0.00151770139415395,0.0109376788415242,-0.0229555519235413,0.0199201491352334,0.889641716258603
CLPS,Colipase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,-0.00919889588285705,0.0149357840727856,-0.0384730326655168,0.0200752408998027,0.537968557710114
CLPS,Colipase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49924,-0.00405862909327574,0.0126926415982052,-0.0289362066257579,0.0208189484392064,0.749151042326877
CLPS,Colipase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49794,0.02921197883791,0.0205353946856918,-0.0110373947460459,0.069461352421866,0.154887812345299
CLPS,Colipase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49738,0.022372428819291,0.0429548541631269,-0.0618190853404377,0.10656394297902,0.602485569553869
CLPS,Colipase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49784,0.00667230746535005,0.0185448792949814,-0.0296756559528135,0.0430202708835136,0.719005284122752
CLPS,Colipase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49871,0.00347839882032979,0.0150495193981267,-0.0260186591999985,0.0329754568406581,0.817215451732531
CLPS,Colipase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49791,-0.0586569995961419,0.0245212239639164,-0.106718598565418,-0.0105954006268658,0.0167597641162187
CLPS,Colipase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49767,0.00866371499235391,0.023280323459544,-0.0369657189883524,0.0542931489730602,0.709786049893543
CLPS,Colipase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49803,0.00252741809333544,0.0176458712547506,-0.0320584895659757,0.0371133257526466,0.886109651974765
CLPS,Colipase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49806,-0.00218045159706,0.0207191879402508,-0.0427900599599515,0.0384291567658315,0.916187553823687
CLPS,Colipase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50020,0.0149683944567678,0.00996941066413333,-0.00457165044493357,0.0345084393584691,0.133255873109869
CLPS,Colipase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49859,0.0127292193835641,0.0154579500549223,-0.0175683627240837,0.0430268014912118,0.410246071351563
CLPS,Colipase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47071,-0.0234190550219571,0.0203546830839076,-0.0633142338664159,0.0164761238225017,0.249929783656969
CLPS,Colipase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,-0.0401058219458851,0.113559656634488,-0.262682748949482,0.182471105057712,0.723964497620986
CLPS,Colipase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46953,0.133709346976954,0.098691441038974,-0.0597258774594353,0.327144571413343,0.175487492055621
CLPS,Colipase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47040,0.0231903848339204,0.0186590815107458,-0.0133814149271414,0.0597621845949822,0.213936764063703
CLPS,Colipase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46960,0.0780922708361411,0.0626818660678673,-0.0447641866568787,0.200948728329161,0.212831706396905
CLPS,Colipase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46974,-0.028617947533173,0.0351633798246894,-0.0975381719895642,0.0403022769232183,0.41573550957257
CLPS,Colipase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46962,-0.0222009592901282,0.0474403593618771,-0.115184063639407,0.070782145059151,0.639806021519566
CLPS,Colipase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46970,0.01714425662807,0.0419558678999765,-0.0650892444558839,0.099377757712024,0.68281796575344
CLPS,Colipase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46974,-0.00189828003380381,0.0282672876349897,-0.0573021637983836,0.053505603730776,0.946459162102457
CLPS,Colipase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,-0.0426288148891146,0.037114748299892,-0.115373721556903,0.0301160917786737,0.250746012227268
CLPS,Colipase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,-0.0101474685135294,0.0130780801573262,-0.0357805056218888,0.0154855685948299,0.437807502936477
CLPS,Colipase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47054,-0.0251751588382088,0.0191270699708341,-0.0626642159810437,0.0123138983046261,0.188118012645981
CLPS,Colipase,Mental health,X20127.Neuroticism score,46551,0.00897147527124313,0.0149679997580157,-0.0203658042544676,0.0383087547969538,0.548927476740169
CLPS,Colipase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32778,0.0411012220054099,0.0247516867191471,-0.00741208396411834,0.0896145279749381,0.0968406102383754
CLPS,Colipase,Lifestyle factors,X20161.Pack years of smoking,31679,-0.0146634980244207,0.0101787673526826,-0.0346138820356787,0.00528688598683722,0.14973871133049
CLPS,Colipase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31679,-0.0139179736044486,0.00951736118742128,-0.0325720015317943,0.00473605432289709,0.143678018440086
CLPS,Colipase,Cognitive function,X20191.Fluid intelligence score,31390,0.0537307055092102,0.0268409293982313,0.00112248388867692,0.106338927129744,0.0453399735611139
CLPS,Colipase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31390,0.0784154919732019,0.0274052542632569,0.0247011936172185,0.132129790329185,0.00423031030868994
CLPS,Colipase,Cognitive function,X20240.Maximum digits remembered correctly,30746,0.0148617547157143,0.0283599271192941,-0.040723702438102,0.0704472118695307,0.60026715075501
CLPS,Colipase,Physical measures,X20255.Spirometry QC measure,44991,-0.0270630339267422,0.0194825663317538,-0.0652488639369797,0.0111227960834953,0.164820085645899
CLPS,Colipase,Eye measures,X20261.avMSE,29935,-0.0149936405177784,0.0107195256676118,-0.0360039108262975,0.00601662979074066,0.161947297028428
CLPS,Colipase,Eye measures,X20262.Myopia diagnosis,29935,0.0646926829810082,0.0356945488052091,-0.00526863267720167,0.134653998639218,0.0699742731745366
CLPS,Colipase,NMR metabolomics,X20280.Glucose-lactate,39797,-0.0346461199427662,0.00636505288566553,-0.0471216235986706,-0.0221706162868617,5.3111550127866e-08
CLPS,Colipase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39832,0.0249131740889385,0.00628839750809075,0.0125879149730806,0.0372384332047963,7.47198706610986e-05
CLPS,Colipase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32654,0.0375951763976345,0.0302085801513024,-0.0216136406989182,0.0968039934941873,0.213341479926833
CLPS,Colipase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32651,0.00719916651490352,0.0604985290046748,-0.111377950334259,0.125776283364066,0.905280149552366
CLPS,Colipase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32648,0.134104383288451,0.066973772314882,0.002835789551282,0.265372977025619,0.0452786539363494
CLPS,Colipase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32648,0.026476141733387,0.0291226208657414,-0.0306041951634661,0.0835564786302401,0.363308371671228
CLPS,Colipase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32648,-0.0410472659029863,0.0470530152500837,-0.13327117579315,0.0511766439871778,0.383034717931182
CLPS,Colipase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32655,0.09757408567066,0.0612820317963577,-0.022538696650201,0.217686867991521,0.11137265137264
CLPS,Colipase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32655,-0.00067191015230724,0.03989014490326,-0.0788565941626967,0.0775127738580823,0.986561438985214
CLPS,Colipase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32655,0.0150853267976885,0.0437817676666992,-0.0707269378290419,0.100897591424419,0.730435464809475
CLPS,Colipase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32655,0.0437711088089226,0.0673810565079997,-0.0882957619467569,0.175837979564602,0.515964006770672
CLPS,Colipase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32655,0.121851872729244,0.0788697133664883,-0.0327327654690727,0.276436510927561,0.122387868173097
CLPS,Colipase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32655,0.0538790347675474,0.0450096809298457,-0.0343399398549501,0.142098009390045,0.231317631691684
CLPS,Colipase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32655,0.124761171641752,0.0762525649304676,-0.0246938556219642,0.274216198905469,0.101842504020532
CLPS,Colipase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32655,0.0848223164883926,0.0582424634116905,-0.0293329117985207,0.198977544775306,0.145327294012401
CLPS,Colipase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32658,0.125163817066736,0.0784175362740998,-0.0285345540305,0.278862188163971,0.110497865702196
CLPS,Colipase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32658,0.0131428893402885,0.03864769590397,-0.0626065946314927,0.0888923733120697,0.733812567091245
CLPS,Colipase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32658,-0.0764378168693889,0.053722429523571,-0.181733778735588,0.0288581449968104,0.154821262136754
CLPS,Colipase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32658,-0.0478276849124899,0.088312787601911,-0.220920748612235,0.125265378787256,0.588127474018527
CLPS,Colipase,Diet and food preferences,X20600.Liking for adding salt to foods,35374,-0.0479873582269665,0.0218057962422062,-0.0907267188616907,-0.00524799759224229,0.0277792015763667
CLPS,Colipase,Diet and food preferences,X20601.Liking for aniseed,35374,-0.0462454339734991,0.0217082846131377,-0.088793671815249,-0.00369719613174925,0.0331669605264977
CLPS,Colipase,Diet and food preferences,X20602.Liking for apple juice,35374,-0.00514949682860761,0.021770487862434,-0.0478196530389784,0.0375206593817631,0.813021246409353
CLPS,Colipase,Diet and food preferences,X20603.Liking for apples,35374,-0.0242404190142483,0.022164624531452,-0.0676830830958941,0.0192022450673975,0.274129876514307
CLPS,Colipase,Diet and food preferences,X20604.Liking for asparagus,35374,-0.0432265893379551,0.0221373599012066,-0.0866158147443201,0.00016263606840991,0.0508849033064119
CLPS,Colipase,Diet and food preferences,X20605.Liking for aubergine,35374,-0.0168554142271747,0.0216392208920398,-0.0592682871755728,0.0255574587212233,0.436037627385285
CLPS,Colipase,Diet and food preferences,X20606.Liking for avocados,35374,-0.0255119151884032,0.0221151716518145,-0.0688576516259596,0.0178338212491533,0.24869088577475
CLPS,Colipase,Diet and food preferences,X20607.Liking for bacon,35374,-0.0406066870513606,0.0220530506405926,-0.0838306663069222,0.00261729220420104,0.065600646884144
CLPS,Colipase,Diet and food preferences,X20608.Liking for baked or steamed fish,35374,-0.00910412591650119,0.022051148425293,-0.0523243768300755,0.0341161249970731,0.679713932740908
CLPS,Colipase,Diet and food preferences,X20609.Liking for bananas,35374,0.00192306722748924,0.0224568427835472,-0.0420923446282633,0.0459384790832418,0.931758932210009
CLPS,Colipase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35374,-0.0254539520330393,0.0217591145845685,-0.0681018166187937,0.017193912552715,0.242103110638745
CLPS,Colipase,Diet and food preferences,X20611.Liking for beef steak,35374,-0.0469152424332954,0.0218850960053173,-0.0898100306037173,-0.00402045426287338,0.0320772376280198
CLPS,Colipase,Diet and food preferences,X20612.Liking for beetroot,35374,-0.0648470298681502,0.0221841810460076,-0.108328024718325,-0.0213660350179753,0.00347217709790623
CLPS,Colipase,Diet and food preferences,X20613.Liking for bell pepper,35374,-0.0107359887082357,0.0218287458670601,-0.0535203306076735,0.0320483531912021,0.622850314790367
CLPS,Colipase,Diet and food preferences,X20614.Liking for bicycling,35374,-0.00285265083205072,0.0218632651944497,-0.0457046506131722,0.0399993489490707,0.896191418673812
CLPS,Colipase,Diet and food preferences,X20615.Liking for biscuits,35374,0.0182236259713926,0.0218423390703005,-0.0245873586063965,0.0610346105491817,0.404114766810491
CLPS,Colipase,Diet and food preferences,X20616.Liking for bitter foods,35374,-0.0557762189385776,0.0218116258575106,-0.0985270056192984,-0.0130254322578567,0.0105652199507892
CLPS,Colipase,Diet and food preferences,X20617.Liking for bitter or ale,35374,-0.0685868315314588,0.0221253987940636,-0.111952613167823,-0.0252210498950942,0.00194044264594293
CLPS,Colipase,Diet and food preferences,X20618.Liking for black olives,35374,-0.0565381692431574,0.0217776729895834,-0.0992224083027408,-0.0138539301835739,0.00943939394129388
CLPS,Colipase,Diet and food preferences,X20619.Liking for black pepper,35374,-0.0996495162796799,0.0221732760155894,-0.143109137270235,-0.0561898952891247,7.05379394437034e-06
CLPS,Colipase,Diet and food preferences,X20620.Liking for blue cheese,35374,-0.0451993686986679,0.0219971906887053,-0.0883138624485304,-0.00208487494880547,0.0399228737190381
CLPS,Colipase,Diet and food preferences,X20621.Liking for bolognese sauce,35374,-0.0622887095186543,0.0219407983235569,-0.105292674232826,-0.0192847448044828,0.00453423330457369
CLPS,Colipase,Diet and food preferences,X20622.Liking for broad beans,35374,-0.0565955548895805,0.0217374735178396,-0.0992010029845461,-0.013990106794615,0.00923704468518659
