Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34456,-0.0157175667656845,0.0268928312359497,-0.0684275159881459,0.0369923824567769,0.558928749171877
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34456,0.0166663893854787,0.018837199680359,-0.020254521988025,0.0535873007589823,0.376306489805019
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34456,0.0122771263465168,0.0266778121841905,-0.0400113855344966,0.0645656382275301,0.645382189990428
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34456,-0.00549818583013587,0.0152979329943011,-0.035482134498966,0.0244857628386943,0.719297721260381
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34456,0.00447311075299808,0.0196584562742596,-0.0340574635445508,0.043003685050547,0.820007246424222
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34456,-0.00555018676514549,0.0298624026237443,-0.0640804959076843,0.0529801223773933,0.852559142947155
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34456,-0.0119365524233454,0.0281923607129409,-0.0671935794207095,0.0433204745740186,0.672014447298098
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34456,0.0408487199580643,0.034510083756014,-0.0267910442037232,0.108488484119852,0.236568331990515
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34456,0.00914881125599494,0.0324635984456555,-0.0544798416974898,0.0727774642094797,0.778088929106489
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34456,0.0103226306371609,0.021911447430532,-0.0326238063266817,0.0532690676010036,0.6375742085347
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34456,-0.00663076264673269,0.0207999523913383,-0.0473986693337557,0.0341371440402903,0.749894020512092
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34456,0.0501991439092738,0.0256317444940586,-3.90752990810928e-05,0.100437363117629,0.0502004374264862
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120040.Fatigue severity over the past week,34464,-0.0150569127652885,0.0276258312000069,-0.0692035419173019,0.039089716386725,0.585744200347485
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120041.Waking unrefreshed severity over the past week,34466,-0.0285888714175602,0.0274862289328648,-0.0824618801259753,0.0252841372908549,0.298309642083258
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120042.Cognitive symptoms severity over the past week,34464,0.0350374383136202,0.0306447061849534,-0.0250261858088884,0.0951010624361287,0.252921644922357
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120098.Mobility problems today,34469,0.0151810207642786,0.034112162142594,-0.0516788170352056,0.0820408585637627,0.656305350324051
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120099.Self-care problems today,34469,-0.0102620096795258,0.0529097855127425,-0.113965189284501,0.0934411699254495,0.846216426814248
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120100.Problems doing usual activities,34469,-0.0105307651347209,0.031830032992161,-0.0729176297993565,0.0518560995299148,0.740769103544583
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120101.Pain or discomfort today,34469,-0.0320008556577931,0.0275768564356267,-0.0860514942716214,0.0220497829560352,0.245902197684953
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120102.Anxiety or depression today,34469,-0.0170617958310554,0.0330289782527864,-0.0817985932065168,0.047675001544406,0.605466783114391
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120103.Scale to indicate how health is today,34435,0.00915350773586822,0.00661702663410364,-0.00381586446697492,0.0221228799387113,0.166594003844087
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34453,-0.0724198744384302,0.0325160266926462,-0.136151286756017,-0.00868846212084368,0.0259544762404254
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34437,-0.0434695262470683,0.03349426467537,-0.109118285010793,0.0221792325166568,0.194377505634931
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34458,-0.0335932641223867,0.0272625476965816,-0.0870278576076867,0.0198413293629133,0.217896891382064
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34458,-0.0309799906255949,0.0279843643981172,-0.0858293448459046,0.0238693635947147,0.268298986708626
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34455,-0.0354284348314881,0.0341739768224609,-0.102409429403511,0.0315525597405352,0.299895631359533
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120109.Feeling bad about self over the last two weeks,34428,-0.00783004369448659,0.0354785215970639,-0.0773679460247319,0.0617078586357587,0.825331744750066
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120110.Trouble concentrating over the last two weeks,34460,-0.0265893414069266,0.0350234309632499,-0.0952352660948965,0.0420565832810433,0.447757451054209
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34444,0.0112023399510306,0.0536179356445378,-0.0938888139122635,0.116293493814325,0.834507711550917
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34394,-0.0991596230575419,0.0650112824657266,-0.226581736690366,0.0282624905752822,0.127222314508182
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31452,-0.00705900055268684,0.0368081762536532,-0.079203026009847,0.0650850249044733,0.847921189415361
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48753,0.0643575632569483,0.0411311678177869,-0.0162595256659141,0.144974652179811,0.11766811941305
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47479,0.0325328457522589,0.0243821476647849,-0.0152561636707195,0.0803218551752374,0.182121832981227
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1289.Cooked vegetable intake,50785,-0.0677440474828969,0.0173122935695299,-0.101676142879176,-0.0338119520866182,9.13577518241427e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50247,-0.0640826283261443,0.0185268472679289,-0.100395248971285,-0.0277700076810036,0.000543229538813524
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1309.Fresh fruit intake,50772,-0.0134692027244927,0.0182541634294636,-0.0492473630462413,0.022308957597256,0.460599779686856
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1319.Dried fruit intake,49209,0.000745137485485002,0.0192736386625579,-0.0370311942931284,0.0385214692640984,0.969160999353567
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X134.Number of self-reported cancers,52034,0.039384902881755,0.03864474829473,-0.0363588037759158,0.115128609539426,0.308139189635427
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X135.Number of self-reported non-cancer illnesses,52034,0.0228444414104186,0.0167047554615393,-0.00989687929419852,0.0555857621150357,0.171466640164503
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,"X136.Number of operations, self-reported",52034,-0.00506171660540941,0.0168838495024184,-0.0381540616301495,0.0280306284193307,0.764334704549102
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X137.Number of treatments or medications taken,52034,-0.00573621444802734,0.0167764847998721,-0.0386181246557767,0.027145695759722,0.732413703699198
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1438.Bread intake,51175,0.00684783055095128,0.00422590431036429,-0.00143494189736274,0.0151306029992653,0.105149023013595
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1458.Cereal intake,50408,0.0610667286458458,0.0172101252865958,0.027334883084118,0.0947985742075737,0.000388391743193705
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1488.Tea intake,50947,0.0115922404132293,0.00398503610106793,0.00378156965513616,0.0194029111713224,0.0036294842695506
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1498.Coffee intake,49694,-0.0695230441681456,0.0174775457636837,-0.103779033864966,-0.0352670544713256,6.97309443506677e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1528.Water intake,50014,-0.0407671966199489,0.017889297978661,-0.0758302206581245,-0.0057041725817733,0.0226834414591628
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1568.Average weekly red wine intake,42967,-0.0759491732843608,0.0200790384423357,-0.115304088631339,-0.0365942579373828,0.000155727742714829
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42960,-0.066429337025355,0.0204123898855133,-0.106437621200961,-0.026421052849749,0.00113844400568296
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1588.Average weekly beer plus cider intake,43011,0.0180245268911597,0.0224877133322656,-0.0260513912400809,0.0621004450224003,0.422836114818645
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1598.Average weekly spirits intake,42934,-0.0174556581827158,0.0224697141873171,-0.0614962979898573,0.0265849816244258,0.437255313233249
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1608.Average weekly fortified wine intake,43003,0.00432047680220791,0.0410252047527314,-0.0760889245131455,0.0847298781175614,0.91612875602393
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1737.Childhood sunburn occasions,45534,-0.0202387184068128,0.0198332737085783,-0.0591119348756262,0.0186344980620006,0.307529964933349
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X1807.Father's age at death,40660,-0.00517408696500888,0.00567057593719463,-0.0162884158019104,0.00594024187189259,0.361547760386093
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X1845.Mother's age,39933,-0.013118296034871,0.00858179078924929,-0.0299386059817996,0.00370201391205763,0.126378382281189
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X1873.Number of full brothers,51531,0.0355458990883232,0.0166230232743056,0.00296477347068415,0.0681270247059622,0.032496799634383
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X1883.Number of full sisters,51533,0.0455966720109654,0.0167346895709285,0.0127966804519455,0.0783966635699853,0.00644042838130608
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X20015.Sitting height,51806,-0.0032545551577528,0.00532680209279507,-0.0136950872596311,0.00718597694412554,0.541219577904775
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20016.Fluid intelligence score,32717,-0.03092854493328,0.0280910197642561,-0.085986943671222,0.0241298538046621,0.27092147191112
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20018.Prospective memory result,33041,0.048375480455272,0.0420903857636105,-0.0341216756414046,0.130872636551949,0.250452446776364
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32628,0.00520951674360261,0.00740900487178786,-0.00931213280510159,0.0197311662923068,0.481991459761192
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32619,0.00342748351346165,0.00739120678637981,-0.0110592817878428,0.0179142488147661,0.642856680214973
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20023.Mean time to correctly identify matches,51721,0.00548991694588183,0.00423200222699867,-0.00280480741903556,0.0137846413107992,0.194559820338498
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#1.Illnesses of father_Heart disease,48775,-0.0137806098539806,0.00921850338468477,-0.0318488764879627,0.00428765678000158,0.13495691235264
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48357,-0.0177906463785921,0.0210069663047059,-0.0589643003358155,0.0233830075786314,0.397063205909768
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48322,-0.0316497035120021,0.0280484814360467,-0.0866247271266536,0.0233253201026494,0.259165148519168
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#12.Illnesses of father_Severe depression,48355,-0.00362303424885439,0.0216585546228696,-0.0460738013096787,0.0388277328119699,0.867151439494804
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48357,0.0139925979307682,0.0157777489830073,-0.016931790075926,0.0449169859374625,0.375164915084164
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#2.Illnesses of father_Stroke,48515,0.00107330720788841,0.0121643796725272,-0.0227688769502649,0.0249154913660417,0.92969171621171
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48454,-0.0077297147723293,0.0157804421379476,-0.0386593813627066,0.023199951818048,0.624259430169586
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48358,0.00497500498171499,0.0189797186275555,-0.0322252435282938,0.0421752534917237,0.793229460961533
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48482,0.00739223218754569,0.0150719507195388,-0.0221487912227504,0.0369332555978418,0.623810769200024
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48638,0.0104167426317327,0.00953543488620136,-0.00827270974522197,0.0291061950086874,0.274657182920449
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#9.Illnesses of father_Diabetes,48485,0.012650444742125,0.0130087014811468,-0.0128466101609228,0.0381474996451728,0.330831196208391
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49844,0.0234890214967106,0.0110445376598919,0.00184172768332254,0.0451363153100986,0.0334498719264086
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49717,-0.0524868768471302,0.0178374116829997,-0.0874482037458096,-0.0175255499484508,0.00325845502329203
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49661,0.0222969717771463,0.0374413561392699,-0.0510880862558226,0.0956820298101153,0.551503025068483
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49709,0.00514064808177962,0.0161168108967149,-0.0264483012757815,0.0367295974393407,0.749758007161502
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#2.Illnesses of mother_Stroke,49791,0.0143886127684074,0.0130943682771964,-0.0112763490548975,0.0400535745917124,0.271848159063808
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.00517807851216603,0.0213453493393111,-0.0470149632172158,0.0366588061928837,0.808328211778899
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49692,-0.0171327661115432,0.0201916997538116,-0.0567084976290139,0.0224429654059275,0.39616443332752
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49724,0.0114104507972742,0.0153270926674774,-0.0186306508309815,0.0414515524255299,0.456603283491061
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49729,0.0132698354649367,0.0179929518773699,-0.0219963502147084,0.0485360211445818,0.460823902093484
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49944,-0.00735149518888395,0.00866639325302256,-0.0243376259648082,0.00963463558704027,0.39629194962876
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49782,0.00961990497352411,0.0134534405920335,-0.0167488385868615,0.0359886485339097,0.474583564617305
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46990,0.031742061598996,0.017674545275692,-0.00290004714136037,0.0663841703393523,0.0725203570665437
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46876,0.0801447343777095,0.099567953796674,-0.115008455063772,0.275297923819191,0.420871280271825
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46875,-0.166851181761166,0.0842747591892855,-0.332029709772165,-0.00167265375016609,0.0477325459392802
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46961,0.0017575679478094,0.0161755278102655,-0.029946466560311,0.0334616024559298,0.913476295668654
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46881,-0.022440379512814,0.0540167613530761,-0.128313231764843,0.0834324727392151,0.677828360348758
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46894,0.0309467868062271,0.0304485217245968,-0.0287323157739827,0.0906258893864369,0.309466671887286
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46883,-0.0109460300719795,0.0413265245507155,-0.0919460181913819,0.070053958047423,0.791114338685574
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46891,-0.027166636701471,0.0363633228499811,-0.0984387494874341,0.044105476084492,0.455017496415695
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46896,0.0257068009742278,0.0245238378892305,-0.022359921288664,0.0737735232371196,0.294540298891425
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46900,-0.0124095257575555,0.0321451443445942,-0.0754140086729601,0.0505949571578491,0.699465673678594
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47086,0.0107341915446883,0.0113626390175429,-0.0115365809296958,0.0330049640190724,0.344826087888798
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46974,0.028959131493974,0.0165791423229765,-0.00353598745906003,0.061454250447008,0.0806990758502031
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20127.Neuroticism score,46486,-0.00115129330556466,0.0173847568737465,-0.0352254167781077,0.0329228301669784,0.947199838274052
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32717,-0.0369512277769549,0.0283132624330734,-0.0924452221457787,0.018542766591869,0.191897687473759
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X20161.Pack years of smoking,31635,0.0130177260175537,0.00863445387162286,-0.00390580357082706,0.0299412556059345,0.131685005913565
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31635,0.0113367473005035,0.00807435238745378,-0.00448898337890587,0.0271624779799129,0.1603456424134
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20191.Fluid intelligence score,31353,0.00366895201328985,0.0310189740992889,-0.0571282372213164,0.0644661412478961,0.905848270423252
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31353,-0.00857369277460098,0.0316373697970162,-0.0705829375767528,0.0534355520275508,0.786399346234408
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20240.Maximum digits remembered correctly,30703,-0.0164417748934354,0.0325780390562975,-0.0802947314437784,0.0474111816569076,0.613793624299015
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X20255.Spirometry QC measure,44922,0.033033775295104,0.0225875393226298,-0.0112378017772503,0.0773053523674583,0.143625237036881
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Eye measures,X20261.avMSE,29903,0.0143446086966138,0.00913482810824289,-0.0035596543955423,0.0322488717887698,0.116392900368679
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Eye measures,X20262.Myopia diagnosis,29903,0.0055443012699355,0.0423695289725008,-0.077499975516166,0.088588578056037,0.895893687263971
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,X20280.Glucose-lactate,39772,0.00617302032376409,0.0054008770131089,-0.00441269862192937,0.0167587392694575,0.253069786727209
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,X20281.Spectrometer-corrected alanine,39808,0.00130401969608225,0.0053264685652809,-0.00913585869186831,0.0117438980840328,0.806599878486065
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32652,0.0052120319138871,0.0256250878205769,-0.0450131402144436,0.0554372040422178,0.83883049073663
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32649,-0.0537575762851085,0.0519488063428896,-0.155577236717172,0.0480620841469551,0.300782238985653
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32646,-0.000607939756694707,0.0564411716016047,-0.11123263609584,0.11001675658245,0.991406227938703
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32646,-0.00607093635003796,0.0247698805828508,-0.0546199022924255,0.0424780295923496,0.806389771555873
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32646,-0.0655956377404475,0.0398524953064035,-0.143706528540998,0.0125152530601034,0.0998076352884726
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32653,0.0108321996650223,0.0515481236394181,-0.0902021226682372,0.111866521998282,0.83356513849683
