Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34545,0.107413149510518,0.0545403564713119,0.000514050826746923,0.21431224819429,0.0489300896856984
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34529,0.19280709521721,0.0825760874925846,0.0309579637317446,0.354656226702676,0.0195669768086443
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,0.0918426532265063,0.107770070690131,-0.119386685326151,0.303071991779163,0.394117175483725
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31511,0.0592747964535508,0.0565652347257849,-0.0515930636089877,0.170142656516089,0.294717083630366
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48957,0.0684174974494726,0.0602265835222189,-0.0496266062540765,0.186461601153022,0.255966727400285
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47672,0.0844516899114581,0.0366129511722156,0.0126903056139155,0.156213074209001,0.0210852797372634
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X1289.Cooked vegetable intake,51004,-0.067504768385109,0.0263021413803439,-0.119056965490583,-0.015952571279635,0.0102780122322592
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50462,-0.0742835958586378,0.0281632764092436,-0.129483617620755,-0.0190835740965204,0.00835423608605196
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X1309.Fresh fruit intake,50989,-0.0188767919327474,0.0279409327717498,-0.073641020165377,0.0358874362998822,0.499302724240015
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X1319.Dried fruit intake,49419,-0.0573694779734864,0.0295383629635046,-0.115264669381955,0.000525713434982672,0.0521235799190754
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X134.Number of self-reported cancers,52258,0.115613623711077,0.0593536410218135,-0.000719512691677276,0.231946760113832,0.0514394594739576
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52258,0.123026204492284,0.0256118127344662,0.0728270515327302,0.173225357451838,1.56714814946819e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,"X136.Number of operations, self-reported",52258,0.0134713559163493,0.0255840796021831,-0.0366734401039296,0.0636161519366282,0.598508637718425
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X137.Number of treatments or medications taken,52258,0.0836605798949956,0.0255176103215536,0.0336460636647506,0.133675096125241,0.00104469923454073
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X1438.Bread intake,51389,-0.005771544485596,0.00273513562266965,-0.0111324103060285,-0.00041067866516349,0.0348544967275447
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X1458.Cereal intake,50625,0.00585998020645101,0.0264722940707677,-0.0460257161722537,0.0577456765851557,0.82481167138949
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X1488.Tea intake,51164,0.0126900376699385,0.0025821304967798,0.0076290618962501,0.0177510134436269,8.94968663003199e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X1498.Coffee intake,49901,-0.259439908823151,0.0266894568178383,-0.311751244186114,-0.207128573460188,2.68566111927529e-22
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X1528.Water intake,50228,-0.0176585272532681,0.0272163899608832,-0.0710026515765992,0.035685597070063,0.516460637868847
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X1568.Average weekly red wine intake,43126,-0.317434724167163,0.0312416532705681,-0.378668364577476,-0.256201083756849,3.41984755087794e-24
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43118,-0.195837645889261,0.0319180752907745,-0.258397073459179,-0.133278218319343,8.6476375442753e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43169,-0.084401957401971,0.0346906029328313,-0.15239553915032,-0.0164083756536217,0.0149836500461625
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X1598.Average weekly spirits intake,43091,0.00609619677612302,0.0347905859134382,-0.0620933516142159,0.0742857451664619,0.860904316445381
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,-0.121200902767349,0.062950299847764,-0.244583490468966,0.00218168493426825,0.0542011705864029
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X1737.Childhood sunburn occasions,45712,-0.0193652981573871,0.0309901705409551,-0.0801060324176591,0.0413754361028849,0.532052947610203
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X1807.Father's age at death,40790,-0.00382055093153926,0.00362954965888518,-0.0109344682629542,0.00329336639987569,0.292528395021509
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X1845.Mother's age,40064,-0.00548765749655521,0.00555253217962844,-0.016370620568627,0.00539530557551654,0.323012571667676
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X1873.Number of full brothers,51750,0.0250563415699261,0.0257022633328339,-0.0253200945624284,0.0754327777022806,0.329633665389834
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X1883.Number of full sisters,51752,0.0316025815466557,0.0256356105103697,-0.0186432150536689,0.0818483781469803,0.217675326238978
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X20015.Sitting height,52025,-0.023223256241767,0.00345217240145464,-0.0299895141486181,-0.0164569983349159,1.76337918727149e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Cognitive function,X20016.Fluid intelligence score,32803,-0.101498448975017,0.0429746820468861,-0.185728825786914,-0.0172680721631201,0.0182068229385407
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Cognitive function,X20018.Prospective memory result,33130,0.000624180952106295,0.0600383726033009,-0.117051029350363,0.118299391254576,0.991705272497136
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32710,0.00792977449800609,0.00491296342480216,-0.00169963381460613,0.0175591828106183,0.10655197252657
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32702,0.00700388121686868,0.00487209590568726,-0.00254542675827835,0.0165531891920157,0.150597178234788
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Cognitive function,X20023.Mean time to correctly identify matches,51941,0.0144708969478849,0.00274389719136342,0.00909285845281261,0.0198489354429572,1.34580809824214e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48975,0.00890953704104267,0.00595129366842449,-0.00275499854906934,0.0205740726311547,0.134386132599062
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48552,-0.0109099274513044,0.0134986271141511,-0.0373672365950407,0.0155473816924318,0.418968874043955
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48516,-0.0319431704121959,0.0180863866228641,-0.0673924881930094,0.00350614736861771,0.0773839992098964
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48549,-0.0168995232000017,0.0139526251437116,-0.0442466684816765,0.0104476220816731,0.225827510233157
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,-0.00682133883051604,0.010143504443273,-0.026702607539331,0.013059929878299,0.501282267696014
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20107#2.Illnesses of father_Stroke,48712,-0.00438224190850467,0.0078412171605,-0.0197510275430847,0.0109865437260753,0.576253663601493
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48649,-0.000539952047762009,0.0101739168523067,-0.0204808290782831,0.0194009249827591,0.957674817073959
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48552,0.0160190362196165,0.0122222628177822,-0.00793659890323658,0.0399746713424696,0.18999023465488
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48679,0.00227685171642838,0.00969000352055524,-0.0167155551838599,0.0212692586167166,0.814234630080552
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48835,-0.00841864516882422,0.00614901378444115,-0.0204707121863289,0.00363342184868043,0.170978785373997
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48680,-0.00876690184708656,0.00839317412681716,-0.0252175231356482,0.00768371944147507,0.296251539289417
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50045,0.00501928705097954,0.00712010450828879,-0.00893611778526649,0.0189746918872256,0.480850299301756
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49918,-0.000631225771061331,0.0114977879461489,-0.0231668901455133,0.0219044386033906,0.956218745886249
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,-0.0295754602608378,0.0241928802820992,-0.0769935056137522,0.0178425850920767,0.221534931762412
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49910,0.00127568234684078,0.0103834721744386,-0.0190759231150589,0.0216272878087405,0.902221276304633
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49993,0.0163875470911845,0.00844195689812637,-0.000158688429143201,0.0329337826115122,0.0522444671157604
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49916,0.0194926175878104,0.0137689939938894,-0.00749461064021292,0.0464798458158337,0.156878442551798
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49893,0.0165153538639957,0.0130175254110378,-0.00899899594163829,0.0420297036696298,0.2045588953815
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49926,0.0133930807905062,0.00986782189647385,-0.00594785012658254,0.0327340117075949,0.174714199150038
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49931,0.0154191153907885,0.0116023635734427,-0.00732151721315919,0.0381597479947362,0.183871708259737
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50149,0.00870956796503367,0.00559829221069952,-0.00226308476793738,0.0196822206980047,0.119778533244304
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49985,0.00837908002629897,0.00867037298172141,-0.00861485101787499,0.0253730110704729,0.333851188203282
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47174,0.0153123290550073,0.0114235560474476,-0.00707784079799,0.0377024989080045,0.180122864093394
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47058,-0.00946087350657903,0.0646825166019481,-0.136238606046397,0.117316859033239,0.883712425558825
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47057,0.0123586917857724,0.0547169962030584,-0.0948866207722221,0.119604004343767,0.821307878066152
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47143,0.00174269808584916,0.0104692333250884,-0.0187769992313241,0.0222623954030224,0.867797193490547
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47063,-0.0785621903975628,0.0350860041813481,-0.147330758593005,-0.0097936222021205,0.0251567744281413
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47076,0.0387069992854131,0.0197250133152146,4.59731875925781e-05,0.0773680253832336,0.0497359208236606
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47065,0.00462401390224674,0.0266261701339558,-0.0475632795603067,0.0568113073648001,0.862130848673489
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47073,0.0212272203878435,0.0236010871940592,-0.0250309105125125,0.0674853512881995,0.36843988686727
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47078,0.025399858410206,0.0158750271910929,-0.00571519488433614,0.0565149117047482,0.109614775862057
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47082,0.0456050134680067,0.0208216938642488,0.004794493494079,0.0864155334419343,0.0285149802883428
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47268,-0.00600176451064195,0.00735542284259424,-0.0204183932821267,0.00841486426084277,0.414528697034336
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47157,0.0191190169184719,0.0107647372056231,-0.00197986800454946,0.0402179018414933,0.075733049651484
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Mental health,X20127.Neuroticism score,46667,0.0346336829987682,0.0268339644698853,-0.017960887362207,0.0872282533597434,0.196832642479058
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32803,-0.0444837385580207,0.0435940157286955,-0.129928009386264,0.0409605322702225,0.307562027293391
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X20161.Pack years of smoking,31691,0.0199829989868366,0.00562313723884242,0.00896164999870549,0.0310043479749678,0.000382075031136271
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31691,0.0184605007179922,0.00525836031171861,0.00815411450702367,0.0287668869289606,0.000449451560942562
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Cognitive function,X20191.Fluid intelligence score,31412,-0.020058937580284,0.0488817896342059,-0.115867245263328,0.0757493701027596,0.68155644896763
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31412,-0.0666181972245733,0.0498614152397055,-0.164346571094396,0.0311101766452495,0.181567658670395
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Cognitive function,X20240.Maximum digits remembered correctly,30759,0.0276645056052896,0.0514558814908682,-0.0731890221168121,0.128518033327391,0.590846117717382
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X20255.Spirometry QC measure,45096,0.0428056334984128,0.0348321145043856,-0.0254653109301828,0.111076577927009,0.219118094961542
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Eye measures,X20261.avMSE,29956,0.0104447446966814,0.00622562857457711,-0.00175748730948972,0.0226469767028526,0.0934567027696947
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Eye measures,X20262.Myopia diagnosis,29956,-0.0232742389346617,0.0613343979320351,-0.143489658881451,0.0969411810121272,0.704356032363389
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,NMR metabolomics,X20280.Glucose-lactate,39891,-0.00874103376869502,0.00354374681334543,-0.0156867775228521,-0.00179529001453798,0.0136503442419073
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,-0.0360292910347262,0.00348318249920484,-0.0428563287331677,-0.0292022533362847,5.34953566863545e-25
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32715,0.0190407247285019,0.0166835802360592,-0.0136590925341741,0.051740541991178,0.253782083948574
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32712,-0.008192695752479,0.0336970015271081,-0.0742388187456108,0.0578534272406528,0.807911617772611
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32710,-0.038826805801321,0.0366879369349616,-0.110735162193846,0.0330815505912036,0.289948047643536
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32710,-0.00433709176167514,0.0161169319022499,-0.035926278290085,0.0272520947667347,0.787857791465558
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32710,-0.0315363453011719,0.0259543230428109,-0.0824068184650813,0.0193341278627374,0.224371427676233
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32717,-0.0541939018799112,0.0335267265878989,-0.119906285992193,0.0115184822323707,0.106035088069204
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32717,-0.00893003852776474,0.0220259995316154,-0.0521009976097309,0.0342409205542014,0.685170003117427
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32717,-0.0328491533053822,0.0239509373647643,-0.0797929905403202,0.0140946839295559,0.170248128538102
