Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32338,-0.0414550019506304,0.0276263979835759,-0.0956027419984391,0.0126927380971784,0.133507258700966
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32338,0.00962082418470892,0.0284226286515327,-0.0460875279722951,0.0653291763417129,0.735001055195854
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32338,0.0218486789950081,0.0205469431919496,-0.0184233296612131,0.0621206876512294,0.287651626188641
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32338,0.00737475405658766,0.0152138033536859,-0.0224443005166367,0.0371938086298121,0.627872611628933
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32338,0.0052449714096853,0.0106832291929322,-0.0156941578084617,0.0261841006278323,0.623471868749033
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32338,-0.00590583856482241,0.0151731761267534,-0.0356452637732591,0.0238335866436143,0.697116606724693
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32338,0.000914643613406458,0.00869113751148426,-0.0161199859091027,0.0179492731359156,0.916188929174492
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32338,0.00739476348152484,0.0110994835474395,-0.0143602242714567,0.0291497512345063,0.50528484436565
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32338,0.000756174055627244,0.0168751723086578,-0.032319163669342,0.0338315117805965,0.964259923680165
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32338,0.00808375225884078,0.0155794761737441,-0.0224520210416976,0.0386195255593792,0.60386362390562
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32338,0.0276324655504305,0.0193110826038596,-0.0102172563531343,0.0654821874539952,0.152492209683665
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32338,0.00277939198888897,0.0188199835969502,-0.0341077758611334,0.0396665598389113,0.882596445732296
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32338,0.00291161505731173,0.0123961459501143,-0.0213848310049123,0.0272080611195358,0.814307026009377
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32338,-0.00938752107648751,0.0116370674640393,-0.0321961733060046,0.0134211311530296,0.419866986440268
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32338,0.00479256182923676,0.0144870756023051,-0.0236021063512812,0.0331872300097547,0.74079136686231
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120040.Fatigue severity over the past week,32345,0.0627390095008439,0.0614800285242421,-0.0577618464066706,0.183239865408358,0.307530973497316
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32347,0.0041244847993259,0.0605210043347246,-0.114496683696734,0.122745653295386,0.94566811910112
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32345,0.119002717544983,0.0672509111540194,-0.0128090683168948,0.250814503406861,0.0768408610834059
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120098.Mobility problems today,32349,-0.00351388961700688,0.0756953227757003,-0.151876722257379,0.144848943023366,0.962975401319148
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120099.Self-care problems today,32349,-0.0770659243197506,0.116663637283037,-0.305726653394502,0.151594804755001,0.508898206528849
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120100.Problems doing usual activities,32349,-0.000710407819549181,0.070647414929713,-0.139179341081787,0.137758525442688,0.991977099517821
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120101.Pain or discomfort today,32349,-0.0517657283043356,0.0611464751597429,-0.171612819617432,0.0680813630087605,0.397249988952551
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120102.Anxiety or depression today,32349,-0.0114364657212325,0.0729173269373175,-0.154354426518375,0.13148149507591,0.875373466331898
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120103.Scale to indicate how health is today,32318,0.000175293771306275,0.00372524908833304,-0.00712619444182649,0.00747678198443904,0.962470037905183
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32333,-0.00943877976043111,0.0736310661531537,-0.153755669420612,0.13487810989975,0.898001512723938
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32319,-0.0567156006514961,0.0744604916132188,-0.202658164213405,0.0892269629104127,0.446267978245837
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32339,0.102002013308151,0.0605183212981487,-0.0166138964362206,0.220617923052522,0.0919341012320818
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32341,0.106362763802535,0.0619449175772402,-0.0150492746488561,0.227774802253925,0.0860058385581013
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32337,0.0570113764887683,0.0769861156211413,-0.0938814101286685,0.207904163106205,0.458992296845809
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32314,-0.0365087143517441,0.0773842649997966,-0.188181873751345,0.115164445047857,0.63709263209601
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32341,-0.0272527248273532,0.0786491652744012,-0.181405088765179,0.126899639110473,0.728968044102182
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32329,-0.153777622545754,0.116195134369394,-0.381520085909766,0.0739648408182571,0.185723875694096
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32285,-0.125350420471625,0.156400720975097,-0.431895833582814,0.181194992639564,0.422882455228587
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29911,-0.0678194669670988,0.0819680823975748,-0.228476908466345,0.0928379745321477,0.408049408915355
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44599,0.186098466963747,0.0909620266903257,0.00781289465070878,0.364384039276785,0.0407796011781139
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43491,0.07184082530474,0.0540181730152048,-0.0340347938050615,0.177716444414541,0.183554125730011
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1289.Cooked vegetable intake,46337,-0.0963367209175745,0.0381123564107107,-0.171036939482568,-0.0216365023525816,0.0114879341133266
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,45913,-0.248011230188374,0.0416988504668422,-0.329740977103385,-0.166281483273363,2.76077537235296e-09
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1309.Fresh fruit intake,46347,-0.33456805791356,0.0402254248901222,-0.413409890698199,-0.25572622512892,9.50194966091938e-17
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1319.Dried fruit intake,45079,-0.150731508239385,0.0416600439432178,-0.232385194368092,-0.069077822110678,0.000297426971425497
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X134.Number of self-reported cancers,47400,0.00120530948736327,0.081889922663573,-0.15929893893324,0.161709557907966,0.988256761497643
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47400,0.11249022249399,0.0369963164439157,0.0399774422639154,0.185003002724065,0.0023638324859082
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,"X136.Number of operations, self-reported",47400,0.00634185307326627,0.0372345604169311,-0.0666378853439188,0.0793215914904513,0.864758621987699
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X137.Number of treatments or medications taken,47400,0.0773483860205979,0.0369515047952145,0.00492343662197739,0.149773335419218,0.0363383671322499
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1438.Bread intake,46690,0.00635059233305893,0.00225755891529347,0.00192577685908374,0.0107754078070341,0.0049118216027298
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1458.Cereal intake,46019,-0.0719877723423871,0.0382766546330754,-0.147010015423215,0.00303447073844068,0.0600227567042315
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1488.Tea intake,46476,0.00229629176353363,0.00214986087748827,-0.00191743555634338,0.00651001908341064,0.285481486041824
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1498.Coffee intake,45497,-0.0907522586158899,0.0384024305494186,-0.16602102249275,-0.0154834947390295,0.0181271457317245
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1528.Water intake,45754,-0.161662196372987,0.0395585864675083,-0.239197025849304,-0.0841273668966711,4.39201314046539e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1568.Average weekly red wine intake,39792,-0.170127796362294,0.0443384803307132,-0.257031217810492,-0.0832243749140962,0.00012501504003832
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39789,-0.0908922122026784,0.045448115361379,-0.179970518310981,-0.00181390609437554,0.0455267624968088
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39830,0.110269083117114,0.0503809822962658,0.0115223578164329,0.209015808417795,0.0286327551669512
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,39766,-0.0106077570635269,0.0499417021258547,-0.108493493230202,0.0872779791031483,0.831795528181674
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,39821,0.12316049920539,0.0913507580004395,-0.0558869864754712,0.302207984886252,0.177608244375811
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,41947,-0.0789662422702042,0.0447135132503628,-0.166604728240915,0.00867224370050686,0.0774045454940626
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X1807.Father's age at death,37942,-0.000462169688361562,0.00301578601165006,-0.00637311027119568,0.00544877089447255,0.878203198778334
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X1845.Mother's age,37274,0.00168455005321191,0.00460635926562778,-0.00734391410741854,0.0107130142138424,0.714593988517012
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X1873.Number of full brothers,46973,0.0550691034313095,0.0372043866956325,-0.0178514944921302,0.127989701354749,0.138839461318017
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X1883.Number of full sisters,46974,0.0549044480550579,0.0371925820178954,-0.017993012700017,0.127801908810133,0.139898359810871
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Physical measures,X20015.Sitting height,47208,-0.0125665373520016,0.00286386637038849,-0.0181797154379631,-0.0069533592660402,1.14918992329181e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20016.Fluid intelligence score,31349,0.000624595564900973,0.0750394170110398,-0.146452661776737,0.147701852906539,0.993359053679171
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20018.Prospective memory result,31649,0.0201019110683979,0.108926052131993,-0.193393151110309,0.233596973247105,0.853589633320716
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31285,0.00764276615739955,0.00328246871402463,0.00120912747791128,0.0140764048368878,0.0199197531067333
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31289,-0.00750668024071747,0.00325377835183357,-0.0138840858103113,-0.00112927467112367,0.0210785269898324
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,47134,0.00488707440617013,0.00228197873706611,0.000414396081520547,0.00935975273081972,0.0322364316682531
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44695,-0.00107230456146104,0.00497086278303777,-0.0108151956162151,0.00867058649329298,0.829209683774688
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44331,-0.0147329381103586,0.0113136538539501,-0.0369076996641007,0.00744182344338347,0.19285367279108
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44303,0.0287606686214966,0.0150701764765792,-0.000776877272598606,0.0582982145155918,0.0563471538053252
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44329,0.00272404391648115,0.0115730485251383,-0.0199591311927898,0.0254072190257521,0.813917520080611
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44331,-0.00365742212459411,0.00844449183502215,-0.0202086261212375,0.0128937818720493,0.66493698984477
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,44467,0.00224866623454353,0.00653228383895193,-0.0105546100898023,0.0150519425588893,0.730670138942487
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44416,0.00161154190198909,0.00856005749335378,-0.0151661707849843,0.0183892545889625,0.850672365284496
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44334,-0.0197748292892337,0.0102984294058378,-0.0399597509246759,0.000410092346208452,0.0548491526866171
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44448,0.0078168697174397,0.0080706995639762,-0.00800170142795365,0.0236354408628331,0.332781530679909
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44562,0.00619065378260002,0.00515362958868917,-0.00391046021123076,0.0162917677764308,0.229678799519083
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44436,0.0122195261604729,0.00702032162287263,-0.0015403042203575,0.0259793565413032,0.0817698070812923
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45572,0.00599437314574446,0.00594487506323413,-0.00565758197819443,0.0176463282696834,0.313309136974655
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45468,0.0136559472203836,0.00962860708261514,-0.00521612266154207,0.0325280171023093,0.156126899147663
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45419,-0.0203533954021979,0.0204622932069765,-0.0604594900878719,0.0197526992834761,0.319904001451138
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45459,0.0112638161184879,0.00865762466516123,-0.00570512822522814,0.0282327604622039,0.193262590783102
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45519,0.0160810608659739,0.00707427162107236,0.00221548848867205,0.0299466332432757,0.0230253549048143
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45459,-0.0176736080618898,0.0115027999922209,-0.0402190960466428,0.00487187992286317,0.124439908164657
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45439,0.0111228303327159,0.0108280265661325,-0.0101001017369038,0.0323457624023356,0.30432557574543
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45469,-0.00984241446857542,0.00828915063536826,-0.0260891497138972,0.00640432077674637,0.235088782070578
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45478,0.0178125350782439,0.00966125721060953,-0.00112352905455079,0.0367485992110386,0.0652394159575357
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45668,0.000735571573947249,0.00467785103563194,-0.00843301645589135,0.00990415960378585,0.875052733734035
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45516,0.0064765005523841,0.00724317690096364,-0.00772012617350464,0.0206731272782728,0.371250548512208
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43182,0.00552445028868653,0.00960615696143594,-0.0133036173557279,0.024352517933101,0.565233925091406
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43089,0.090470393739793,0.0584261814872005,-0.02404492197512,0.204985709454706,0.121528911868086
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43087,-0.0415764484102286,0.047240012505516,-0.13416687292104,0.0510139761005826,0.378810252350492
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43163,0.000159791930355386,0.00877403706518691,-0.017037320717411,0.0173569045781217,0.985469993543614
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43092,0.0295250927538317,0.0298951814271854,-0.0290694628434517,0.088119648351115,0.323350988286039
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43106,0.00559552350784587,0.0167009198158572,-0.0271382793312343,0.0383293263469261,0.737596426126424
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43093,0.043416340634714,0.0219399657679459,0.00041400772954011,0.0864186735398879,0.0478448824975089
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43103,-0.0036159179239355,0.0196842794041686,-0.042197105556106,0.034965269708235,0.854254100363614
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43106,-0.00403741103281396,0.0132772251846316,-0.030060772394692,0.021985950329064,0.761066076814742
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43110,0.0109744013393576,0.0172762588540996,-0.0228870660146776,0.0448358686933927,0.525285840984862
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,0.0100347198781337,0.00615889611315195,-0.00203671650364413,0.0221061562599115,0.103264713724299
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43162,0.00552718886442524,0.00901830683004572,-0.0121486925224644,0.0232030702513148,0.539959318283202
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20127.Neuroticism score,42731,0.0357942311593494,0.0384838085974243,-0.0396340336916022,0.111222496010301,0.352325285714283
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31349,0.114572996907451,0.0775920434097085,-0.0375074081755781,0.266653401990479,0.139822975366056
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,30451,0.0198334184521534,0.00457966060826118,0.0108572836599615,0.0288095532443453,1.50796742350548e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30451,0.0190571704374055,0.00427961535330608,0.0106691243449256,0.0274452165298854,8.60714084660903e-06
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20191.Fluid intelligence score,29891,0.0422756166167784,0.0685490828087827,-0.0920805856884356,0.176631818921992,0.537442499619941
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29891,0.114074305477299,0.0704357733943553,-0.0239798103756377,0.252128421330235,0.105381217847935
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,29361,-0.0753103673437377,0.0728520605466366,-0.218100406015145,0.0674796713276699,0.301301450634729
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Physical measures,X20255.Spirometry QC measure,41330,0.0742547151399138,0.0496458071462435,-0.0230510668667234,0.171560497146551,0.134752635132267
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Eye measures,X20261.avMSE,28984,-0.00859366542444642,0.00392987314978466,-0.0162962167980244,-0.000891114050868484,0.0288055610503532
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Eye measures,X20262.Myopia diagnosis,28984,0.0785840354152126,0.115727868970582,-0.148242587767128,0.305410658597553,0.497142189611867
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,36819,0.00828729316197938,0.00305251549249081,0.0023043627966974,0.0142702235272614,0.00663823354264975
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,36842,0.0207114487507117,0.00301236188345068,0.0148072194591484,0.026615678042275,6.46055082090748e-12
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31152,-0.00434148562265463,0.0139881635427333,-0.0317582861664118,0.0230753149211026,0.75628960004501
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31151,-0.0301940334952186,0.0278813748130519,-0.0848415281288003,0.0244534611383632,0.278868043031206
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31151,-0.0252247395976406,0.0316585770241815,-0.0872755505650364,0.0368260713697552,0.425608084978113
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31151,-0.00866220572169504,0.0135681695259369,-0.0352558179925313,0.0179314065491412,0.523219651010295
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31151,0.014025017783879,0.0214772225109971,-0.0280703383376752,0.0561203739054333,0.513765117555586
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31154,0.0362810146513129,0.0276246407751213,-0.0178632812679249,0.0904253105705506,0.189103999981415
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31154,-0.000944881827658611,0.0187715530829246,-0.0377371258701909,0.0358473622148737,0.959856144786738
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31154,-0.0188933992064069,0.0203397139856833,-0.0587592386183461,0.0209724402055323,0.352975756642005
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31154,0.0198945913552703,0.0317428419169004,-0.0423213788018546,0.0821105615123951,0.530847587932144
