Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0103256520784417,0.03409186837386,-0.0771457140912073,0.0564944099343238,0.761987291168808
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0303927599159017,0.0376856616275395,-0.104256656705879,0.0434711368740758,0.419977549659533
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.0263448022915203,0.0384116922753727,-0.101631719151251,0.0489421145682101,0.492815206219241
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,-0.0825307782456139,0.0717164070740916,-0.223094936110833,0.0580333796196056,0.249834172250652
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0314838952231515,0.0328951594027302,-0.0959584076525027,0.0329906172061998,0.338530343566543
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X1807.Father's age at death,38191,-0.00287900319213263,0.00412927375732595,-0.0109723797564915,0.00521437337222622,0.485677806791054
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X1845.Mother's age,37475,-0.00832937705819321,0.00632449515064611,-0.0207253875534596,0.00406663343707317,0.187859891968416
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X1873.Number of full brothers,47340,-0.00723923869492118,0.0272421260463865,-0.0606338057458388,0.0461553283559964,0.790444159776083
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X1883.Number of full sisters,47340,-0.0625993810506957,0.0274006111262828,-0.11630457885821,-0.0088941832431813,0.022345290917798
CADPS,Calcium-dependent secretion activator 1,Physical measures,X20015.Sitting height,47575,-0.000539811594008071,0.00386445308642467,-0.00811413964340042,0.00703451645538428,0.88890894737036
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20016.Fluid intelligence score,31482,-0.0202390510207372,0.0470032146890257,-0.112365351811228,0.0718872497697533,0.666779685615477
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20018.Prospective memory result,31780,-0.0511276403743817,0.0680102936680035,-0.184427815963668,0.0821725352149052,0.452215779056226
CADPS,Calcium-dependent secretion activator 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.00463043570690836,0.00532962795540104,-0.0150765064994944,0.00581563508567769,0.38497852520077
CADPS,Calcium-dependent secretion activator 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00875329708795637,0.00530394608090536,-0.0191490314065309,0.00164243723061814,0.0989156490627628
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.000265557137608261,0.00307318923402835,-0.00628900803630382,0.0057578937610873,0.931140490811856
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,9.93093101879393e-06,0.00665534451039486,-0.0130345443093551,0.0130544061713927,0.998809432037238
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0311029864721678,0.0151945718665088,-0.060884347330525,-0.0013216256138106,0.0406725827211485
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0142737442265985,0.0202230647287498,-0.053910951094948,0.0253634626417511,0.480311056266542
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0181358578164002,0.0154892402079839,-0.0484947686240486,0.0122230529912482,0.241665202732981
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.00831421530725713,0.0113462697907885,-0.0139244734826883,0.0305529040972026,0.463706487993826
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00549125537211696,0.00874278546286941,-0.0116446041351071,0.022627114879341,0.529951892436458
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.00406032898530227,0.0114090412553638,-0.0183013918752108,0.0264220498458153,0.721928819195926
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.00514213327332806,0.0137074653065128,-0.0320087652740931,0.021724498727437,0.70756480188628
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.000272756698998655,0.0108493910725871,-0.0209920498032721,0.0215375632012694,0.979943313746918
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.000867396504403221,0.00690368057857946,-0.0126638174296125,0.014398610438419,0.90001602713021
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00919330140341903,0.00937577012558691,-0.00918320804273131,0.0275698108495694,0.326831839759644
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.00297634033535929,0.00804417039731436,-0.0187429143140954,0.0127902336433769,0.711386296587636
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.0165704736674196,0.0130580943810581,-0.0421643386542934,0.00902339131945422,0.204461308814246
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0357268520368717,0.0280280064764558,-0.0906617447307251,0.0192080406569817,0.202434638262432
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,-0.0125561602480735,0.0117771497016874,-0.0356393736633809,0.0105270531672338,0.286369418720843
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.000570368148778821,0.00962671468455103,-0.0182979926329412,0.0194387289304988,0.952754739725493
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0111528376374529,0.015590166621902,-0.0417095642163808,0.019403888941475,0.474384093540992
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.00982351092845367,0.0147933088886924,-0.0388183963502909,0.0191713744933835,0.506664687695425
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.010070886156669,0.0112376588857065,-0.0119549252593157,0.0320966975726537,0.370170222114772
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,-0.0113304695446553,0.0131856390752176,-0.0371743221320817,0.0145133830427712,0.390182324096328
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.00855732259631432,0.00634012158601658,-0.0209839609049068,0.00386931571227818,0.177122978510237
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.000726039590452511,0.00981786753419862,-0.0199690599574818,0.0185169807765768,0.941050171597259
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.00671695028709394,0.0127934522947843,-0.0317921167848712,0.0183582162106834,0.599568052114609
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.0787765248701416,0.0723886173188666,-0.0631051650748369,0.22065821481512,0.276500558065177
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,0.0562372243758269,0.060785680595182,-0.0629027095907299,0.175377158342384,0.354887757734677
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.000896919614793329,0.0117730812599755,-0.0239721588843452,0.0221783196547586,0.939273544163275
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,-0.0655691103907721,0.0400473521656929,-0.14406192063553,0.0129236998539861,0.10158610442666
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0290820650098408,0.0220902829398252,-0.0142148895522165,0.0723790195718981,0.188018570413689
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0164566132826081,0.0291877589718946,-0.0407513943023052,0.0736646208675215,0.572883790823107
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.000458600134478877,0.0265803203132619,-0.0516388276795145,0.0525560279484722,0.986234660614132
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00379850864154614,0.0175912771903841,-0.0306803946516067,0.0382774119346989,0.829043495838788
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.0167628384228675,0.0232904485389318,-0.0624121175591739,0.0288864407134388,0.471699757442763
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.0181263646509053,0.00824533658211573,-0.0342872243518521,-0.00196550494995847,0.0279337883764029
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.00647645787595893,0.0120694109897049,-0.0301325034157805,0.0171795876638626,0.591549351671457
CADPS,Calcium-dependent secretion activator 1,Mental health,X20127.Neuroticism score,43023,0.048580374436183,0.0283534855763862,-0.00699245729353394,0.1041532061659,0.086658322158689
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.020299227304718,0.0465606084871912,-0.0709595653301768,0.111558019939613,0.662867762580716
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X20161.Pack years of smoking,30575,-0.00145312455189105,0.00617090466618174,-0.0135480976976073,0.0106418485938252,0.813843390936233
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.00214293634356083,0.00576589088122708,-0.0134440824707659,0.00915820978364425,0.710159630165534
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20191.Fluid intelligence score,29991,0.0117999550567208,0.0501328515530502,-0.0864604339872575,0.110060344100699,0.813926569049743
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0366215696115764,0.0517719855141365,-0.0648515219961311,0.138094661219284,0.479368070953388
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0271217370331736,0.0541688642773671,-0.0790492369504659,0.133292711016813,0.616609964684526
CADPS,Calcium-dependent secretion activator 1,Physical measures,X20255.Spirometry QC measure,41586,-0.0154639539654327,0.0360379796503249,-0.0860983940800694,0.0551704861492041,0.667854517620482
CADPS,Calcium-dependent secretion activator 1,Eye measures,X20261.avMSE,29087,0.00229070482236551,0.0064427540541173,-0.0103370931237044,0.0149185027684354,0.722193845423032
CADPS,Calcium-dependent secretion activator 1,Eye measures,X20262.Myopia diagnosis,29087,-0.00836460274039365,0.0696966401973978,-0.144970017527293,0.128240812046506,0.904476328239845
CADPS,Calcium-dependent secretion activator 1,NMR metabolomics,X20280.Glucose-lactate,37008,0.00113013477603333,0.00403699900451897,-0.00678238327282386,0.00904265282489052,0.779524658899091
CADPS,Calcium-dependent secretion activator 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,3.6100336253071e-05,0.00398442436870749,-0.00777337142641361,0.00784557209891975,0.992771111294897
CADPS,Calcium-dependent secretion activator 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.00675378601381153,0.0182678990295547,-0.0425588681117387,0.0290512960841156,0.711610740475969
CADPS,Calcium-dependent secretion activator 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0186335007898494,0.0366904702226739,-0.0532798208465915,0.0905468224262903,0.611568979658998
CADPS,Calcium-dependent secretion activator 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0269097717866245,0.0415208618802029,-0.0544711174985732,0.108290661071822,0.516938792185121
CADPS,Calcium-dependent secretion activator 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0151478261733821,0.0177219752120947,-0.0195872452423234,0.0498828975890877,0.392718220128708
CADPS,Calcium-dependent secretion activator 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.0275631928929151,0.0280372638734321,-0.0825162300848421,0.0273898442990118,0.325594576832165
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.00960730874835623,0.0363615943395969,-0.0616614161572536,0.0808760336539661,0.791620965329489
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.0229615842960021,0.0243499950956232,-0.0247644060914194,0.0706875746834236,0.345721339403327
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,0.00618055016805066,0.0266137872412313,-0.0459824728247626,0.0583435731608639,0.816364907026628
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0261564823011241,0.0408897033531581,-0.0539873362710657,0.106300300873314,0.522397947097482
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.00488432259398796,0.046672283445034,-0.0963619981462546,0.0865933529582787,0.916655213000805
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,-0.0150640860330419,0.0276159845791842,-0.0691914158082429,0.0390632437421592,0.585436898627433
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0298689119265806,0.0458921336714518,-0.0600796700694649,0.119817493922626,0.515163271217932
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,0.034544813176778,0.0348154259524232,-0.0336934216899715,0.102783048043527,0.321119106354467
CADPS,Calcium-dependent secretion activator 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0127650639911059,0.0480705919582478,-0.0814532962470597,0.106983424229272,0.79059449279658
CADPS,Calcium-dependent secretion activator 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0209259697993122,0.0236284118129732,-0.0253857173541152,0.0672376569527397,0.375847055892664
CADPS,Calcium-dependent secretion activator 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.0270269011473121,0.0324396893298831,-0.090608692233883,0.0365548899392588,0.404790915477293
CADPS,Calcium-dependent secretion activator 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,-0.00633941782750221,0.0546450033818585,-0.113443624455945,0.10076478880094,0.90764701982413
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.0423289914038066,0.0396428043263799,-0.120028887883511,0.035370905075898,0.285656559909468
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0269924151958915,0.0413468573856998,-0.108032255671863,0.0540474252800801,0.513882827492127
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20602.Liking for apple juice,33185,0.0520605165579039,0.0411381371590672,-0.0285702322738677,0.132691265389676,0.205722021360822
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20603.Liking for apples,33185,0.015950433783253,0.0420079715353876,-0.0663851904261066,0.0982860579926126,0.704176651666585
