Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.00932866575118032,0.0298367534280591,-0.0491513709678156,0.0678087024701763,0.75455014358621
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0628518723007273,0.031160382690118,0.00177752222809596,0.123926222373359,0.0437018194946056
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0411902615655703,0.0190311578797432,0.00388919212127358,0.078491331009867,0.030446990201863
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1289.Cooked vegetable intake,50266,0.0117018549505433,0.0136863230038355,-0.0151233381369743,0.038527048038061,0.392556932031356
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0467851237245956,0.0146540808813562,-0.0755071222520537,-0.0180631251971375,0.00141149835787206
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0295167742083419,0.0144585838106433,-0.0578555984772028,-0.00117794993948104,0.0412139993990684
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0546323458828534,0.0152528764962655,-0.0845279838155339,-0.024736707950173,0.000341920810874509
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X134.Number of self-reported cancers,51482,0.0296781899418065,0.0302265904620937,-0.0295659273638973,0.0889223072475102,0.326178894583603
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.050277371462093,0.0133429269907639,0.0241252345601958,0.0764295083639903,0.000164842070540845
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,"X136.Number of operations, self-reported",51482,0.013648098286363,0.0133000567147991,-0.0124200128746432,0.0397162094473692,0.304821187027103
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X137.Number of treatments or medications taken,51482,0.0373908887701816,0.0132691787007527,0.0113832985167063,0.0633984790236568,0.00483769416272365
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1438.Bread intake,50620,-0.000635505597026096,0.00539956041364556,-0.0112186440077714,0.0099476328137192,0.906309575961602
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1458.Cereal intake,49892,-0.0312225308582247,0.0137935744279137,-0.0582579367369356,-0.00418712497951377,0.0236096209585012
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1488.Tea intake,50412,-0.00972810111450844,0.00510419705259334,-0.0197323273375914,0.000276125108574497,0.0566736646972
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1498.Coffee intake,49194,-0.0225436204973754,0.0138126575180863,-0.0496164292328246,0.00452918823807379,0.102671122840312
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1528.Water intake,49507,-0.00237395467409317,0.0141648464388277,-0.0301370536941955,0.0253891443460092,0.866903379999
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0453732915000695,0.0161361999391186,-0.0770002433807419,-0.013746339619397,0.00493018187015988
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0166248663390682,0.0164471790777141,-0.0488613373313878,0.0156116046532513,0.312123535546989
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.0185067957492112,0.0181562608377448,-0.0170794754927687,0.054093066991191,0.308070580548862
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0393593244498307,0.0181567632616068,0.0037720684570814,0.07494658044258,0.0301902818937755
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0266920340016743,0.0327263934504463,-0.0374516971612005,0.0908357651645492,0.414732523409025
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0220201365263624,0.0160941131186721,-0.0535645982389597,0.0095243251862349,0.171260622410273
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X1807.Father's age at death,40310,0.00838302295815232,0.00719570328054842,-0.00572055547172259,0.0224866013880272,0.244034275369962
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X1845.Mother's age,39624,-0.00633528793691205,0.011101717810561,-0.0280946548456117,0.0154240789717876,0.56823939273394
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X1873.Number of full brothers,50989,-0.00295559262498829,0.0133611069624895,-0.0291433622714678,0.0232321770214912,0.824931628101001
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X1883.Number of full sisters,50990,0.00105832432668862,0.0132760305006364,-0.0249626954545587,0.027079344107936,0.936462986136046
AKR1B1,Aldo-keto reductase family 1 member B1,Physical measures,X20015.Sitting height,51250,-0.0261475595024149,0.00683731245332703,-0.0395486919109359,-0.0127464270938939,0.000131463867003733
AKR1B1,Aldo-keto reductase family 1 member B1,Cognitive function,X20016.Fluid intelligence score,32568,-0.0153115166273694,0.023127676838458,-0.060641763230747,0.0300187299760081,0.507961205616856
AKR1B1,Aldo-keto reductase family 1 member B1,Cognitive function,X20018.Prospective memory result,32890,-0.022028705043368,0.0330292601022815,-0.0867660548438397,0.0427086447571037,0.504824208565856
AKR1B1,Aldo-keto reductase family 1 member B1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.00416131521594209,0.00926348803727781,-0.0139951213371224,0.0223177517690066,0.653286506297622
AKR1B1,Aldo-keto reductase family 1 member B1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.0126598775545865,0.0091770386431839,-0.030646873295227,0.00532711818605392,0.16777131942297
AKR1B1,Aldo-keto reductase family 1 member B1,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00727950550903676,0.00543495031204686,-0.00337299710257509,0.0179320081206486,0.180455640619229
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.000917391530232717,0.0117600259553162,-0.0221322593421871,0.0239670424026525,0.937821284311694
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.00902801275370576,0.0267411451825035,-0.0433846318040011,0.0614406573114127,0.735661894493106
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.0157189487952173,0.035923605619452,-0.0546913182189086,0.0861292158093432,0.661704853951836
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.00489426485358251,0.0274940586220321,-0.0489940900456005,0.0587826197527655,0.858715267209403
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0411763046983113,0.0200045162036283,0.00196745293919984,0.0803851564574228,0.0395672667811616
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.0168541853832109,0.0154328434754642,-0.013394187828699,0.0471025585951207,0.274800681160216
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.00348043865371906,0.020053744781745,-0.0427857784259393,0.0358249011185012,0.862216226087596
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0292759507483503,0.0242142655402216,-0.0767359112071846,0.018184009710484,0.226660405546432
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.0142531771388098,0.0191863437995384,-0.0518584109859051,0.0233520567082854,0.457560738984612
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0181135335972237,0.0121477431095707,-0.00569604289753498,0.0419231100919824,0.135947490260532
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,-0.00475936442550146,0.0165759098747752,-0.0372481477800609,0.027729418929058,0.774018782568903
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0153662672557485,0.014092752016968,-0.0122555266975089,0.0429880612090059,0.275561963576964
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0131654929988261,0.0227954679285674,-0.0315136241411661,0.0578446101388182,0.563573975158607
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.0175604256763695,0.0474706915648312,-0.110602981143439,0.0754821297906997,0.711444136733441
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0459457723196109,0.0204853354497646,0.00579451483807231,0.0860970298011494,0.0249143470584944
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.000537170259727621,0.0166635546860671,-0.0321233969249639,0.0331977374444191,0.974283913095699
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0038053655373308,0.0271283245646259,-0.0569768816839976,0.049366150609336,0.888445583547204
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.00727293522746504,0.0258521704779972,-0.0433973189094095,0.0579431893643395,0.778461258899758
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.0234484468038411,0.0194985959982965,-0.01476880135282,0.0616656949605022,0.229153588622808
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.027717785164443,0.0229224286734551,-0.017210175035529,0.0726457453644149,0.22659754960714
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.0198011640731635,0.0110612568567199,-0.00187889936600752,0.0414812275123345,0.0734437300778481
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.0217442298607274,0.0171424664643676,-0.0118550044094331,0.0553434641308878,0.204651656038669
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.00313351405883148,0.0225471004003856,-0.0473258308435872,0.0410588027259243,0.889470059733858
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.0512181128716401,0.1248114653937,-0.193412359300012,0.295848585043293,0.681542960059909
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,0.0118996937731887,0.108482305820518,-0.200725625635026,0.224525013181404,0.912654235572674
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.0309674356469473,0.0206426674117862,-0.0714270637740482,0.00949219248015352,0.133585247849234
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0303683590364602,0.0700553466249805,-0.106940120348502,0.167676838421422,0.664662279426911
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.0403886770595221,0.0389450155441699,-0.0359435534070509,0.116720907526095,0.299714700847115
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.00280041749637775,0.0525436357332956,-0.100185108540882,0.105785943533637,0.957495752082642
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0655293436865679,0.0468829060443456,-0.0263611521603494,0.157419839533485,0.162209818904188
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0236047650314428,0.0311959799328734,-0.0847488856998746,0.0375393556369891,0.449261192358854
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0218497558975701,0.0411793176031222,-0.0588617066045495,0.10256121839969,0.595701043823115
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.016792948435052,0.0145404852233924,-0.0117064026027971,0.0452922994729011,0.248139498102004
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.015040543611538,0.0212576474259207,-0.0567055325663426,0.0266244453432665,0.479240936207812
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20127.Neuroticism score,46029,0.018153320107734,0.0138317814875123,-0.00895697160779018,0.0452636118232582,0.189386852754802
AKR1B1,Aldo-keto reductase family 1 member B1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0148531394942604,0.0234352632323346,-0.0310799764411154,0.0607862554296362,0.526231651122176
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X20161.Pack years of smoking,31466,0.0262658478396857,0.0109137685710744,0.0048748614403799,0.0476568342389915,0.0161223630370029
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0272071756435725,0.0102061581259179,0.00720310571677331,0.0472112455703717,0.0076976691569385
AKR1B1,Aldo-keto reductase family 1 member B1,Cognitive function,X20191.Fluid intelligence score,31219,0.0239244228323255,0.0245056289229194,-0.0241066098565965,0.0719554555212475,0.328956508548529
AKR1B1,Aldo-keto reductase family 1 member B1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0157543827178017,0.0250137623941775,-0.0332725915747863,0.0647813570103896,0.528826323330595
AKR1B1,Aldo-keto reductase family 1 member B1,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.0142646134966568,0.025968768699686,-0.0366341731547277,0.0651634001480413,0.58281866511832
AKR1B1,Aldo-keto reductase family 1 member B1,Physical measures,X20255.Spirometry QC measure,44531,0.0376670872633015,0.018011333807207,0.00236487300117576,0.0729693015254271,0.0365134300201517
AKR1B1,Aldo-keto reductase family 1 member B1,Eye measures,X20261.avMSE,29807,-0.00646466373275295,0.0115362635806359,-0.0290757403507992,0.0161464128852933,0.575243013971278
AKR1B1,Aldo-keto reductase family 1 member B1,Eye measures,X20262.Myopia diagnosis,29807,0.00935617110222063,0.0338901740643625,-0.0570685700639299,0.0757809122683712,0.782501386669318
AKR1B1,Aldo-keto reductase family 1 member B1,NMR metabolomics,X20280.Glucose-lactate,39438,0.0300676407735829,0.00707801328182786,0.0161947347412002,0.0439405468059655,2.16906964350063e-05
AKR1B1,Aldo-keto reductase family 1 member B1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0570148452448992,0.00698623597749914,0.0433218227290009,0.0707078677607975,3.57330089155262e-16
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.00414267593545487,0.0328415639182656,-0.0685121412152555,0.0602267893443458,0.899623063913027
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0281718121517692,0.0655604502621923,-0.156670294665666,0.100326670362128,0.667419252252679
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.0849626705776926,0.0724067600438775,-0.226879920263692,0.0569545791083072,0.240664751216551
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.00178380611660618,0.0316793255486972,-0.0603076719588403,0.0638752841920527,0.955097587393288
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.0136735987988153,0.0513760649946514,-0.114370686188332,0.0870234885907014,0.790132184782041
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.102972147811823,0.0652336872703525,-0.0248858792380679,0.230830174861714,0.114484839814096
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.0237844758999991,0.0435270022995195,-0.0615284486070592,0.109097400407057,0.584784312170784
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.0173035764414698,0.0474411151975554,-0.110288162228678,0.0756810093457386,0.715315972438363
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.0470969490153084,0.0726219666554175,-0.0952421056293099,0.189436003659927,0.516664644757062
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.0798679434216827,0.0842784704906995,-0.0853178587400882,0.245053745583454,0.34332551713834
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0274616036832545,0.048876926640109,-0.0683371725313592,0.123260379897868,0.574231432637473
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.202710954261587,0.0818668357221192,0.042251956246233,0.36316995227694,0.013301514988905
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0938078906053997,0.0630536956798758,-0.0297773529271568,0.217393134137956,0.13685451667018
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.0930640184123841,0.0854858211286768,-0.0744881909998224,0.260616227824591,0.276339370149429
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.0165309378609769,0.0422163716584765,-0.0992750263115908,0.066213150589637,0.695380871359794
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.147557156430121,0.058617749945825,-0.262447946323938,-0.0326663665363041,0.0118445739258146
