Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32693,0.179229093575187,0.0989571157726718,-0.0147268533392492,0.373185040489624,0.0701470417753516
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32696,0.394250264210089,0.101468115229811,0.19537275835966,0.593127770060518,0.000102882535820734
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32690,0.328212789591398,0.124293856620278,0.0845968306156535,0.571828748567143,0.00829002541322317
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32669,0.204087220640684,0.125977276413797,-0.0428282411303584,0.451002682411727,0.105261203023049
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32696,0.140186529515893,0.126912657035778,-0.108562278274232,0.388935337306018,0.269367105211586
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32684,0.115582869898118,0.188229497311697,-0.253346944832807,0.484512684629043,0.539196200517089
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32637,0.448875903255861,0.241812436131649,-0.025076471562171,0.922828278073893,0.0634446122494146
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30183,0.0436271308508408,0.131561737307425,-0.214233874271712,0.301488135973393,0.740195087623036
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45489,0.382266864608874,0.133709106501157,0.120197015866607,0.644336713351141,0.00425459941828838
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44320,0.11937087202699,0.0827523239666749,-0.0428236829476931,0.281565427001672,0.149174483784426
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,47302,-0.142368523719769,0.0595843810548533,-0.259153910587281,-0.0255831368522562,0.0168856206709939
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46847,-0.323530509609183,0.0639892580756554,-0.448949455437468,-0.198111563780899,4.31400004510103e-07
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,47302,-0.697556674458322,0.0641261764540718,-0.823243980308302,-0.571869368608341,1.70953900642543e-27
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1319.Dried fruit intake,45985,-0.500169897884039,0.0676603454679432,-0.632784175001208,-0.367555620766871,1.49365931009719e-13
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X134.Number of self-reported cancers,48414,0.401616955445924,0.128372235020708,0.150007374805336,0.653226536086511,0.00175885951567726
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48414,0.353661433851677,0.0581103259697907,0.239765194950888,0.467557672752467,1.17455732582145e-09
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,"X136.Number of operations, self-reported",48414,0.23281683255253,0.0584216764624182,0.11831034668619,0.347323318418869,6.76435190996094e-05
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X137.Number of treatments or medications taken,48414,0.177566434960814,0.0578368982318884,0.0642061144263124,0.290926755495315,0.00214203658532203
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1438.Bread intake,47653,0.0041820736052586,0.00138846203451215,0.00146068801761479,0.0069034591929024,0.00259789211820909
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1458.Cereal intake,46976,-0.151451043493376,0.0599253706083201,-0.268904769885683,-0.0339973171010684,0.0115000332188479
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1488.Tea intake,47451,0.0046270447779149,0.00131999827480221,0.00203984815930257,0.00721424139652722,0.000456867902577434
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1498.Coffee intake,46419,-0.43097692584797,0.0603165595779566,-0.549197382620765,-0.312756469075175,9.25644587606582e-13
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1528.Water intake,46687,-0.316222090922255,0.0610736117554362,-0.43592636996291,-0.1965178118816,2.26518067284364e-07
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,40476,-0.336594425071291,0.0703994063940767,-0.474577261603682,-0.198611588538901,1.75735283586578e-06
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40472,-0.328028713971311,0.0724974322606629,-0.47012368120221,-0.185933746740412,6.09021499192038e-06
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40514,0.402263873030499,0.0794493677291926,0.246543112281281,0.557984633779716,4.16790533403439e-07
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,40447,0.0409688336799492,0.0792888363472445,-0.11443728556065,0.196374952920548,0.605369914650537
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40506,-0.372197527449368,0.145873343744035,-0.658109281187677,-0.0862857737110599,0.0107345358179375
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42720,-0.135986826628058,0.0698829470786099,-0.272957402902134,0.000983749646017218,0.0516788368215512
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X1807.Father's age at death,38567,-0.00317875823591103,0.0018578225769,-0.00682009048663504,0.000462574014812974,0.0870998345061729
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X1845.Mother's age,37827,-0.00681393492961287,0.00284338136551944,-0.012386962406031,-0.00124090745319477,0.0165691914906363
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X1873.Number of full brothers,47974,0.103790823047641,0.0582218412210763,-0.0103239857456689,0.21790563184095,0.0746512346111438
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X1883.Number of full sisters,47975,0.0252475576626955,0.0581380999867275,-0.0887031183112904,0.139198233636681,0.664097208699153
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X20015.Sitting height,48209,-0.0076906252234496,0.00175894240581409,-0.0111381523388452,-0.00424309810805398,1.23453493784011e-05
ORM1,Alpha-1-acid glycoprotein 1,Cognitive function,X20016.Fluid intelligence score,31685,-0.177759235149619,0.0965330794411624,-0.366964070854297,0.0114456005550594,0.0655959585934301
ORM1,Alpha-1-acid glycoprotein 1,Cognitive function,X20018.Prospective memory result,31992,-0.270505680929286,0.136651816644469,-0.538343241552444,-0.00266812030612751,0.0477906042564433
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31605,0.00294765215174671,0.0024788425109164,-0.00191087916964942,0.00780618347314285,0.234427167336023
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31614,-6.36313801372915e-08,0.00246487996339497,-0.00483122835963428,0.00483110109687401,0.999979403111042
ORM1,Alpha-1-acid glycoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,48133,0.00379814370291198,0.00140059014268024,0.00105298702325872,0.00654330038256524,0.00669626970093223
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45575,0.00343227856273117,0.00302688129171237,-0.00250040876902508,0.00936496589448741,0.256835451413856
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45196,-0.00903317129802108,0.0069081581231049,-0.0225731612193067,0.00450681862326452,0.191019975460681
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45168,-0.00432654037803542,0.0092672099178642,-0.0224902718170493,0.0138371910609784,0.640600899798877
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45199,-0.00578103166042074,0.00702892939963701,-0.0195577332837093,0.00799566996286781,0.41082284506627
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45200,0.000596442935291451,0.00515923707891359,-0.00951566173937918,0.0107085476099621,0.907965254087747
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45337,0.00393533271586182,0.00398190811919926,-0.00386920719776873,0.0117398726294924,0.323015290462625
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45283,0.00337317283290362,0.00519468187112742,-0.00680840363450612,0.0135547493003134,0.516118369668017
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45199,-0.00600483621928611,0.00626208258379667,-0.0182785180835276,0.00626884564495535,0.33760991382158
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45316,9.70858600807881e-05,0.00493764165563316,-0.0095806917849602,0.00977486350512178,0.984312872333704
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45436,-0.00254856643533577,0.0031441515658056,-0.00871110350431475,0.0036139706336432,0.41761948990705
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45307,0.00197779433461925,0.00426499880661993,-0.00638160332635581,0.0103371919955943,0.642848185362077
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46498,0.00740887244237775,0.00361706849677915,0.000319418188690611,0.0144983266960649,0.0405412813405168
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46390,-0.00195111423188337,0.00588179119303375,-0.0134794249702295,0.00957719650646278,0.74010295368501
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46341,-0.00658039298997369,0.0124956074075128,-0.0310717835086987,0.0179109975287513,0.598465129736121
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46382,0.00259073615881911,0.00527821488086531,-0.0077545650076769,0.0129360373253151,0.62354745860608
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46445,0.00823141196625396,0.00430832489371758,-0.000212904825432488,0.0166757287579404,0.0560708497238593
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46384,-0.00157131832297326,0.00700756769020918,-0.0153061509957832,0.0121635143498367,0.822579106962981
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46363,0.00675018355704584,0.00661811208483588,-0.00622131612923249,0.0197216832433242,0.307760263276153
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46394,-0.00823470659943153,0.00503206514576967,-0.0180975542851401,0.00162814108627702,0.101760088845244
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46400,0.0109920776743367,0.00591314608102033,-0.00059768864446319,0.0225818439931365,0.0630512105856384
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46593,0.00875606527723147,0.0028460993688891,0.00317771051420884,0.0143344200402541,0.00209685103146729
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46447,0.0081274744394335,0.00439771262987215,-0.000492042315115909,0.0167469911939829,0.0645989112710672
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43997,0.00465431165784967,0.00581116558991786,-0.00673557289838933,0.0160441962140887,0.423184131368274
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43899,0.0265134854574787,0.0328324846249865,-0.0378381844074949,0.0908651553224523,0.419366061935738
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43898,-0.0152601285232201,0.0279275759618087,-0.0699981774083652,0.039477920361925,0.584784764970235
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43977,0.00127291809133536,0.00534373075856109,-0.00920079419544438,0.0117466303781151,0.811722391073539
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.00596845720226469,0.0183257465949351,-0.0299500061238082,0.0418869205283375,0.744664590442552
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,0.0163881849523653,0.0100844733189303,-0.00337738275273802,0.0361537526574686,0.104158922773677
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,-0.0122497146173834,0.0131945606033719,-0.0381110533999922,0.0136116241652254,0.353215836008272
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43914,-0.00406629985798148,0.0120050291894878,-0.0275961570693776,0.0194635573534146,0.734826956863201
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.00175944324502712,0.00796741756779138,-0.0173755816778982,0.013856695187844,0.825227205648441
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43921,0.0271744232203816,0.0105619524023437,0.00647299651178782,0.0478758499289753,0.0100933248272733
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44075,-0.00171379758254305,0.00374884634063267,-0.00906153641018309,0.00563394124509698,0.647565754218478
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43983,-0.00927089265678761,0.00546086010977138,-0.0199741784719395,0.0014323931583643,0.08958019005375
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20127.Neuroticism score,43520,0.244776418978755,0.0608612618598426,0.125488345733464,0.364064492224047,5.79523420309672e-05
ORM1,Alpha-1-acid glycoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31685,0.0533771884754136,0.098049745537664,-0.138800312778408,0.245554689729235,0.586189448961551
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X20161.Pack years of smoking,30728,0.0153409269721452,0.00284131955371212,0.00977194064686942,0.0209099132974209,6.9170021408048e-08
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30728,0.0154791008680386,0.00265430228377109,0.0102766683918473,0.0206815333442299,5.73557648743689e-09
ORM1,Alpha-1-acid glycoprotein 1,Cognitive function,X20191.Fluid intelligence score,30161,-0.15995636900197,0.108992423741148,-0.37358151953462,0.0536687815306804,0.142265189292914
ORM1,Alpha-1-acid glycoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30161,-0.0274464903671927,0.112004089317321,-0.246974505429141,0.192081524694756,0.806426484416506
ORM1,Alpha-1-acid glycoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,29605,-0.181038345923552,0.115910004955151,-0.408221955635647,0.0461452637885434,0.118369735638678
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X20255.Spirometry QC measure,42094,0.123211307954561,0.0784702422615103,-0.0305903668779989,0.277012982787122,0.116393842234334
ORM1,Alpha-1-acid glycoprotein 1,Eye measures,X20261.avMSE,29214,0.00646028704716481,0.00309782521149613,0.000388549632632404,0.0125320244616972,0.0370778404584325
ORM1,Alpha-1-acid glycoprotein 1,Eye measures,X20262.Myopia diagnosis,29214,-0.231825522459517,0.141068533152027,-0.508319847437491,0.0446688025184558,0.100368463344219
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X20280.Glucose-lactate,37357,0.00781796402578023,0.00184164852459016,0.00420833291758351,0.011427595133977,2.19966592726994e-05
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37385,-0.00882788979412494,0.0018223122126883,-0.012399621730994,-0.00525615785725588,1.28444634451681e-06
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31482,-0.00493621056580279,0.00876946293530561,-0.0221243579190018,0.0122519367873962,0.573528864028158
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31480,-0.0132221086895426,0.0175360408608604,-0.047592748776829,0.0211485313977438,0.450874783861807
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31480,0.00274379010425053,0.0197986636378167,-0.0360615906258702,0.0415491708343712,0.8897820664204
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31480,-0.00745748839813847,0.00848091065431591,-0.0240800732805977,0.00916509648432071,0.379252068971773
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31480,-0.0229507954264346,0.0134869405815165,-0.049385198966207,0.00348360811333769,0.0888514592255872
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31484,0.0034906150234027,0.0174453504851099,-0.0307022719274127,0.0376835019742181,0.841416658395822
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31484,-0.0112342288888879,0.0117444847708757,-0.0342534190398044,0.0117849612620285,0.338822960961584
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31484,-0.0109013274828482,0.0127417694568709,-0.0358751956183152,0.0140725406526187,0.392268992398908
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31484,-0.00275697032320633,0.0196975853462335,-0.0413642376018239,0.0358502969554113,0.88869142998268
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31484,-0.0396969871288426,0.0225183885279625,-0.0838330286436492,0.00443905438596399,0.0779625091934179
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31484,-0.026131209681273,0.0131939743524283,-0.0519913994120325,-0.000271019950513585,0.0476786356509832
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31484,0.0169418603485041,0.0223956705019251,-0.026953653835269,0.0608373745322773,0.44938527450812
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31484,0.000810584909888788,0.0167811766172746,-0.0320805212599694,0.033701691079747,0.961475851514446
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31487,0.0197914191379282,0.0229071246053862,-0.0251065450886287,0.0646893833644852,0.387623130612876
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31487,-0.0062368026383199,0.0113737288476357,-0.028529311179686,0.0160557059030462,0.58346653864945
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31487,-0.0405971175901202,0.0155336221517071,-0.071043017007466,-0.0101512181727743,0.00897961496059562
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31487,0.0543943723933495,0.025664403550282,0.00409214143479671,0.104696603351902,0.0340848294854102
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33448,-0.219221690972637,0.08773864968457,-0.391189444354394,-0.0472539375908795,0.0124859582592677
