Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34317,0.0825103879002004,0.0534517959603887,-0.0222551321821614,0.187275907982562,0.122705567873025
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34317,-0.0476285095530019,0.0368912990869616,-0.119935455763447,0.0246784366574428,0.196714900284872
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34317,-0.0514977567603295,0.0274145124300376,-0.105230201123203,0.00223468760254418,0.0603426134746053
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34317,0.000714995515626674,0.0192134560477178,-0.0369433783379001,0.0383733693691535,0.970315668845287
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,0.0284526527973851,0.0271973914317015,-0.0248542344087498,0.08175954000352,0.295514237274141
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,0.00348988503043572,0.0156582492026657,-0.0272002834067891,0.0341800534676606,0.823634525806263
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,0.0013789949070516,0.0200294830749476,-0.0378787919198457,0.0406367817339489,0.945111725676002
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,-0.00559639220323888,0.0304027275341185,-0.0651857381701111,0.0539929537636333,0.853957926260296
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.01450375441616,0.0288242249818367,-0.04199172654824,0.07099923538056,0.6148487890679
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,0.0558912162656241,0.0356461153638411,-0.0139751698475045,0.125757602378753,0.116923781434533
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.0343987962308095,0.0334069576474033,-0.031078840758101,0.0998764332197201,0.303179563395688
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.0111617413855783,0.022472816512224,-0.0328849789783807,0.0552084617495374,0.619426961708067
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,0.0088866882871359,0.021345620599308,-0.0329507280875079,0.0507241046617797,0.677181678237376
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.0181437990295176,0.0262091531659336,-0.0332261411757122,0.0695137392347474,0.48878343150569
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120040.Fatigue severity over the past week,34325,-0.00116854016429499,0.0277587947321152,-0.0555757778392407,0.0532386975106507,0.966422801503575
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,0.00228520097020209,0.0271418159776349,-0.0509127583459623,0.0554831602863665,0.932903127748023
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.0281577740540439,0.0300317934719358,-0.0307045411509502,0.0870200892590381,0.348472260650165
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120098.Mobility problems today,34330,0.0264804846014324,0.0338142167980535,-0.0397953803227523,0.0927563495256172,0.433576186322183
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120099.Self-care problems today,34330,-0.0271421901818368,0.0529761764427305,-0.130975496009589,0.0766911156459149,0.608418919909044
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120100.Problems doing usual activities,34330,0.0257975729144881,0.0318857027069558,-0.0366984043911453,0.0882935502201216,0.418496746866147
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120101.Pain or discomfort today,34330,0.00458773090149922,0.0276489244312003,-0.0496041609836534,0.0587796227866518,0.868216812030175
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120102.Anxiety or depression today,34330,0.035727541608277,0.0327062456493216,-0.0283766998643934,0.0998317830809474,0.274692689445444
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.00342683609488609,0.00678046835861901,-0.0167165540777793,0.00986288188800717,0.613289899528923
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,-0.022067385290825,0.0329182796052098,-0.0865872133170362,0.0424524427353861,0.502637573102302
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.00398048334475848,0.033537693439005,-0.0617533957956912,0.0697143624852082,0.90552573555431
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0238590577128478,0.0272537892944515,-0.0295583693042771,0.0772764847299728,0.381354642614722
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.00591533310919446,0.0278645107158572,-0.0486991078938857,0.0605297741122746,0.831885602029982
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.00950259678476934,0.0343267532661337,-0.0767830331863913,0.0577778396168527,0.7819178694788
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.012557299889184,0.0348136967283471,-0.0556775456983762,0.0807921454767443,0.718331039902352
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.00279409168984641,0.0350974140118915,-0.0659968397734609,0.0715850231531538,0.936549269092789
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,-0.0111640226378797,0.0527068156120947,-0.114469381237585,0.0921413359618259,0.832256557789759
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0507805303306039,0.0678368095302607,-0.0821796163487069,0.183740677009915,0.454133986261988
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.0170592296766012,0.0364391408973273,-0.0543614864821604,0.0884799458353628,0.639686126539369
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.065021467187905,0.0391442930927804,-0.0117013472739446,0.141744281649755,0.0967118766289686
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0411728275381506,0.0239601796511848,-0.0057891245781716,0.0881347796544727,0.0857396080887847
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.00602143570604152,0.017195707931944,-0.0397250232526518,0.0276821518405687,0.726213257448896
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0392831382323981,0.0183880671398031,-0.0753237498264121,-0.00324252663838406,0.0326611243639783
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.0713126607883405,0.0182936503230324,-0.107168215421484,-0.035457106155197,9.71408176651854e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0439801978297695,0.0192671273183926,-0.0817437673738191,-0.00621662828571998,0.0224590721817904
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X134.Number of self-reported cancers,51650,0.0214354105638213,0.0378479446441433,-0.0527465609386995,0.0956173820663422,0.571156372703093
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0648509888329201,0.0167442473852621,0.0320322639578064,0.0976697137080337,0.000107736333827756
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,"X136.Number of operations, self-reported",51650,0.0226375005516406,0.0167693230072296,-0.0102303725425295,0.0555053736458107,0.177047742959581
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X137.Number of treatments or medications taken,51650,0.0298076440459453,0.0166199902400881,-0.00276753682462726,0.0623828249165179,0.0729068447043425
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1438.Bread intake,50788,0.004375173768631,0.00427137768788063,-0.00399672649961504,0.012747074036877,0.305702622128497
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1458.Cereal intake,50032,-0.0592946497404569,0.0172718978480737,-0.0931475695226814,-0.0254417299582324,0.000597837038262825
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1488.Tea intake,50583,-0.00822348989340045,0.00403824423585292,-0.0161384485956722,-0.00030853119112873,0.0417198119188247
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1498.Coffee intake,49334,-0.00639154694680708,0.0173352833279031,-0.0403687022694972,0.0275856083758831,0.712353209528497
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1528.Water intake,49660,0.00508057696927671,0.0177779461576706,-0.0297641974997576,0.0399253514383111,0.775049114831101
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0145543922895618,0.0200403404859597,-0.0538334596420428,0.0247246750629192,0.467691631933438
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,0.00189632433276036,0.0205429576500668,-0.0383678726613706,0.0421605213268913,0.92645257305087
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.0135690216662532,0.0224322777326878,-0.0303982426898148,0.0575362860223213,0.54526049965375
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1598.Average weekly spirits intake,42684,0.0170123704860192,0.0225859174727533,-0.0272560277605774,0.0612807687326157,0.451321670918744
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.0215626000694992,0.0407946868782695,-0.0583949862119091,0.101520186350908,0.597114196926334
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1737.Childhood sunburn occasions,45227,0.00889439018305938,0.0200783148508276,-0.0304591069245627,0.0482478872906814,0.657781145667361
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1807.Father's age at death,40432,0.00302401293737047,0.00569400402509386,-0.0081362349518135,0.0141842608265544,0.595365436824113
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1845.Mother's age,39711,0.0128174601416996,0.0087091753020222,-0.00425252345026395,0.0298874437336631,0.141116584518425
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1873.Number of full brothers,51157,-0.0186650145368695,0.0167208962511541,-0.0514379711891315,0.0141079421153924,0.264316925321132
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1883.Number of full sisters,51158,0.0110636163939494,0.0167265071658646,-0.0217203376511452,0.0438475704390439,0.508334403333383
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20015.Sitting height,51426,-0.0186055062050986,0.00542444050921262,-0.0292374096031553,-0.00797360280704188,0.00060459826184353
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20016.Fluid intelligence score,32603,-0.00427365030336616,0.0289129771559339,-0.0609430855289966,0.0523957849222643,0.882495498436735
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20018.Prospective memory result,32925,-0.0558121330747151,0.0418394204591742,-0.137817397174697,0.0261931310252663,0.182250326844004
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,-0.00168886390343696,0.0073993507397936,-0.0161915913534324,0.0128138635465585,0.819461266829865
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,-0.0125317058117229,0.00736653933510966,-0.0269701229085378,0.00190671128509204,0.0889477762999987
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.00946108333306014,0.00429454412275526,0.00104377685245983,0.0178783898136605,0.0275996904674411
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,-0.00373036909119955,0.00933270147488273,-0.0220224639819697,0.0145617257995706,0.68937399311503
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.00554579851122842,0.021183786984091,-0.03597442397759,0.0470660210000468,0.793482125093066
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.0145367535988804,0.0286288250955407,-0.0415757435883794,0.0706492507861402,0.611621861183954
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.00385223397596062,0.0217668952676512,-0.0465153487005569,0.0388108807486357,0.859528149715706
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.0223740983372512,0.0159345834295102,-0.00885768518458884,0.0536058818590912,0.160295387227951
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.00600663089181466,0.0122700087675856,-0.0180425862926531,0.0300558480762825,0.624465540939553
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,0.0079496562335403,0.0159357121465012,-0.0232843395736021,0.0391836520406827,0.61788400164903
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.0373512328857199,0.0192514585641478,-0.0750840916714496,0.000381625900009654,0.0523698246334832
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,-0.00359312306938501,0.0152375099845195,-0.0334586426390432,0.0262723965002732,0.813583835689875
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.0137698873937874,0.0096443703251153,-0.00513307844343856,0.0326728532310134,0.153372496315029
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.016616541187328,0.013194272168446,-0.00924423226282625,0.0424773146374822,0.207906885442757
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.00688586183970435,0.0111827942680762,-0.015032414925725,0.0288041386051337,0.538061679534626
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.0142183825765802,0.018057481182407,-0.0211742805409376,0.0496110456940979,0.431057598092802
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0134679210148633,0.0377259536227467,-0.0604749480857201,0.0874107901154467,0.721099616918491
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0245683196661918,0.0162544080498665,-0.00729032011154665,0.0564269594439302,0.130676921220819
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.0241365066188674,0.0132207710372266,-0.00177620461409675,0.0500492178518314,0.0679145871977345
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,-0.0184193172509119,0.0216481294703812,-0.060849651012859,0.0240110165110352,0.394860511799758
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.0136414218443365,0.0205316287569824,-0.026600570519349,0.053883414208022,0.506433874407475
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,-0.00308481430279981,0.0155015387786768,-0.0334678303090064,0.0272982017034068,0.842263922699058
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.00245921206245428,0.0182736231480268,-0.0333570893076783,0.0382755134325869,0.892947273435707
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.0033411132712168,0.00876884181332122,-0.0138458166828928,0.0205280432253264,0.703190779719731
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.00200552241137235,0.0135960507965107,-0.0246427371497887,0.0286537819725334,0.882732452651292
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.00192289743820797,0.0178146455467755,-0.0368396027098879,0.0329938078334719,0.914044922200702
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.0549620184629264,0.104813888393009,-0.150473202787372,0.260397239713225,0.600021298588053
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.0514914195047446,0.0853219064929293,-0.218722356230886,0.115739517221397,0.546184883531988
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.00441466688099358,0.0163381429825391,-0.027608093364783,0.0364374271267701,0.787004101369755
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0953771409383091,0.0551723693609785,-0.0127607030092088,0.203514984885827,0.0838742368828657
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,8.10903159071913e-05,0.0306911644746642,-0.0600735920544346,0.060235772686249,0.997891903914365
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.00495875687153678,0.0413528415947836,-0.076092812654239,0.0860103263973126,0.904552867288933
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0226621198455718,0.0369340861736479,-0.0497286890547781,0.0950529287459218,0.539497200683528
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.0588463250349862,0.024809574683557,-0.107473091414758,-0.0102195586552146,0.0177042091568817
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0316184769571503,0.0325086318660824,-0.0320984415003712,0.0953353954146718,0.330753603384903
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.00422265098287463,0.0115155927809376,-0.0183479108677632,0.0267932128335124,0.713853767292699
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.00123576890852489,0.0168356575217767,-0.0317621198341574,0.0342336576512072,0.941486966031067
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20127.Neuroticism score,46160,0.0162462658777697,0.0174271495960103,-0.0179109473304105,0.0504034790859499,0.351223200269141
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0311133896470142,0.0293360486693234,-0.0263852657448597,0.0886120450388881,0.288907621008815
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X20161.Pack years of smoking,31551,0.0116372670179881,0.0087976301133988,-0.00560608800427359,0.0288806220402497,0.185950228536087
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.0122626328253832,0.00822529010849418,-0.00385893578726538,0.0283842014380318,0.136043198120177
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20191.Fluid intelligence score,31270,0.0269059695952178,0.030479437816813,-0.0328337285257357,0.0866456677161712,0.377395684130766
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0192498740877583,0.0312512025426994,-0.0420024828959324,0.080502231071449,0.537931774045411
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.0157307753446193,0.0329102585132224,-0.0487733313412966,0.0802348820305352,0.632672752639983
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20255.Spirometry QC measure,44642,0.00404730749236485,0.0221924215310455,-0.0394498387084843,0.047544453693214,0.85529147376099
RABGAP1L,Rab GTPase-activating protein 1-like,Eye measures,X20261.avMSE,29823,-0.0193522049492647,0.00901258045332793,-0.0370168626377874,-0.00168754726074194,0.0318140959858025
RABGAP1L,Rab GTPase-activating protein 1-like,Eye measures,X20262.Myopia diagnosis,29823,0.0415441602446984,0.043165415318275,-0.0430600537791206,0.126148374268517,0.335867220103496
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X20280.Glucose-lactate,39547,-0.00544609999613754,0.00548791698866511,-0.0162024172939212,0.00531021730164607,0.321027415079559
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.0360907757218364,0.00540181951118216,0.0255032094799193,0.0466783419637534,2.44908425706805e-11
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.0272289496030841,0.0264588018780419,-0.024630302077878,0.0790882012840463,0.303457916534395
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.0841708354189061,0.0534578889090324,-0.0206066268427974,0.18894829768061,0.11540241442416
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0345036666380805,0.0587560093731819,-0.149665445009517,0.080658111733356,0.557060267196806
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.0290156089646091,0.0256085935372509,-0.0211772343684026,0.0792084522976208,0.2572280340083
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,0.0271353786008638,0.0414786330933091,-0.0541627422620222,0.10843349946375,0.512999451061059
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.0102909425772069,0.0533877483623611,-0.094349044213021,0.114930929367435,0.847152618334814
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,0.0318920903549253,0.0352939693382231,-0.0372840895479921,0.101068270257843,0.366225746998854
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,0.0472597827555481,0.0384034874439997,-0.0280110526346913,0.122530618145787,0.218501506630919
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,-0.0314012450766205,0.05955819480386,-0.148135306892186,0.085332816738945,0.59804296566854
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,-0.00836516358249756,0.0690375555681944,-0.143678772496159,0.126948445331164,0.903560537034811
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0769268610765978,0.0393091467777502,-0.000119066607792609,0.153972788760988,0.0503829325053355
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,-0.0200344922300877,0.0677003525873445,-0.152727183301283,0.112658198841108,0.767291454471513
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.0269829321312742,0.0517149696447205,-0.074378408372378,0.128344272634926,0.601849031606517
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,0.0650403532692194,0.0686480983240521,-0.0695099194459227,0.199590625984361,0.343438061837608
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.0119652258642603,0.034230283109706,-0.0790565807592841,0.0551261290307635,0.726684263655959
