Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32702,0.00121596522801341,0.00830671884744029,-0.0150652037129696,0.0174971341689964,0.883622117521773
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32702,0.00926144343565211,0.00784360657531705,-0.00611202545196931,0.0246349123232735,0.237728495061084
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32702,0.0102662705635304,0.0096942696842165,-0.00873449801753394,0.0292670391445948,0.289626877642593
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120040.Fatigue severity over the past week,32711,0.0228331490021643,0.0872314136500158,-0.148140421751867,0.193806719756195,0.793517396100387
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120041.Waking unrefreshed severity over the past week,32713,0.0473833689243245,0.086766261374052,-0.122678503368817,0.217445241217466,0.585008479647645
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120042.Cognitive symptoms severity over the past week,32711,0.128026312503222,0.0950514983879529,-0.0582746243371653,0.31432724934361,0.178042022359661
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120098.Mobility problems today,32715,0.0479214353220826,0.106563129709459,-0.160942298908457,0.256785169552622,0.652937810188874
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120099.Self-care problems today,32715,0.125058868702454,0.164367756488798,-0.19710193401559,0.447219671420498,0.446768163580372
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120100.Problems doing usual activities,32715,0.101900123414839,0.100425971765119,-0.0949347812447938,0.298735028074472,0.310286605889319
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120101.Pain or discomfort today,32715,0.0895646284455394,0.0874273068664254,-0.0817928930126544,0.260922149903733,0.305652260779094
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120102.Anxiety or depression today,32715,0.0941346843906521,0.1040968746323,-0.109895189888655,0.298164558669959,0.365861563946778
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120103.Scale to indicate how health is today,32682,-0.00078748710723134,0.00250556364087314,-0.00569839184334269,0.00412341762888001,0.753304129525711
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,0.00783879117353097,0.105123123279174,-0.19820253045365,0.213880112800712,0.940560349687313
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,0.00812094762191579,0.106502657825906,-0.20062426171686,0.216866156960691,0.939221037131524
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0587912282210508,0.0865847672222511,-0.110914915534561,0.228497371976663,0.497154378720779
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,0.153247187556342,0.0884259333210052,-0.0200676417528284,0.326562016865512,0.0831203809842841
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,0.161058173793257,0.108037733085716,-0.0506957830547463,0.372812130641261,0.136060578729488
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.087082347683342,0.11060551121074,-0.129704454289708,0.303869149656392,0.43111351874544
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,0.0117982435764507,0.111807795223881,-0.207345035062356,0.230941522215258,0.915963571006107
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,0.355634777394847,0.164818295502484,0.0325909182099775,0.678678636579715,0.0309750435268693
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,0.205275167194719,0.218287259475962,-0.222567861378167,0.633118195767605,0.347043373432381
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,-0.0714560147977038,0.116424134140236,-0.299647317712566,0.156735288117159,0.539398633625318
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.014061954813269,0.120968398085943,-0.251160015061718,0.22303610543518,0.907459559951589
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,-0.158587291293833,0.0744261524437218,-0.304462550083528,-0.0127120325041386,0.0331174366492936
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.166908173939702,0.0528597017993056,-0.270513189466341,-0.0633031584130626,0.00159291675183725
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,-0.219885830298256,0.0568258719059092,-0.331264539233838,-0.108507121362674,0.000109373934544142
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1309.Fresh fruit intake,47345,0.162201150469184,0.0560990610877676,0.052246990737159,0.272155310201208,0.00383961359012513
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1319.Dried fruit intake,46021,-0.00255695837183689,0.0592165849117256,-0.118621464798819,0.113507548055145,0.965558622235148
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X134.Number of self-reported cancers,48452,0.275188183672098,0.113760544969558,0.0522175155317635,0.498158851812432,0.0155699142561388
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,0.205118138101419,0.0515482119275401,0.10408364272344,0.306152633479397,6.93599785074579e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,"X136.Number of operations, self-reported",48452,0.0789789958503883,0.0515411572692965,-0.0220416723974328,0.179999664098209,0.125449414494792
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X137.Number of treatments or medications taken,48452,0.107211081883011,0.0513423715349208,0.00658003367456633,0.207842130091456,0.036793674257696
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1438.Bread intake,47699,0.0033431069595233,0.00156818616899288,0.000269462068297254,0.00641675185074934,0.0330309855045281
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1458.Cereal intake,47006,0.370591159222237,0.0536070992942685,0.26552124460547,0.475661073839003,4.86504531030598e-12
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1488.Tea intake,47489,0.00024690164874177,0.00148786510940473,-0.0026693139656915,0.00316311726317504,0.868202778229288
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1498.Coffee intake,46456,-0.164967765195775,0.0534323917117403,-0.269695252950786,-0.0602402774407639,0.00202152563748231
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1528.Water intake,46727,-0.101406906493329,0.0547321175616477,-0.208681856914158,0.00586804392750102,0.063925899429554
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.155591028373568,0.0624079785646123,-0.277910666360208,-0.0332713903869275,0.0126719794767299
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.221808958584159,0.0647093268667588,-0.348639239243006,-0.0949786779253116,0.000610023551885442
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,-0.0328865734347112,0.0703868591383576,-0.170844817345892,0.10507167047647,0.64034426451932
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1598.Average weekly spirits intake,40487,0.00133158347994505,0.0707169042007241,-0.137273548753474,0.139936715713364,0.984977126004249
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.0574472287338107,0.127924916555569,-0.193285607715104,0.308180065182726,0.653387070558381
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.186641182074022,0.06258513385288,-0.309308044425667,-0.0639743197223772,0.00286553240721953
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X1807.Father's age at death,38577,-0.00122218543752225,0.00210641559618094,-0.00535076000603689,0.00290638913099239,0.561774837388221
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X1845.Mother's age,37858,-0.00378893209259776,0.00317706905960177,-0.0100159874494172,0.0024381232642217,0.233051271907511
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X1873.Number of full brothers,48014,0.0929573445848463,0.0514760294804824,-0.00793567319689913,0.193850362366592,0.0709561699330848
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X1883.Number of full sisters,48015,-0.00678563703276812,0.0516487362178681,-0.10801716001979,0.0944458859542533,0.895475404171307
PTPRC,Receptor-type tyrosine-protein phosphatase C,Physical measures,X20015.Sitting height,48246,-0.00145414154899047,0.00198733388655584,-0.00534931596663991,0.00244103286865896,0.464355857197216
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20016.Fluid intelligence score,31705,-0.144617939612733,0.0856074448721084,-0.312408531562066,0.0231726523365992,0.0911988803352776
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20018.Prospective memory result,32013,-0.13038167234133,0.121395824765981,-0.368317488882652,0.107554144199992,0.282845032121101
PTPRC,Receptor-type tyrosine-protein phosphatase C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00400415734776035,0.00276616772376389,-0.00141753139081688,0.00942584608633758,0.147784187864528
PTPRC,Receptor-type tyrosine-protein phosphatase C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,0.000742443397645175,0.00275146117660438,-0.0046504205084994,0.00613530730378975,0.7872935544143
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20023.Mean time to correctly identify matches,48172,0.00432031968398483,0.00158005637410354,0.0012234091907419,0.00741723017722776,0.00625617403895862
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,-0.0024513449722958,0.00343864076493442,-0.00919108087156727,0.00428839092697567,0.475926449582522
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,0.00811856012304794,0.00787802065022781,-0.00732236035139857,0.0235594805974945,0.302771537506225
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,0.00691731849765998,0.0105482464079733,-0.0137572444619677,0.0275918814572876,0.511973396555184
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,-0.000380784757672567,0.00799460399099457,-0.0160502085800219,0.0152886390646768,0.962011391126851
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,0.00581858197325807,0.00584752881972569,-0.00564257451340428,0.0172797384599204,0.319723340587862
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,-0.00012818971166228,0.00452021529960347,-0.00898781169888508,0.00873143227556052,0.97737592389574
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,-0.00235402833582394,0.00590544822654267,-0.0139287068598476,0.0092206501881997,0.69017736706927
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,-0.0032745991424691,0.00710112329726788,-0.0171928008051142,0.010643602520176,0.644704155383173
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,-0.00256342112412395,0.0056053619907991,-0.0135499306260902,0.00842308837784229,0.64744863006051
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,0.00285520494314164,0.00356703905317861,-0.00413619160108844,0.00984660148737172,0.423464028748724
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.0192395581281778,0.00483849021543228,0.00975611730593054,0.0287229989504251,7.02084822369338e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,0.00942239452447092,0.00409745876490905,0.00139137534524918,0.0174534137036927,0.0214816204492722
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,-0.0191995087104688,0.00664022794516579,-0.0322143554829937,-0.00618466193794384,0.00383904326755269
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,0.00550308487684037,0.0142141804215929,-0.0223567087494817,0.0333628785031624,0.698645442579025
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,0.00534478634251504,0.00598361193204599,-0.00638309304429511,0.0170726657293252,0.371739552076023
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.0052000824955227,0.00488368506930059,-0.00437194024030645,0.0147721052313518,0.286983872669821
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,0.00789465613018343,0.00795980181874723,-0.00770655543456114,0.023495867694928,0.321298096041239
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,0.00403489233828345,0.00752248494574879,-0.0107091781553842,0.0187789628319511,0.591702912684773
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.00259185562738325,0.00571354680659346,-0.00860669611353993,0.0137904073683064,0.650097077457319
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,0.011777959433013,0.00670558551613256,-0.0013649881786068,0.0249209070446328,0.0790268487435878
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,0.00237069089596291,0.00323490738243623,-0.0039697275736121,0.00871110936553792,0.463659538826223
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,0.013740573177291,0.00498692755485812,0.00396619516976914,0.023514951184813,0.00586819590115622
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,0.00971689823357581,0.00660994848579221,-0.00323860079857691,0.0226723972657285,0.141566130121217
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.0243823083693984,0.0373113115067879,-0.0487478621839057,0.0975124789227026,0.51345242236636
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.036730075927467,0.0314453738963799,-0.0983630087643716,0.0249028569094376,0.24279653711859
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,-0.000159038505144627,0.00608593073107531,-0.0120874627380522,0.011769385727763,0.979152186045855
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,0.0364648973371836,0.0207423590031737,-0.00419012630903678,0.077119920983404,0.0787641429192055
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,-0.00381147672581398,0.011395902879469,-0.0261474463695733,0.0185244929179453,0.738035760268331
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.030952275951913,0.0150187609469491,0.00151550449589282,0.0603890474079332,0.0393247263741254
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,-0.00672463342700395,0.0135964151391772,-0.0333736070997912,0.0199243402457833,0.62089588325651
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,0.00655810677140982,0.00906707898227831,-0.0112133680338557,0.0243295815766753,0.469511566131584
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,0.0172972098538705,0.0120095010684768,-0.00624141224034407,0.0408358319480851,0.149799880411513
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,0.00505988677427629,0.0042582992811566,-0.00328637981679064,0.0134061533653432,0.234752322665193
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,0.0148615284209337,0.00620419839860174,0.0027012995596743,0.0270217572821931,0.0166113730527437
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20127.Neuroticism score,43563,0.134593102817609,0.0539717287001319,0.0288085145653501,0.240377691069867,0.0126475637728103
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,-0.0595772979868841,0.0872545060735424,-0.230596129891027,0.111441533917259,0.494753990287094
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X20161.Pack years of smoking,30742,0.00829957513654756,0.00322663282210309,0.0019753748052255,0.0146237754678696,0.0101259585941904
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.00801056477161902,0.00301412718347031,0.00210287549201721,0.0139182540512208,0.00788639862280896
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20191.Fluid intelligence score,30170,0.0677609970252185,0.0936205048013262,-0.115735192385381,0.251257186435818,0.469225409059396
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,0.0964306984830185,0.0953315329830674,-0.0904191061637937,0.283280503129831,0.311801724637296
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20240.Maximum digits remembered correctly,29614,-0.0632415141602948,0.0976058826431929,-0.254549044140953,0.128066015820363,0.517057872686056
PTPRC,Receptor-type tyrosine-protein phosphatase C,Physical measures,X20255.Spirometry QC measure,42113,0.0490248434029658,0.0693171632270789,-0.0868367965221089,0.184886483328041,0.479417652515816
PTPRC,Receptor-type tyrosine-protein phosphatase C,Eye measures,X20261.avMSE,29229,-0.00405034066093276,0.00341311235053587,-0.0107400408679831,0.00263935954611756,0.235398454005782
PTPRC,Receptor-type tyrosine-protein phosphatase C,Eye measures,X20262.Myopia diagnosis,29229,0.039090214964688,0.126840433552841,-0.209517034798881,0.287697464728257,0.757954147506821
PTPRC,Receptor-type tyrosine-protein phosphatase C,NMR metabolomics,X20280.Glucose-lactate,37406,0.00789224062304259,0.00206712105129942,0.00384068336249573,0.0119437978835895,0.000135144555935875
PTPRC,Receptor-type tyrosine-protein phosphatase C,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.00221353580437303,0.00204059399746151,-0.00178602843065152,0.00621310003939759,0.278051344617878
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,-0.00934662554513497,0.00984321902876711,-0.0286393348415185,0.00994608375124857,0.342371141222615
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,0.00712310774627723,0.0196473800568459,-0.0313857571651407,0.0456319726576952,0.716952992302765
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,0.0118092326712866,0.0222667968268642,-0.0318336891093671,0.0554521544519404,0.595883546458622
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,-0.00222182617072261,0.00951314008804603,-0.0208675807432928,0.0164239284018476,0.815337968469395
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,0.0120572800480717,0.0151687830690756,-0.0176735347673165,0.04178809486346,0.426711151534948
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.00346175600837876,0.0195994364038756,-0.0418766513599748,0.0349531393432173,0.859807411663132
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,-0.00376169389599922,0.0131550888176304,-0.0295456679785549,0.0220222801865564,0.774924383317091
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,0.00452846750155617,0.0142407640087103,-0.023383429955516,0.0324403649586283,0.750498706695184
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,-0.00288837774994029,0.0219422715978485,-0.0458952300817233,0.0401184745818427,0.895276218160597
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,-0.012690503469595,0.0253034700528339,-0.0622853047731495,0.0369042978339596,0.616011106287502
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,0.0138118341116051,0.0147954491057561,-0.0151872461356768,0.042810914358887,0.350581503282521
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,0.0121364379601225,0.0250222982828435,-0.0369072666742508,0.0611801425944958,0.627672573272969
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,0.00346905990132069,0.0187378673984869,-0.0332571601997137,0.040195280002355,0.85312702224552
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,0.0289530432187081,0.0258926627844679,-0.021796575838849,0.0797026622762653,0.263518887800897
