Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Diet and food preferences,X20717.Liking for salty pretzels,33177,-0.0805463843040995,0.0451361468628337,-0.169013232155254,0.00792046354705458,0.074371669027374
BLNK,B-cell linker protein,Diet and food preferences,X20718.Liking for sardines,33177,0.00191704006732567,0.044307905964634,-0.0849264556233571,0.0887605357580084,0.965490166342507
BLNK,B-cell linker protein,Diet and food preferences,X20719.Liking for sausages (meat),33177,0.0302402326447018,0.0456305879039608,-0.0591957196470614,0.119676184936465,0.507527298365791
BLNK,B-cell linker protein,Diet and food preferences,X20720.Liking for savoury biscuits,33177,0.0526699814860282,0.0448429445446182,-0.0352221898214235,0.14056215279348,0.240207513880816
BLNK,B-cell linker protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33177,-0.144367351319742,0.0451895802016659,-0.232938928515008,-0.0557957741244772,0.00140440879957171
BLNK,B-cell linker protein,Diet and food preferences,X20722.Liking for skimmed milk,33177,0.107818267872753,0.0454580766404254,0.018720437657519,0.196916098087986,0.0177210476514149
BLNK,B-cell linker protein,Diet and food preferences,X20723.Liking for smoked fish,33177,-0.0434622271860833,0.0454897414943998,-0.132622120515107,0.0456976661429403,0.339385507249577
BLNK,B-cell linker protein,Diet and food preferences,X20724.Liking for soft cheese,33177,-0.0210477977594054,0.0456032384517021,-0.110430145124741,0.0683345496059307,0.644420771864364
BLNK,B-cell linker protein,Diet and food preferences,X20725.Liking for soy sauce,33177,0.0402424503715855,0.0455528416073629,-0.0490411191788458,0.129526019922017,0.377030319079884
BLNK,B-cell linker protein,Diet and food preferences,X20726.Liking for soya milk,33177,-0.0179227644457311,0.045594990531342,-0.107288945887161,0.0714434169956992,0.694264771876919
BLNK,B-cell linker protein,Diet and food preferences,X20727.Liking for spicy foods,33177,0.0245969735990905,0.0453419594057354,-0.0642732668361509,0.113467214034332,0.587502882226011
BLNK,B-cell linker protein,Diet and food preferences,X20728.Liking for spinach,33177,-0.0261122257636855,0.0455957780166956,-0.115479950676409,0.0632554991490379,0.56686874441385
BLNK,B-cell linker protein,Diet and food preferences,X20729.Liking for spirits,33177,0.0185733973634335,0.0449535869650822,-0.0695356330881277,0.106682427814995,0.67949282494439
BLNK,B-cell linker protein,Diet and food preferences,X20730.Liking for strawberries,33177,0.0561044614727324,0.0494830134264082,-0.0408822448430276,0.153091167788492,0.256902387400145
BLNK,B-cell linker protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33177,0.0408909598047928,0.0465692477115908,-0.0503847657099252,0.132166685319511,0.379929556162152
BLNK,B-cell linker protein,Diet and food preferences,X20732.Liking for sweet foods,33177,0.0364471729166911,0.045556563775956,-0.0528436920841827,0.125738037917565,0.42370677248984
BLNK,B-cell linker protein,Diet and food preferences,X20733.Liking for taking the stairs,33177,0.0369110177281731,0.0466977846218049,-0.0546166401305645,0.128438675586911,0.429300727626278
BLNK,B-cell linker protein,Diet and food preferences,X20734.Liking for tea with sugar,33177,0.124865520004473,0.0530261512153841,0.0209342636223205,0.228796776386626,0.0185537587715014
BLNK,B-cell linker protein,Diet and food preferences,X20735.Liking for tea without sugar,33177,-0.00664363117649067,0.0474141127057818,-0.0995752920798229,0.0862880297268416,0.888568782030508
BLNK,B-cell linker protein,Diet and food preferences,X20736.Liking for tomato ketchup,33177,0.000371274651915729,0.0456355577302439,-0.0890744184993622,0.0898169678031937,0.993508941210489
BLNK,B-cell linker protein,Diet and food preferences,X20737.Liking for tinned tuna,33177,-0.00862789830324091,0.0459135899031186,-0.0986185345133534,0.0813627379068715,0.850946593783027
BLNK,B-cell linker protein,Diet and food preferences,X20738.Liking for turnip (white),33177,0.00489303155705398,0.0449612064932794,-0.0832309331697737,0.0930169962838816,0.913341377611249
BLNK,B-cell linker protein,Diet and food preferences,X20739.Liking for vegetables,33177,0.0188737628184264,0.0500020716794558,-0.079130297673307,0.11687782331016,0.705840675629295
BLNK,B-cell linker protein,Diet and food preferences,X20740.Liking for vinegar,33177,0.00660692750791944,0.0450156273263802,-0.0816237020517858,0.0948375570676247,0.883317025880807
BLNK,B-cell linker protein,Diet and food preferences,X20741.Liking for watching television,33177,0.0423269011706274,0.0457701612033082,-0.0473826147878566,0.132036417129111,0.355109200495837
BLNK,B-cell linker protein,Diet and food preferences,X20742.Liking for whisky,33177,-0.0533778454433727,0.0475904810989469,-0.146655188397309,0.0398994975105632,0.26205825119143
BLNK,B-cell linker protein,Diet and food preferences,X20743.Liking for white bread,33177,0.00749151333844927,0.0441745087295013,-0.0790905237713733,0.0940735504482719,0.865337013471786
BLNK,B-cell linker protein,Diet and food preferences,X20744.Liking for white rice,33177,0.0494921467819762,0.0452732211741927,-0.0392433667194415,0.138227660283394,0.27433951039106
BLNK,B-cell linker protein,Diet and food preferences,X20745.Liking for white wine,33177,-0.0756148907179075,0.0448174233260035,-0.163457040436874,0.0122272590010592,0.0916029798549222
BLNK,B-cell linker protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33177,0.0978583109793705,0.0454704155663141,0.00873629646939474,0.186980325489346,0.0314126375184163
BLNK,B-cell linker protein,Diet and food preferences,X20747.Liking for whole milk,33177,-0.0203394139868861,0.044562203277288,-0.10768133241037,0.0670025044365983,0.64809326090036
BLNK,B-cell linker protein,Diet and food preferences,X20748.Liking for wholemeal bread,33177,-0.0132317133473789,0.0467972208904882,-0.104954266292736,0.0784908395979779,0.777378062614587
BLNK,B-cell linker protein,Diet and food preferences,X20749.Liking for working up a sweat,33177,0.0163350802495771,0.0453743457539172,-0.0725986374281006,0.105268797927255,0.718850097102361
BLNK,B-cell linker protein,Physical measures,X21001.Body mass index (BMI),47644,0.0464017877682596,0.0108503095993263,0.02513518095358,0.0676683945829393,1.90560135410386e-05
BLNK,B-cell linker protein,Physical measures,X21002.Weight,47662,-0.00939624716827889,0.00637418570916598,-0.0218896511582442,0.00309715682168643,0.14046535909967
BLNK,B-cell linker protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,31674,0.0141622638542097,0.00504738591353479,0.00426938746368151,0.0240551402447379,0.00503064321826761
BLNK,B-cell linker protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32722,-0.00453898888045091,0.0485729208276401,-0.0997419137026254,0.0906639359417236,0.925550646240395
BLNK,B-cell linker protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32723,0.0362235920506435,0.0506404398676456,-0.0630316700899419,0.135478854191229,0.474436615479279
BLNK,B-cell linker protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32724,0.0103909585808834,0.0503178908790732,-0.0882321075421,0.109014024703867,0.83640023355402
BLNK,B-cell linker protein,Health and medical history,X21040.Satisfaction with bowel habits,32696,-0.0514702914582767,0.0461675001611259,-0.141958591774083,0.03901800885753,0.264940844485737
BLNK,B-cell linker protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32696,0.0140282607598099,0.0488759879404243,-0.0817686756034218,0.109825197123042,0.774105706261994
BLNK,B-cell linker protein,Health and medical history,X21042.Greatest number of times bowels opened per day,32690,0.0123877277876734,0.0507532207327376,-0.0870885848484924,0.111864040423839,0.807176338838925
BLNK,B-cell linker protein,Health and medical history,X21043.Least number of times bowels opened per week,32639,-0.029156839708965,0.0502623014526838,-0.127670950556225,0.0693572711382953,0.56186638449445
BLNK,B-cell linker protein,Health and medical history,X21044.Average number of times bowels opened per day,32672,0.0502673755689289,0.0548857604283613,-0.0573087148706592,0.157843466008517,0.359768251778289
BLNK,B-cell linker protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32727,-0.0281949564843325,0.0500227903182903,-0.126239625508182,0.0698497125395165,0.573011904107835
BLNK,B-cell linker protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32722,-0.0370318736398871,0.0507515319085108,-0.136504876180568,0.0624411289007942,0.465611170214717
BLNK,B-cell linker protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29049,0.0111422184551364,0.075711137585931,-0.137251611213288,0.159536048123561,0.883005535030569
BLNK,B-cell linker protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32725,-0.0267165308704896,0.0531768655512053,-0.130943187350852,0.0775101256098727,0.615392395935276
BLNK,B-cell linker protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,-0.0874212746844887,0.0737791887743719,-0.232028484682258,0.0571859353132802,0.23608707946313
BLNK,B-cell linker protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32726,0.0285298133822871,0.0603222584003658,-0.0897018130824298,0.146761439847004,0.636255749912269
BLNK,B-cell linker protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32723,-0.103280715933757,0.140444914671024,-0.378552748688963,0.17199131682145,0.462126109255864
BLNK,B-cell linker protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32726,-0.00996300947265955,0.0569786660904012,-0.121641195009846,0.101715176064527,0.861197496982387
BLNK,B-cell linker protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32725,-0.0338435638302399,0.0591968242996897,-0.149869339457632,0.082182211797152,0.567531267903527
BLNK,B-cell linker protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32506,0.0193545566520833,0.0524400827018594,-0.083428005443561,0.122137118747728,0.712077548937194
BLNK,B-cell linker protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,-0.0364571458125382,0.0523056623115052,-0.138976243943088,0.0660619523180119,0.485819885875466
BLNK,B-cell linker protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,0.0344491792400769,0.0728708884499317,-0.108377762121789,0.177276120601943,0.636408409823136
BLNK,B-cell linker protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32725,0.00156440060736447,0.0506652219676644,-0.0977394344492578,0.100868235663987,0.97536816164061
BLNK,B-cell linker protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32724,0.0162254566833534,0.0504745265031976,-0.0827046152629139,0.115155528629621,0.747870670684686
BLNK,B-cell linker protein,Working and living environment,X21100.Water hardness (USGS classification),47449,0.0582987938971356,0.0311375606954185,-0.00273082506588473,0.119328412860156,0.0611777445023367
BLNK,B-cell linker protein,Lifestyle factors,X2139.Age first had sexual intercourse,45110,-0.00425177249623656,0.0029167725855582,-0.00996864676393064,0.00146510177145752,0.1449386821204
BLNK,B-cell linker protein,Health and medical history,X2149.Lifetime number of sexual partners,43398,-0.0738555086370448,0.0350009362490642,-0.142457343685211,-0.00525367358887899,0.0348623410097326
BLNK,B-cell linker protein,Physical activities,X22032.IPAQ activity group,43378,-0.0382186555911806,0.0338178160250912,-0.104501575000359,0.0280642638179982,0.258433754374232
BLNK,B-cell linker protein,Physical activities,X22033.Summed days activity,43868,-0.00333026462855195,0.00280467187392022,-0.00882742150143558,0.00216689224433168,0.235084363668418
BLNK,B-cell linker protein,Physical activities,X22034.Summed minutes activity,43378,-0.00589397783858019,0.00285878188908797,-0.0114971903411926,-0.00029076533596777,0.0392486089896569
BLNK,B-cell linker protein,Physical activities,X22037.MET minutes per week for walking,42718,-0.00295664408637046,0.00282534408262427,-0.00849431848831402,0.00258103031557311,0.295356478223896
BLNK,B-cell linker protein,Physical activities,X22038.MET minutes per week for moderate activity,43378,-0.00421394685306976,0.00293124250458904,-0.00995918216206429,0.00153128845592476,0.150564326266991
BLNK,B-cell linker protein,Physical activities,X22039.MET minutes per week for vigorous activity,43378,-0.0550874814896764,0.0335220326900088,-0.120790665562094,0.0106157025827409,0.10033251277444
BLNK,B-cell linker protein,Physical activities,X22040.Summed MET minutes per week for all activity,42718,-0.00531149351620509,0.0029014815752127,-0.010998397403622,0.00037541037121181,0.0671739124981425
BLNK,B-cell linker protein,Eye measures,X2217.Age started wearing glasses or contact lenses,42892,-0.000304503572709388,0.00335911387534856,-0.00688836676839256,0.00627935962297379,0.927771678830273
BLNK,B-cell linker protein,Working and living environment,X22501.Year ended full time education,29943,-0.0108368451470816,0.0145594188593276,-0.0393733061113637,0.0176996158172005,0.456712548943695
BLNK,B-cell linker protein,Lifestyle factors,X22506.Tobacco smoking,29904,-0.171579469837675,0.119917622414361,-0.406618009769823,0.0634590700944737,0.152536065467617
BLNK,B-cell linker protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46020,0.0130251087589429,0.0688189145739989,-0.121859963806095,0.147910181323981,0.849885755485317
BLNK,B-cell linker protein,Physical measures,X23098.Weight,47343,-0.00982237121439037,0.00643221311044988,-0.0224295089108721,0.0027847664820914,0.126759720261663
BLNK,B-cell linker protein,Physical measures,X23099.Body fat percentage,47321,0.028787020788391,0.00620173031737282,0.0166316293663403,0.0409424122104417,3.4730187052448e-06
BLNK,B-cell linker protein,Physical measures,X23100.Whole body fat mass,47289,0.0182337420721114,0.00590565190812374,0.00665866433218885,0.0298088198120339,0.00202078694185366
BLNK,B-cell linker protein,Physical measures,X23101.Whole body fat-free mass,47339,-0.0208681056848741,0.00549159183379386,-0.0316316256791101,-0.0101045856906382,0.00014505513568097
BLNK,B-cell linker protein,Physical measures,X23102.Whole body water mass,47343,-0.0202089937666599,0.00549084734260012,-0.0309710545581561,-0.00944693297516369,0.000233309422321107
BLNK,B-cell linker protein,Physical measures,X23104.Body mass index (BMI),47343,0.0428476525085734,0.0109628234239105,0.0213605185977087,0.064334786419438,9.31505752792332e-05
BLNK,B-cell linker protein,Physical measures,X23105.Basal metabolic rate,47341,-0.0210285729743462,0.00588436000213453,-0.0325619185785299,-0.00949522737016254,0.000352760726755186
BLNK,B-cell linker protein,Physical measures,X23106.Impedance of whole body,47340,0.0135436217739682,0.00451227111626543,0.00469957038608798,0.0223876731618485,0.00268927535596565
BLNK,B-cell linker protein,Physical measures,X23107.Impedance of leg (right),47340,0.0165048775968952,0.00372570706961104,0.00920249174045759,0.0238072634533329,9.46594652939916e-06
BLNK,B-cell linker protein,Physical measures,X23108.Impedance of leg (left),47339,0.0160833171351551,0.00369147347390053,0.00884802912631005,0.0233186051440001,1.32487301380056e-05
BLNK,B-cell linker protein,Physical measures,X23109.Impedance of arm (right),47334,0.00271549435920301,0.00452520705530709,-0.00615391146919889,0.0115849001876049,0.54845751921798
BLNK,B-cell linker protein,Physical measures,X23110.Impedance of arm (left),47338,0.00213487926642703,0.00452418054773542,-0.00673251460713439,0.0110022731399885,0.637015417699597
BLNK,B-cell linker protein,Physical measures,X23111.Leg fat percentage (right),47339,0.0392654174881182,0.00768084809180755,0.0242109552281754,0.0543198797480609,3.21062564356324e-07
BLNK,B-cell linker protein,Physical measures,X23112.Leg fat mass (right),47338,0.023782696207063,0.00795214523390998,0.00819649154859949,0.0393689008655266,0.00278602791484505
BLNK,B-cell linker protein,Physical measures,X23113.Leg fat-free mass (right),47338,-0.0261759894688531,0.00591264330379582,-0.0377647703442929,-0.0145872085934133,9.59295132296834e-06
BLNK,B-cell linker protein,Physical measures,X23114.Leg predicted mass (right),47337,-0.0260822831582025,0.00594038474756165,-0.0377254372634234,-0.0144391290529817,1.13494260913277e-05
BLNK,B-cell linker protein,Physical measures,X23115.Leg fat percentage (left),47336,0.0414600715785412,0.0079361981676239,0.0259051231699983,0.057015019987084,1.76428292238494e-07
BLNK,B-cell linker protein,Physical measures,X23116.Leg fat mass (left),47336,0.0250406306678619,0.00826495281895131,0.00884132314271738,0.0412399381930065,0.00245033265912922
BLNK,B-cell linker protein,Physical measures,X23117.Leg fat-free mass (left),47334,-0.0241744303189348,0.00613222345855175,-0.0361935882976963,-0.0121552723401734,8.09728404232859e-05
BLNK,B-cell linker protein,Physical measures,X23118.Leg predicted mass (left),47333,-0.0246295500965877,0.00615744902713451,-0.0366981501897714,-0.0125609500034041,6.35472642096906e-05
BLNK,B-cell linker protein,Physical measures,X23119.Arm fat percentage (right),47333,0.0186604424192901,0.00687389602087285,0.00518760621837933,0.0321332786202009,0.00663878961870047
BLNK,B-cell linker protein,Physical measures,X23120.Arm fat mass (right),47332,0.0135134558219698,0.00671936194050497,0.000343506418580102,0.0266834052253596,0.0443239956971739
BLNK,B-cell linker protein,Physical measures,X23121.Arm fat-free mass (right),47332,-0.0102890201435731,0.00549927637521225,-0.0210676018389891,0.000489561551842951,0.0613606874746248
BLNK,B-cell linker protein,Physical measures,X23122.Arm predicted mass (right),47331,-0.010677187543531,0.00550220077776198,-0.0214615010679444,0.000107125980882514,0.052327229711832
BLNK,B-cell linker protein,Physical measures,X23123.Arm fat percentage (left),47328,0.0180513639979799,0.0070397197718263,0.00425351324520036,0.0318492147507595,0.0103470748766226
BLNK,B-cell linker protein,Physical measures,X23124.Arm fat mass (left),47328,0.0130137518662743,0.00668774699428203,-9.4232242518491e-05,0.0261217359750671,0.0516775064885822
BLNK,B-cell linker protein,Physical measures,X23125.Arm fat-free mass (left),47324,-0.0105103380021052,0.00558631428961911,-0.0214595140097587,0.000438838005548222,0.0599239034949262
BLNK,B-cell linker protein,Physical measures,X23126.Arm predicted mass (left),47323,-0.00955184030003059,0.00561709244678687,-0.0205613414957329,0.00145766089567167,0.0890510186271547
BLNK,B-cell linker protein,Physical measures,X23127.Trunk fat percentage,47321,0.0165735508342383,0.00446107346143467,0.00782984684982633,0.0253172548186502,0.000203555330666549
BLNK,B-cell linker protein,Physical measures,X23128.Trunk fat mass,47317,0.0122556457792804,0.00486626140308288,0.00271777342923792,0.0217935181293228,0.0117924160039352
BLNK,B-cell linker protein,Physical measures,X23129.Trunk fat-free mass,47312,-0.0181495385837695,0.00499827103641875,-0.0279461498151502,-0.00835292735238873,0.000282747326397468
BLNK,B-cell linker protein,Physical measures,X23130.Trunk predicted mass,47310,-0.018625519602845,0.00498946131004041,-0.0284048637705242,-0.00884617543516577,0.000189680677412041
BLNK,B-cell linker protein,NMR metabolomics,X23400.Total Cholesterol,37056,0.0125437919041721,0.00382501628544233,0.0050467599847051,0.020040823823639,0.00104294279848246
BLNK,B-cell linker protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37056,0.0250215105608751,0.00370108246782538,0.0177673889239374,0.0322756321978128,1.432085307952e-11
BLNK,B-cell linker protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37056,0.0305166449772548,0.00371580187312928,0.0232336733059214,0.0377996166485882,2.363282083801e-16
BLNK,B-cell linker protein,NMR metabolomics,X23403.VLDL Cholesterol,37056,0.0422460669256153,0.00364783206617513,0.035096316075912,0.0493958177753185,7.240953620406e-31
BLNK,B-cell linker protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,37056,0.0180575283287609,0.00369925811997385,0.0108069824136121,0.0253080742439096,1.06572119207909e-06
BLNK,B-cell linker protein,NMR metabolomics,X23405.LDL Cholesterol,37056,0.0191303573853286,0.00366945103192789,0.0119382333627499,0.0263224814079073,1.8819937191548e-07
BLNK,B-cell linker protein,NMR metabolomics,X23406.HDL Cholesterol,37056,-0.038615582494322,0.00418695071295626,-0.0468220058917163,-0.0304091590969277,3.32702877069324e-20
BLNK,B-cell linker protein,NMR metabolomics,X23407.Total Triglycerides,37056,0.0457581639167151,0.00374054999121211,0.0384266859339394,0.0530896418994909,3.17367907928122e-34
BLNK,B-cell linker protein,NMR metabolomics,X23408.Triglycerides in VLDL,37056,0.045877564503873,0.00380182158279833,0.0384259942015882,0.0533291348061577,2.35647744720227e-33
BLNK,B-cell linker protein,NMR metabolomics,X23409.Triglycerides in LDL,37056,0.0390369956960734,0.00357955310899885,0.0320210716024357,0.0460529197897112,1.4216595220139e-27
BLNK,B-cell linker protein,NMR metabolomics,X23410.Triglycerides in HDL,37056,0.0342595274570747,0.00353380194044794,0.0273332756537968,0.0411857792603527,3.76061036853093e-22
BLNK,B-cell linker protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37056,0.0131871755870001,0.00378757315449401,0.00576353220419185,0.0206108189698084,0.000499862370343765
BLNK,B-cell linker protein,NMR metabolomics,X23412.Phospholipids in VLDL,37056,0.0466311616482315,0.00368303206054464,0.0394124188095641,0.053849904486899,1.58419224275713e-36
BLNK,B-cell linker protein,NMR metabolomics,X23413.Phospholipids in LDL,37056,0.0213792546580299,0.00366981079067143,0.0141864255083139,0.0285720838077459,5.81964729230495e-09
BLNK,B-cell linker protein,NMR metabolomics,X23414.Phospholipids in HDL,37056,-0.0217319220351112,0.00393230483957971,-0.0294392395206875,-0.014024604549535,3.3285847064369e-08
BLNK,B-cell linker protein,NMR metabolomics,X23415.Total Esterified Cholesterol,37056,0.00963099022507484,0.00384053898143337,0.00210353382146543,0.0171584466286843,0.0121632558720579
BLNK,B-cell linker protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37056,0.0397146713532288,0.0036504194845062,0.0325598491635966,0.0468694935428609,1.8881166887217e-27
BLNK,B-cell linker protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37056,0.0218812476340227,0.00365389379876615,0.014719615788441,0.0290428794796043,2.17325223295789e-09
BLNK,B-cell linker protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37056,-0.0406405427933142,0.00417749361324794,-0.0488284302752802,-0.0324526553113483,2.70956775024154e-22
BLNK,B-cell linker protein,NMR metabolomics,X23419.Total Free Cholesterol,37056,0.0194029853859589,0.0037825757113417,0.0119891369917292,0.0268168337801887,2.9452342242417e-07
BLNK,B-cell linker protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,37056,0.0448949125911724,0.00366519644607802,0.0377111275568595,0.0520786976254853,2.61240786131251e-34
BLNK,B-cell linker protein,NMR metabolomics,X23421.Free Cholesterol in LDL,37056,0.0109335191934883,0.00371781868631224,0.00364659456831632,0.0182204438186603,0.0032788919189469
BLNK,B-cell linker protein,NMR metabolomics,X23422.Free Cholesterol in HDL,37056,-0.0287405219743752,0.00415466159353031,-0.0368836586976946,-0.0205973852510558,4.80346044650287e-12
BLNK,B-cell linker protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37056,0.0236951157297098,0.00368496043100481,0.0164725932849403,0.0309176381744792,1.31806800563303e-10
BLNK,B-cell linker protein,NMR metabolomics,X23424.Total Lipids in VLDL,37056,0.0469259895212545,0.00371719453092795,0.0396402882406357,0.0542116908018733,2.52358625678037e-36
BLNK,B-cell linker protein,NMR metabolomics,X23425.Total Lipids in LDL,37056,0.0215351347198742,0.00366387665010154,0.0143539364856752,0.0287163329540732,4.26076064192007e-09
BLNK,B-cell linker protein,NMR metabolomics,X23426.Total Lipids in HDL,37056,-0.0262849611888743,0.00401988000929363,-0.0341639260070898,-0.0184059963706588,6.43223959069407e-11
BLNK,B-cell linker protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37056,-0.00931371865155014,0.00380123943215351,-0.016764147938571,-0.00186328936452927,0.0142913986294699
BLNK,B-cell linker protein,NMR metabolomics,X23428.Concentration of VLDL Particles,37056,0.043395364352882,0.00363936485418363,0.0362622092386821,0.050528519467082,1.30676501139138e-32
BLNK,B-cell linker protein,NMR metabolomics,X23429.Concentration of LDL Particles,37056,0.0281857415776147,0.00366601602846485,0.0210003501618236,0.0353711329934058,1.59523701119478e-14
BLNK,B-cell linker protein,NMR metabolomics,X23430.Concentration of HDL Particles,37056,-0.0148520784485943,0.0037983710916104,-0.0222968857881507,-0.00740727110903788,9.27127663013742e-05
BLNK,B-cell linker protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37056,0.0425336939926656,0.00398911305759639,0.0347150323997767,0.0503523555855546,1.95417186230858e-26
BLNK,B-cell linker protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,37056,-0.0128296239396336,0.00366780796261754,-0.020018527546364,-0.00564072033290326,0.000470481388992488
BLNK,B-cell linker protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,37056,-0.0420383432811879,0.00423292147422493,-0.0503348693706688,-0.033741817191707,3.66920829695551e-23
BLNK,B-cell linker protein,NMR metabolomics,X23434.Phosphoglycerides,37044,0.00871539919203623,0.00374542990664792,0.0013743565750063,0.0160564418090662,0.0199834060508303
BLNK,B-cell linker protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37044,0.0508375106485257,0.00400786029508315,0.0429821044701627,0.0586929168268887,1.18067847391408e-36
BLNK,B-cell linker protein,NMR metabolomics,X23436.Total Cholines,37044,0.00659756038583015,0.00381139013943004,-0.000872764287452719,0.014067885059113,0.0834730989326039
BLNK,B-cell linker protein,NMR metabolomics,X23437.Phosphatidylcholines,37044,0.00499758542949562,0.00379966254283937,-0.00244975315446955,0.0124449240134608,0.188441761000143
BLNK,B-cell linker protein,NMR metabolomics,X23438.Sphingomyelins,37043,0.00197453688552847,0.00393456046468883,-0.00573720162526163,0.00968627539631858,0.615785403928779
BLNK,B-cell linker protein,NMR metabolomics,X23439.Apolipoprotein B,37056,0.029980938710034,0.00367847693598011,0.022771123915513,0.037190753504555,3.95330232233076e-16
BLNK,B-cell linker protein,NMR metabolomics,X23440.Apolipoprotein A1,37056,-0.0208544898914021,0.00390997928325128,-0.0285180492865746,-0.0131909304962296,9.78428980485427e-08
BLNK,B-cell linker protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37056,0.0363165876799623,0.00366843786796486,0.0291264494587512,0.0435067259011734,5.02040820695158e-23
BLNK,B-cell linker protein,NMR metabolomics,X23442.Total Fatty Acids,37044,0.0310223232955415,0.00358616650620901,0.0239934369433718,0.0380512096477111,5.71297009134125e-18
BLNK,B-cell linker protein,NMR metabolomics,X23443.Degree of Unsaturation,37044,-0.0293858915344025,0.00395890934938133,-0.0371453538591899,-0.0216264292096151,1.21766253643952e-13
BLNK,B-cell linker protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,37044,0.00670991659453036,0.00365492113269141,-0.000453728825544804,0.0138735620146055,0.0664011523596645
BLNK,B-cell linker protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,37044,0.0205874565850778,0.00364885650966325,0.0134356978261379,0.0277392153440178,1.71380202218725e-08
BLNK,B-cell linker protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37044,0.0192994557367919,0.00365361130691968,0.0121383775752293,0.0264605338983544,1.2960471756569e-07
BLNK,B-cell linker protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37044,0.0392159100400591,0.00363867312654519,0.0320841107120306,0.0463477093680877,5.69305690737761e-27
BLNK,B-cell linker protein,NMR metabolomics,X23448.Saturated Fatty Acids,37044,0.0312758515125097,0.00359999820722383,0.024219855026351,0.0383318479986684,4.12894071558904e-18
BLNK,B-cell linker protein,NMR metabolomics,X23449.Linoleic Acid,37044,0.0214374437266911,0.00367460984816507,0.0142352084242875,0.0286396790290946,5.54051301979187e-09
BLNK,B-cell linker protein,NMR metabolomics,X23450.Docosahexaenoic Acid,37044,-0.0126842479643356,0.00381435019660143,-0.0201603743496744,-0.0052081215789968,0.000885321303851824
BLNK,B-cell linker protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37044,-0.0102196163057979,0.0036898042997029,-0.0174516327332156,-0.00298759987838022,0.00561880343223655
BLNK,B-cell linker protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37044,-0.0358611040815468,0.00374649664354936,-0.0432042375029036,-0.0285179706601901,1.23399269519369e-21
BLNK,B-cell linker protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37044,-0.0417251062553975,0.00388433368425876,-0.0493384002765447,-0.0341118122342504,8.35248726481342e-27
