Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1319.Dried fruit intake,49341,-0.01230976443465,0.0279837887139576,-0.0671579903140068,0.0425384614447069,0.660021141029798
LSP1,Lymphocyte-specific protein 1,Health and medical history,X134.Number of self-reported cancers,52157,0.0383872521385072,0.0554281239403917,-0.0702518707846606,0.147026375061675,0.488591963122175
LSP1,Lymphocyte-specific protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0781929527862428,0.0243116830671749,0.0305420539745801,0.125843851597906,0.00130014229741781
LSP1,Lymphocyte-specific protein 1,Health and medical history,"X136.Number of operations, self-reported",52157,-0.0548334835347621,0.0242524909624144,-0.102368365821094,-0.00729860124842982,0.0237703897154745
LSP1,Lymphocyte-specific protein 1,Health and medical history,X137.Number of treatments or medications taken,52157,0.058999020046167,0.0242482657485028,0.0114724191791016,0.106525620913233,0.0149753538174886
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1438.Bread intake,51280,0.000784584970098257,0.00287571268194606,-0.00485181188651602,0.00642098182671254,0.784984808122323
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1458.Cereal intake,50520,-0.0200156474374464,0.0250572524298072,-0.0691278621998685,0.0290965673249756,0.424415492619299
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1488.Tea intake,51072,-0.00310658386139167,0.0027322600678592,-0.0084618135943957,0.00224864587161236,0.255547660401465
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1498.Coffee intake,49823,-0.0497837322803445,0.0251017477976577,-0.0989831579637536,-0.000584306596935313,0.0473469567754675
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1528.Water intake,50145,-0.00137974544009568,0.0257805086233526,-0.0519095423418669,0.0491500514616755,0.957318848745642
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0812175363881112,0.0289627697820816,-0.137984565160991,-0.0244505076152313,0.0050491496295888
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0737115078181909,0.029805039285124,-0.132129384817034,-0.0152936308193479,0.0134024204383735
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.131542431036866,0.0326987005807979,-0.19563188417523,-0.0674529778985016,5.77142342223529e-05
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0182600256902189,0.0327111458593545,-0.0458538201941159,0.0823738715745536,0.576700479772414
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0740046170454769,0.0589870280670797,-0.0416099579659993,0.189619192056953,0.209642378584079
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.00803695702033513,0.0289778982148456,-0.0648336375214325,0.0487597234807623,0.781515675625871
LSP1,Lymphocyte-specific protein 1,Health and medical history,X1807.Father's age at death,40719,-0.00211504940673781,0.00383036089029839,-0.00962255675172267,0.00539245793824704,0.580832224683348
LSP1,Lymphocyte-specific protein 1,Health and medical history,X1845.Mother's age,39999,0.00904889546579805,0.00594482531692407,-0.00260296215537312,0.0207007530869692,0.12799195121488
LSP1,Lymphocyte-specific protein 1,Health and medical history,X1873.Number of full brothers,51653,0.0417114788161857,0.0242657742897962,-0.00584943879181487,0.0892723964241863,0.0856359175345483
LSP1,Lymphocyte-specific protein 1,Health and medical history,X1883.Number of full sisters,51655,0.0310833401481563,0.0243767625266941,-0.0166951144041643,0.0788617947004768,0.202276809724229
LSP1,Lymphocyte-specific protein 1,Physical measures,X20015.Sitting height,51924,-0.0163337292051351,0.00364460858518186,-0.0234771620320915,-0.00919029637817861,7.43733061351423e-06
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20016.Fluid intelligence score,32764,-0.0191279563915339,0.0413647992426075,-0.100202962907045,0.0619470501239768,0.643790678156976
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20018.Prospective memory result,33093,0.0532571387180708,0.0594787802589704,-0.0633212705895111,0.169835548025653,0.370598092813362
LSP1,Lymphocyte-specific protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00825481946718564,0.00503036372199096,-0.00160469342791665,0.0181143323622879,0.100833380331076
LSP1,Lymphocyte-specific protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.011946237095612,0.00500055856004569,0.0021451423179224,0.0217473318733015,0.0169161019372401
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.000118189745052928,0.00290365393261839,-0.00557297196287911,0.00580935145298496,0.96753232363263
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.0035543313656501,0.00631198685917573,-0.00881716287833433,0.0159258256096345,0.573366272235225
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0174028528016059,0.0143329913685969,-0.0454955158840559,0.010689810280844,0.224690079499564
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0339194159687446,0.0193250154982499,-0.0039576144078252,0.0717964463453144,0.0792362480230279
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.00883914188085711,0.0147146055388264,-0.0376797687369568,0.0200014849752426,0.548041805768033
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.017136196501358,0.0107534315990382,-0.0039405294327569,0.0382129224354729,0.111048338878471
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.00195352326042577,0.00830199684749317,-0.0143183905606608,0.0182254370815124,0.81397191376022
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.00882380078757336,0.0108009844894326,-0.0299937303868612,0.0123461288117145,0.413968239785123
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.00322386634388156,0.0129744876391854,-0.0286538621166849,0.0222061294289218,0.803767163975698
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.00379416749186108,0.010274480312432,-0.0239321489042277,0.0163438139205055,0.711921655752263
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.012392432819324,0.00651758147148719,-0.00038202686479091,0.0251668925034389,0.0572631164233112
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0315429479230141,0.00893017034084675,0.0140398140549545,0.0490460817910737,0.000412902718935959
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0127321192905144,0.00756576542965365,-0.00209678095160679,0.0275610195326355,0.0924142783595833
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.000297195673349241,0.01223880614933,-0.0236908643793376,0.0242852557260361,0.980627011271517
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.00574455819711108,0.0258194550938046,-0.0563506901809681,0.0448615737867459,0.823934583221377
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0191392002060074,0.011027854264877,-0.00247539415315151,0.0407537945651664,0.0826583838338467
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.00675562832918183,0.00894079023992236,-0.010768320541066,0.0242795771994296,0.449898086663133
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.00883678477905478,0.0147114692315265,-0.0376712644728467,0.0199976949147371,0.548062938862581
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,0.0130969579906715,0.0139068527299346,-0.0141604733600003,0.0403543893413433,0.346322810734154
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.0245585016392047,0.0105100669675441,0.00395877038281827,0.0451582328955911,0.0194641892689615
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.0180619284029994,0.0123555226404833,-0.00615489597234786,0.0422787527783466,0.14379424350851
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,-0.000781499251529616,0.00594616657269263,-0.0124359857340072,0.0108729872309479,0.895436888367104
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0133690232073448,0.00920853264246737,-0.00467970077189125,0.0314177471865808,0.146566991970577
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.00545036303852027,0.0121859369926893,-0.0293347995441914,0.0184340734671508,0.654686728091531
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.0961187044801112,0.0686600085855035,-0.0384549123474757,0.230692321307698,0.16154990071096
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.0525355160929731,0.0590273236858586,-0.168229070517256,0.0631580383313098,0.373464259020655
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,-0.000480039167944255,0.0111049765828051,-0.0222457932702423,0.0212857149343538,0.965520642702526
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.000326264737313669,0.0378661636416539,-0.073891416000328,0.0745439454749553,0.993125378087096
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,-0.000534333014737438,0.0209115760858131,-0.0415210221429312,0.0404523561134563,0.979614876459279
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.041244758580096,0.028212324013681,-0.0140513964867187,0.0965409136469106,0.14377092746658
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0151954654348337,0.0250558367990487,-0.0339139746913018,0.0643049055609692,0.544212573485379
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0283159405562929,0.0169002379687354,-0.0614404069750143,0.00480852586242842,0.0938544305897024
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0515988669755594,0.0220802218142306,0.00832163221966746,0.0948761017314513,0.0194538269942964
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.00541466484073103,0.00781085347272916,-0.00989460796581813,0.0207239376472802,0.488176399143448
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0145123074783707,0.0114210121448888,-0.00787287632561137,0.0368974912823527,0.203859752329399
LSP1,Lymphocyte-specific protein 1,Mental health,X20127.Neuroticism score,46580,-0.00665380374916139,0.025217554961316,-0.0560802114733407,0.0427726039750179,0.791893258175934
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0113794425361546,0.0421236564767409,-0.0711829241582576,0.0939418092305668,0.787055933525298
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X20161.Pack years of smoking,31687,0.0181964857079113,0.0058455645248119,0.00673917923928001,0.0296537921765427,0.00185945156965811
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0177943731838591,0.00546435285877493,0.00708424158066023,0.028504504787058,0.00113296411525218
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20191.Fluid intelligence score,31402,-0.00493179844640884,0.0440210058224577,-0.091212969858426,0.0813493729656083,0.910800351487835
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0207638674118351,0.045008754126985,-0.0674532906770555,0.108981025500726,0.644575526465462
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30754,-0.0421211605983891,0.0466194014412074,-0.133495187423156,0.0492528662263773,0.366286146922535
LSP1,Lymphocyte-specific protein 1,Physical measures,X20255.Spirometry QC measure,45044,0.0106864372135838,0.0322498723693883,-0.0525233126304174,0.0738961870575849,0.740373053905139
LSP1,Lymphocyte-specific protein 1,Eye measures,X20261.avMSE,29940,-0.00581657399729014,0.00618649236478759,-0.0179420990322738,0.00630895103769354,0.347149524788437
LSP1,Lymphocyte-specific protein 1,Eye measures,X20262.Myopia diagnosis,29940,0.0293140419700036,0.0614607621108553,-0.0911490517672728,0.14977713570728,0.63341103059238
LSP1,Lymphocyte-specific protein 1,NMR metabolomics,X20280.Glucose-lactate,39828,-0.00341458533347389,0.00371198349442135,-0.0106900729825397,0.00386090231559195,0.357648528536082
LSP1,Lymphocyte-specific protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,-0.00970021391722472,0.00367270143423126,-0.016898708728318,-0.00250171910613145,0.00827015207315663
LSP1,Lymphocyte-specific protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.0181699325834252,0.0178143433967063,-0.0530860456409696,0.0167461804741192,0.307775074294934
LSP1,Lymphocyte-specific protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0316254952720303,0.035798052093989,-0.0385386868321882,0.101789677376249,0.377021761190886
LSP1,Lymphocyte-specific protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,0.0491620621707133,0.0396530151775851,-0.0285578475773535,0.12688197191878,0.215080087234862
LSP1,Lymphocyte-specific protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.0192703849807856,0.0171963888930276,-0.0529753072111197,0.0144345372495484,0.262485999625366
LSP1,Lymphocyte-specific protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.023650676771219,0.0276107098720333,-0.0777676681204042,0.0304663145779662,0.391702484467503
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0433307803760992,0.0357285375083028,-0.0266971531401743,0.113358713892373,0.225247294596496
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.0298754850655289,0.023585271614949,-0.0163516472997711,0.0761026174308289,0.205295767324542
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0689776959919658,0.0257761012355573,0.0184565375702735,0.119498854413658,0.00746372481309795
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.0434909581061322,0.0398929491300947,-0.0346992221888534,0.121681138401118,0.275658592553941
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0887561543390916,0.046290137389185,-0.00197251494371102,0.179484823621894,0.0552209837447262
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0541207584547905,0.0264629782088516,0.00225332116544136,0.10598819574414,0.0408697466826355
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0726507141030759,0.0451832383538923,-0.015908433070553,0.161209861276705,0.107890106882599
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0840393040292438,0.0344398757733455,0.0165371475134865,0.151541460545001,0.0146997623689399
LSP1,Lymphocyte-specific protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.0405831880239056,0.0467276523253906,-0.0510030105338599,0.132169386581671,0.385141744097174
LSP1,Lymphocyte-specific protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.0231420667167062,0.0228938988698237,-0.0680141085015606,0.0217299750681482,0.312120833605274
LSP1,Lymphocyte-specific protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.019412348666009,0.031549921937155,-0.0812501956628328,0.0424254983308147,0.538379180874795
LSP1,Lymphocyte-specific protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,-0.0173576924117352,0.0520968338332288,-0.119467486724864,0.0847521019013931,0.739005342897096
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35389,-0.0120763210438556,0.0355517349290695,-0.0817577215048319,0.0576050794171207,0.734101435217925
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20601.Liking for aniseed,35389,0.0168697378654544,0.0355215908050832,-0.0527525801125088,0.0864920558434176,0.634856531107607
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20602.Liking for apple juice,35389,0.0801528834523985,0.0355532714193864,0.0104684714704011,0.149837295434396,0.0241869117949719
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20603.Liking for apples,35389,0.0110382771549178,0.0364457644134253,-0.0603954210953957,0.0824719754052314,0.761995480476442
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20604.Liking for asparagus,35389,-0.0839142615217038,0.0361801671334945,-0.154827389103353,-0.0130011339400546,0.0203937781577919
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0572011880688388,0.0357640965362011,-0.127298817279793,0.0128964411421154,0.10975860367824
