Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120040.Fatigue severity over the past week,34623,0.0260017398581561,0.06217054970568,-0.0958525375649767,0.147856017281289,0.675785535433537
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0818400343269657,0.0614818985406022,-0.0386644868126146,0.202344555466546,0.183176388680196
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34623,0.118751909477535,0.0678295238828654,-0.0141939573328812,0.251697776287951,0.0800190752747164
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120098.Mobility problems today,34628,0.2106611913579,0.0763269641259854,0.0610603416709684,0.360262041044831,0.00579019816212274
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120099.Self-care problems today,34628,0.15082178773461,0.118906214514749,-0.0822343927142986,0.383877968183519,0.204679132615772
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120100.Problems doing usual activities,34628,0.192613351358175,0.0715188872517716,0.052436332344703,0.332790370371648,0.00708833273114618
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120101.Pain or discomfort today,34628,0.0867806071284312,0.0622127916394183,-0.0351564644848287,0.208717678741691,0.163074853725404
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120102.Anxiety or depression today,34628,0.0644520366373009,0.0735262810415792,-0.0796594742041943,0.208563547478796,0.380731638170829
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120103.Scale to indicate how health is today,34595,-0.00702555340046488,0.002939341152309,-0.0127866620589905,-0.00126444474193923,0.0168572706544325
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34612,0.136531462054961,0.074150594367093,-0.00880370290454088,0.281866627014464,0.0656091480860898
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34597,0.0723642028413442,0.0754459578082927,-0.0755098744629094,0.220238280145598,0.337503368125617
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,0.091562762528923,0.0612667665798217,-0.0285200999675276,0.211645625025374,0.135076110804399
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,0.0524556408757799,0.0628669172143694,-0.0707635168643841,0.175674798615944,0.404078762941125
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.0344840432164693,0.0769774993738414,-0.11639185555626,0.185359941989198,0.654179815719954
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,3.87283519625401e-05,0.0785620658260926,-0.153942920667179,0.154020377371104,0.999606679988644
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,0.0570682504569554,0.0785438674735794,-0.0968777297912601,0.211014230705171,0.467500285458283
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,0.0421478053963225,0.118464648946401,-0.190042906538624,0.274338517331269,0.722009453711054
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,-0.270063741209248,0.153485641024487,-0.570895597617243,0.0307681151987472,0.0785148545833738
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,0.0932331260541081,0.0817141782904596,-0.0669266633951928,0.253392915503409,0.253919451286369
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,-0.166802435547024,0.0823773087475143,-0.328261960692151,-0.00534291040189561,0.0428923379336478
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,-0.0671475511526072,0.0507781663282295,-0.166672757155937,0.0323776548507226,0.186057412644565
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.137123516114305,0.0363746966146077,-0.208417921478936,-0.0658291107496735,0.00016375491808496
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.0896906731353297,0.0389279754408544,-0.165989504999404,-0.0133918412712551,0.0212293714846957
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1309.Fresh fruit intake,51158,0.17149361694815,0.0384688748161086,0.0960946223085775,0.246892611587723,8.30635401355338e-06
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1319.Dried fruit intake,49590,0.140568884740085,0.0405424111591751,0.0611057588681014,0.220032010612068,0.000526757782082052
SCARF2,Scavenger receptor class F member 2,Health and medical history,X134.Number of self-reported cancers,52443,0.341257858184118,0.080077719521286,0.184305527922398,0.498210188445839,2.03633494384116e-05
SCARF2,Scavenger receptor class F member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.163741614528544,0.0353028068665213,0.0945481130701622,0.232935115986926,3.53005468640531e-06
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X136.Number of operations, self-reported",52443,0.0390064282829567,0.0351116238576967,-0.0298123544781288,0.107825211044042,0.266609395747213
SCARF2,Scavenger receptor class F member 2,Health and medical history,X137.Number of treatments or medications taken,52443,0.121466227295317,0.0351467935765635,0.0525785118852522,0.190353942705381,0.000549114764136612
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1438.Bread intake,51563,0.00564123513961183,0.00198080684045561,0.00175885373231883,0.00952361654690483,0.00440344757999822
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1458.Cereal intake,50794,0.265437306775197,0.0368168761205738,0.193276229578873,0.337598383971522,5.75677459847788e-13
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1488.Tea intake,51344,0.00890077772727525,0.00187571767741971,0.00522437107953262,0.0125771843750179,2.09279758581342e-06
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1498.Coffee intake,50081,-0.205530645812158,0.0363506874720405,-0.276777993257357,-0.134283298366959,1.58287365062478e-08
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1528.Water intake,50405,0.00655392516906011,0.0374122485279859,-0.0667740819457923,0.0798819322839126,0.860938538173512
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.310814025111902,0.0441255101944321,-0.397300025092989,-0.224328025130815,1.93242983509284e-12
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.256255518237443,0.0452232559231657,-0.344893099846848,-0.167617936628038,1.47851067466747e-08
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,-0.0597503896986496,0.0496920636581957,-0.157146834468713,0.037646055071414,0.229218145500781
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1598.Average weekly spirits intake,43230,-0.167310799679838,0.0496338738177111,-0.264593192362552,-0.070028406997124,0.000750695635327225
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.205425404074505,0.0889762590425094,0.0310319363511869,0.379818871797824,0.0209669811278343
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.0297992652028807,0.0429044257720531,-0.113891939716105,0.0542934093103433,0.487344745806568
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1807.Father's age at death,40909,0.00117658774407044,0.00265813645740596,-0.00403335971244524,0.00638653520058613,0.658034423891859
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1845.Mother's age,40162,-0.00305028536480737,0.0039766878181187,-0.01084459348832,0.00474402275870528,0.443067833871026
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1873.Number of full brothers,51939,0.0357872822065614,0.0351866709731381,-0.0331785929007893,0.104753157313912,0.309129235288327
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1883.Number of full sisters,51941,-0.0130534321348639,0.0352174073042573,-0.0820795504512081,0.0559726861814803,0.71089891407673
SCARF2,Scavenger receptor class F member 2,Physical measures,X20015.Sitting height,52207,0.0211622894253133,0.00250870991613456,0.0162452179896895,0.026079360860937,3.45176081153646e-17
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20016.Fluid intelligence score,32861,0.0240020794577931,0.0568132250133713,-0.0873518415684146,0.135356000484001,0.672689577042491
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20018.Prospective memory result,33187,-0.0150928353100516,0.0778449447551902,-0.167668927030224,0.137483256410121,0.846271477513438
SCARF2,Scavenger receptor class F member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.0085401420148374,0.00365586469897791,0.0013746472048407,0.0157056368248341,0.0195127198304519
SCARF2,Scavenger receptor class F member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,0.00780492328574005,0.00362207699595551,0.000705652373667255,0.0149041941978128,0.0312026857157626
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.0101847824334505,0.00198822391159187,0.00628786356673045,0.0140817013001706,3.03405194080718e-07
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,-0.00913516271828314,0.00430425709477516,-0.0175715066240425,-0.000698818812523832,0.0338176040311065
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.0115968535403847,0.00978459593425454,-0.0307746615715236,0.00758095449075421,0.23594363038682
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,0.00529985660273087,0.0131675472397719,-0.0205085359872221,0.0311082491926838,0.687324088957907
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,-0.0105002043860947,0.010086865402761,-0.0302704605755063,0.00927005180331686,0.297895909681016
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,0.00167065780698142,0.00734560453748189,-0.0127267270864831,0.0160680427004459,0.820086293654212
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,-0.00612479480430843,0.00566801081291837,-0.0172340959976284,0.00498450638901157,0.27989002482619
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,-0.00695284654597803,0.00735462206422501,-0.021367905791859,0.00746221269990299,0.344478642580783
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,0.0200765129582534,0.00885933496235382,0.00271221643203995,0.0374408094844669,0.0234512339542368
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,0.00435930236821742,0.00702923442890696,-0.00941799711244022,0.0181366018488751,0.535153206073349
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,0.00486174469305972,0.00445271656185841,-0.00386557976818276,0.0135890691543022,0.274904945465552
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.00630787216751154,0.00608590248435175,-0.00562049670181789,0.018236241036841,0.299991667294003
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,0.00327673782095944,0.00517808814868889,-0.00687231495047079,0.0134257905923897,0.526864240457067
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,-0.00186146758117725,0.00836868825688904,-0.0182640965646798,0.0145411614023253,0.823979007880565
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,0.0084142950829328,0.0174979381854871,-0.0258816637606219,0.0427102539264875,0.630610414284938
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.00950309438476266,0.00752944675684053,-0.00525462125864478,0.0242608100281701,0.206915445464371
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.00831616416926259,0.00612135817052684,-0.00368169784497002,0.0203140261834952,0.174301235309328
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,-0.00439398858349484,0.00999962595248414,-0.0239932554503637,0.0152052782833741,0.660364265740564
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,0.00821309769559549,0.00948310130963176,-0.0103737808712828,0.0267999762624737,0.386455763261854
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,0.00823694604424247,0.00717722810383765,-0.00583042103927933,0.0223043131277643,0.251123528896848
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.00620620612616245,0.00843071835585263,-0.0103180018513087,0.0227304141036336,0.461650845166228
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,0.0137945638015577,0.0040596039031281,0.00583774015142657,0.0217513874516887,0.000679785839688379
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.00328815279464669,0.00630361444084366,-0.00906693150940688,0.0156432370987003,0.601932541522614
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,-0.00492237150516366,0.00824235583310751,-0.0210773889380544,0.0112326459277271,0.550376654437084
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,-0.00436228107281802,0.0456879008125958,-0.0939105666655058,0.0851860045198698,0.923934389083523
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,-0.0371469925643163,0.0401353139870639,-0.115812207978962,0.0415182228503288,0.354692653341569
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,-0.000924069335743349,0.00753678689575912,-0.0156961716514312,0.0138480329799445,0.902418678449883
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,-0.0235573554804084,0.0252466635934518,-0.0730408161235741,0.0259261051627572,0.350784245040151
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,0.0110554992165697,0.014204537203776,-0.0167853937028312,0.0388963921359706,0.436395574307193
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,-0.0057169202261491,0.0191499531553669,-0.0432508284106682,0.03181698795837,0.765297961583014
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,-0.0033925844526718,0.0169373295761584,-0.0365897504219423,0.0298045815165987,0.841245981076788
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,0.0229688975793218,0.0114077571156119,0.000609693632722574,0.045328101525921,0.0440792167317366
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.0178860683238225,0.0149635329142637,-0.0114424561881343,0.0472145928357793,0.231977852563978
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,0.0034502310876373,0.00529556661043373,-0.00692907946881282,0.0138295416440874,0.514709481706226
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,0.0144626377711299,0.00773902947159813,-0.000705859993202412,0.0296311355354622,0.0616641842809473
SCARF2,Scavenger receptor class F member 2,Mental health,X20127.Neuroticism score,46814,0.145705091703202,0.0368769202368018,0.0734263280390706,0.217983855367334,7.80194366704074e-05
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.0233139126871842,0.0579390820623048,-0.0902466881549332,0.136874513529302,0.687409066006318
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X20161.Pack years of smoking,31742,-0.00476456199252247,0.00405951491608342,-0.012721211228046,0.00319208724300103,0.240559622373729
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,-0.00481026186065833,0.00379602750341555,-0.0122504757673528,0.00262995204603615,0.205127269193915
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20191.Fluid intelligence score,31484,0.00239258004254712,0.0663675983275717,-0.127687912679493,0.132473072764588,0.971243098020525
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,-0.036892057819712,0.0684424338520457,-0.171039228169721,0.0972551125302975,0.589886629361247
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20240.Maximum digits remembered correctly,30834,0.00827779553894945,0.0708342640106074,-0.130557361921841,0.14711295299974,0.906973207856436
SCARF2,Scavenger receptor class F member 2,Physical measures,X20255.Spirometry QC measure,45249,-0.0229764741330454,0.0484337840933307,-0.117906690955974,0.0719537426898827,0.635227087723347
SCARF2,Scavenger receptor class F member 2,Eye measures,X20261.avMSE,29995,0.0031681587868021,0.00462354815562546,-0.0058939955982238,0.012230313171828,0.493229476114192
SCARF2,Scavenger receptor class F member 2,Eye measures,X20262.Myopia diagnosis,29995,-0.0649639275702521,0.0810169726946229,-0.223757194051713,0.0938293389112087,0.42266745174218
SCARF2,Scavenger receptor class F member 2,NMR metabolomics,X20280.Glucose-lactate,39970,0.00228528794606908,0.0025903781457455,-0.0027918532195921,0.00736242911173027,0.377670064256851
SCARF2,Scavenger receptor class F member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.00492949749293634,0.00255632740486697,-8.0904220602908e-05,0.0099398992064756,0.0538289478499811
SCARF2,Scavenger receptor class F member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,-0.00360085712016963,0.0121915600121858,-0.0274963147440538,0.0202946005037145,0.767728418932144
SCARF2,Scavenger receptor class F member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,-0.00583474372298736,0.0244693653719824,-0.0537946998520728,0.0421252124060981,0.811536843178445
SCARF2,Scavenger receptor class F member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,0.0168955341269085,0.0271079276230528,-0.036236004014275,0.0700270722680919,0.533123688354944
SCARF2,Scavenger receptor class F member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,-0.0156194637958172,0.0117686183462096,-0.038685955754388,0.00744702816275352,0.184472324948628
SCARF2,Scavenger receptor class F member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,-0.0173365236047202,0.0189470962285167,-0.0544728322126129,0.0197997850031725,0.36021838790449
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,-0.0250888949720273,0.0244135329343096,-0.0729394195232743,0.0227616295792196,0.304136132722968
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,-0.00257810217046889,0.0161383424391866,-0.0342092533512746,0.0290530490103368,0.873081545209827
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,-0.0306715307526501,0.0176398824483628,-0.0652457003514412,0.00390263884614106,0.0821115139865815
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,0.00508016049448834,0.0274932293614701,-0.0488065690539931,0.0589668900429697,0.85340690617782
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,0.0555964212333399,0.0317465806907031,-0.00662687692043814,0.117819719387118,0.0799361339289064
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,-0.00810500905341285,0.0181569432210066,-0.0436926177665857,0.02748259965976,0.655329164091531
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,0.0322053426865406,0.0307167357559451,-0.0279994593951118,0.0924101447681929,0.29445411339471
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,0.0115561377893468,0.023618420668184,-0.0347359667202938,0.0578482422989874,0.624652044189534
SCARF2,Scavenger receptor class F member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32754,-0.000777518287427521,0.0320485445147593,-0.0635926655363557,0.0620376289615007,0.980645250722057
SCARF2,Scavenger receptor class F member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32754,0.00877096536360028,0.0156765759593279,-0.0219551235166825,0.039497054243883,0.575838053280145
SCARF2,Scavenger receptor class F member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32754,-0.0100920343920532,0.0216519172685336,-0.052529792238379,0.0323457234542726,0.641152833742356
SCARF2,Scavenger receptor class F member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32754,0.0355271493711942,0.0359028719751132,-0.0348424797000278,0.105896778442416,0.322428360537791
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20600.Liking for adding salt to foods,35514,-0.0458215506888062,0.0537207677198354,-0.151114255419684,0.0594711540420711,0.393700220401843
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20601.Liking for aniseed,35514,0.0133994142620517,0.0535798747922466,-0.0916171403307517,0.118415968854855,0.802527596476334
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20602.Liking for apple juice,35514,0.0268133831220308,0.0535192725720559,-0.0780843911191988,0.13171115736326,0.616377600033444
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20603.Liking for apples,35514,0.0895298696195994,0.0546585185631619,-0.0176008267641978,0.196660566003397,0.101451702508821
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20604.Liking for asparagus,35514,-0.254615180374754,0.054631408928009,-0.361692741873652,-0.147537618875856,3.18785637025337e-06
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20605.Liking for aubergine,35514,-0.0771947669435878,0.0537084008757791,-0.182463232660115,0.0280736987729392,0.150661316739263
