Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.00290355028904446,0.0213489250998121,-0.0389403429065873,0.0447474434846763,0.891820892526751
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,0.0133812627292141,0.01220398437418,-0.0105385466441787,0.0373010721026069,0.272905288323879
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,0.000367096169952276,0.0156499779340153,-0.0303068605807176,0.0310410529206222,0.981286555715464
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0138820318001002,0.0239122625620204,-0.0607500664216601,0.0329860028214597,0.561565540842814
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.00577256342582897,0.0220571221756944,-0.0490045228901901,0.0374593960385321,0.793551509627771
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.000503643059300627,0.0272295855729078,-0.0528663446635986,0.0538736307821999,0.985243461659782
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0314300827301207,0.0266079167053143,-0.0207214340122953,0.0835815994725368,0.237543840543629
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0074700024438797,0.0174890260108558,-0.0268084885373977,0.0417484934251571,0.669298888056944
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0045913151675352,0.016456211539345,-0.0368454897846513,0.0276628594495809,0.780250035751343
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0164609882094942,0.0203751773484418,-0.0563963358124401,0.0234743593934517,0.419173823900455
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0521471050549815,0.0432051427259907,-0.136829184797923,0.0325349746879604,0.227478711756391
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0690030313155072,0.0423892330592542,-0.152085928111645,0.0140798654806309,0.103594702505403
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.0182937825472847,0.0469473421344936,-0.110310573130892,0.0737230080363229,0.696793192059464
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120098.Mobility problems today,32471,-0.00395311241012229,0.0527140858529758,-0.107272720681955,0.0993664958617103,0.940223156478559
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120099.Self-care problems today,32471,0.0829792233625753,0.0772403482141782,-0.0684118591372139,0.234370305862365,0.282718837328986
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120100.Problems doing usual activities,32471,0.0938067894681356,0.0482931114263664,-0.00084770892754249,0.188461287863814,0.052115630818179
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120101.Pain or discomfort today,32471,0.0453081683490326,0.0430230646011268,-0.039017038269176,0.129633374967241,0.292318555079034
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120102.Anxiety or depression today,32471,-0.0143595720224237,0.0516042536041528,-0.115503909086563,0.0867847650417157,0.78081689826494
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00839228154570534,0.00525222528668513,-0.00190208001619752,0.0186866431076082,0.110112620993083
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0298881011227759,0.0525856936995059,-0.132956060773807,0.0731798585282557,0.569798989037715
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0336264058448625,0.0537454019496324,-0.138967393666142,0.071714581976417,0.531553908603188
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0019030416095818,0.0427590111290918,-0.0819046202034382,0.0857107034226018,0.964501934049281
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0280589666822888,0.0435699172950573,-0.113456004580601,0.0573380712160235,0.519593499915499
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.0453511292545265,0.0528588039224171,-0.058252126433411,0.148954384942464,0.390934396653743
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0355447755903402,0.0533208958436436,-0.0689641802632014,0.140053731443882,0.505032823552057
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.00938852851196928,0.0554632281335891,-0.0993193986298654,0.118096455653804,0.865584453786679
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.164056959230121,0.0726654420626241,0.0216326927873781,0.306481225672865,0.0239892033781995
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0823773235981,0.11854596057341,-0.314727406321984,0.149972759125784,0.487138264808783
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.13965328970657,0.0542167168095966,0.0333885247597602,0.245918054653379,0.0100229722427945
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.137183114040432,0.0670422532436249,-0.268585930397937,-0.00578029768292707,0.0407472567017099
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0495562655015263,0.0380383053227749,-0.124111343934165,0.0249988129311125,0.192658466409482
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0445121976675668,0.0259154310865501,-0.0953064425972051,0.00628204726207141,0.0858841921139921
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0460089492958189,0.027961544852129,-0.100813577205992,0.008795678614354,0.099893848081199
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0120650574669656,0.0277343198996548,-0.066424324470289,0.0422942095363578,0.663550097759894
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0256426643466121,0.0292783109175996,-0.0830281537451074,0.0317428250518832,0.381135171572097
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X134.Number of self-reported cancers,47760,0.0544483343889633,0.0536690163033052,-0.0507429375655148,0.159639606343441,0.31034457170641
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0522877529372616,0.0257993820940647,0.00172096403289471,0.102854541841629,0.0427036072086815
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,"X136.Number of operations, self-reported",47760,-0.0226686156977794,0.0252090279275185,-0.0720783104357156,0.0267410790401569,0.368541304340985
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X137.Number of treatments or medications taken,47760,0.0194126692659716,0.0255444391310407,-0.0306544314308682,0.0694797699628114,0.447287926624136
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1438.Bread intake,47018,0.00138714677647564,0.0032629751367387,-0.00500828449153222,0.0077825780444835,0.670755207181158
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1458.Cereal intake,46356,0.0202966515537882,0.0255216137046423,-0.0297257113073108,0.0703190144148872,0.426463078125347
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1488.Tea intake,46811,-0.000414116189828937,0.00310895683979542,-0.00650767159582796,0.00567943921617009,0.894035580227164
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1498.Coffee intake,45800,-0.000872022971748301,0.0261855865938235,-0.0521957726956424,0.0504517267521458,0.973434349091372
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1528.Water intake,46076,-0.00262944001947117,0.0269467579775609,-0.0554450856554906,0.0501862056165483,0.922267412345979
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1568.Average weekly red wine intake,40046,0.0235376333502058,0.0303865035505251,-0.0360199136088235,0.083095180309235,0.438582554579824
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,0.0279243051411968,0.0314664302746594,-0.0337498981971356,0.0895985084795293,0.374859755297176
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0101004964729943,0.0338360421103819,-0.0764191390093428,0.0562181460633543,0.765315522684273
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0123435450262829,0.0336001827195463,-0.0535128131040278,0.0781999031565935,0.713351277865633
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.105659480922464,0.0558040250472678,-0.00371640817018117,0.215035370015109,0.0583221484757658
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.00864588655172268,0.0303350066114503,-0.0681024995101652,0.0508107264067199,0.775637011002485
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X1807.Father's age at death,38139,0.00249193078912891,0.00449680347063074,-0.00632180401330733,0.0113056655915652,0.579480740966457
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X1845.Mother's age,37454,0.00441648894795607,0.00660578871588142,-0.00853085693517151,0.0173638348310836,0.503775681974297
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X1873.Number of full brothers,47333,0.0468243776541714,0.0255459936210356,-0.00324576984305849,0.0968945251514012,0.0668235470049143
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X1883.Number of full sisters,47332,0.0115102002568216,0.0252703230426104,-0.0380196329066948,0.061040033420338,0.648766073822385
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20015.Sitting height,47557,-0.00441162417454901,0.00411767859079353,-0.0124822742125043,0.00365902586340631,0.284006709558195
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20016.Fluid intelligence score,31443,0.0630356352749609,0.0430614093586633,-0.021364727068019,0.147435997617941,0.143275240539168
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20018.Prospective memory result,31742,0.0326540823030579,0.0600648671255638,-0.0850730572630472,0.150381221869163,0.586699816704414
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00319944898231757,0.00561076895587246,-0.00779765817119246,0.0141965561358276,0.568536325924165
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.00713986368471132,0.00554578378420298,-0.00372987253232652,0.0180095999017491,0.197980602881212
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00161632691954175,0.00326546429030332,-0.00478398308945277,0.00801663692853626,0.62062156231566
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.00206215862141009,0.00703942967044605,-0.0117351235326642,0.0158594407754843,0.769567840211036
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.0289528148650037,0.0160983249700583,-0.00259990207631047,0.060505531806318,0.0721125545354773
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.00591871278928211,0.0214176571503163,-0.0478973208039021,0.0360598952253379,0.782284046829165
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.00570586485947763,0.0164570857349912,-0.0265500231811051,0.0379617529000603,0.728811402746987
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0311039503631461,0.0120340974104792,0.00751711943860682,0.0546907812876854,0.00975450090943985
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00514465414190109,0.00930804925909303,-0.0130991224059212,0.0233884306897234,0.580467753510513
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00139443316623442,0.0121165547344303,-0.0223540141132491,0.0251428804457179,0.908378892734587
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0060010542463146,0.0145506545456833,-0.0345203371558538,0.0225182286632247,0.680032173733227
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.0140190373825428,0.0115009329630381,-0.00852279122501186,0.0365608659900974,0.22287777003309
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00868930770452195,0.00731747670429691,-0.0056529466359,0.0230315620449439,0.23505444700516
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.016276358807245,0.00992195037191524,-0.00317066392170889,0.0357233815361989,0.100928903570518
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00322724096667378,0.00854809919832938,-0.0199815153953994,0.0135270334620518,0.705776712691894
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0326919374042782,0.0138697712976632,-0.059876689147698,-0.00550718566085832,0.0184288194464597
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.00692970579141209,0.0293257229565619,-0.0644081227862734,0.0505487112034493,0.813201108913014
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.028766525870883,0.0124862706745091,0.00429343534884523,0.0532396163929208,0.0212402372955463
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.00200638728410472,0.0101799791071983,-0.0219591463342134,0.017946371766004,0.843757763491827
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0060635156025357,0.0165570170628588,-0.038515269045739,0.0263882378406676,0.714204237713286
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0135919751732295,0.0156142893050014,-0.0441959822110322,0.0170120318645733,0.384045988148377
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00939311281146482,0.01186655119051,-0.0326515531448644,0.0138653275219348,0.428624586501973
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0108361682121579,0.0139674382570964,-0.016540010771751,0.0382123471960668,0.43786574275379
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00670973093255133,0.00671381311913782,-0.0198688046460615,0.0064493427809588,0.317615781488988
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.000483176027535852,0.0104164821819361,-0.019933129049059,0.0208994811041307,0.963003239483343
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.0254175708500761,0.0137189284686774,-0.00147152894853162,0.0523066706486838,0.0639350250394661
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0258234796386295,0.0796547458069096,-0.130299822142913,0.181946781420172,0.745795692888764
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,0.0150019140657223,0.0651143039138196,-0.112622121605364,0.142625949736809,0.817788405799637
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.0073944146741147,0.0126334044449056,-0.0321558873861297,0.0173670580379003,0.558348335349043
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0833413754043357,0.0428754710980758,-0.000694547947892907,0.167377298756564,0.0519338241113628
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.000715509205869429,0.0237305472061007,-0.0472273817298268,0.0457963633180879,0.975946616530709
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0192039233297173,0.0311855544986622,-0.0419197634876606,0.0803276101470952,0.538036693034179
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0228223589700223,0.0282699221089201,-0.032586688363461,0.0782314063035056,0.419502456576442
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.014362353341327,0.0188155670797597,-0.0512408648176561,0.0225161581350021,0.445280061663748
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0364046683988012,0.0249128184396653,-0.0124244557429428,0.0852337925405453,0.143953977225467
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.00857307439315976,0.00885030391119899,-0.00877352127279026,0.0259196700591098,0.332718912980633
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0118206699384469,0.0129142361988554,-0.0371325728882036,0.0134912330113097,0.360034465639794
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20127.Neuroticism score,43013,-0.00190954341044027,0.02604478455876,-0.0529573211456098,0.0491382343247293,0.941554081969842
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0228625433149284,0.0432473871060271,-0.0619023354128848,0.107627422042742,0.597066776663782
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X20161.Pack years of smoking,30539,0.000199641001246447,0.00693789858362865,-0.0133986402226657,0.0137979222251586,0.977044558098572
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.000273913481055724,0.00648166558044918,-0.0124301510566247,0.0129779780187361,0.966292905228417
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20191.Fluid intelligence score,29967,0.0379002497230358,0.0460328375225339,-0.0523241118211307,0.128124611267202,0.410352155569128
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0612400229704494,0.047832017997751,-0.0325107323051427,0.154990778246041,0.200483296291859
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0323333267001184,0.0485779736968736,-0.127546155145991,0.0628795017457539,0.505696713267807
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20255.Spirometry QC measure,41620,-0.0279676871775208,0.0335698126482545,-0.0937645199680997,0.0378291456130581,0.404788175611837
GIPR,Gastric inhibitory polypeptide receptor,Eye measures,X20261.avMSE,29055,0.00387077982915063,0.00725446281305567,-0.0103479672844385,0.0180895269427397,0.593660359598016
GIPR,Gastric inhibitory polypeptide receptor,Eye measures,X20262.Myopia diagnosis,29055,-0.00326089712228353,0.0634285022189926,-0.127580761471509,0.121058967226942,0.95900031824049
GIPR,Gastric inhibitory polypeptide receptor,NMR metabolomics,X20280.Glucose-lactate,37024,-0.00242626484465097,0.00424538552926704,-0.0107472204820144,0.00589469079271243,0.5676662054369
GIPR,Gastric inhibitory polypeptide receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00500978379141544,0.00418991899392235,-0.00320245743667236,0.0132220250195032,0.231844679328806
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.0356229629946777,0.0202929861885786,-0.0753972159242918,0.00415128993493633,0.0792265723693501
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.0145132175773638,0.0408552738600786,-0.0945895543431179,0.0655631191883904,0.722423728826164
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0255089617662935,0.0460142679109744,-0.115696926871803,0.0646790033392163,0.579341854612537
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.016362824350021,0.0197032568449431,-0.0549812077661095,0.0222555590660676,0.406303772753835
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.020216417494555,0.0312439971107419,-0.0814546518316091,0.0410218168424992,0.517619789068223
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.0192962104951626,0.0398981295886291,-0.0589041234985504,0.0974965444888757,0.62865777173306
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0259949908914632,0.0271375705953208,-0.0791846292582919,0.0271946474753656,0.338145959417701
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.00738176480846173,0.0292541423000469,-0.0499563540996302,0.0647198837165536,0.800791202403153
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.0494520932524141,0.0449029523168679,-0.038557693288647,0.137461879793475,0.270797181032206
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.000938635098738887,0.051053053297312,-0.0991253493639927,0.10100261956147,0.985331825711657
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.011487446617439,0.0305531691411169,-0.0483967648991501,0.0713716581340281,0.706940880996888
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.083679730901422,0.0510393061908826,-0.0163573092327078,0.183716771035552,0.101148251419466
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.00126923234121894,0.0384943871174003,-0.0767182310913236,0.0741797664088857,0.973697896181974
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.00488689077653678,0.0535365390908848,-0.109818507394671,0.100044725841597,0.927271446361702
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0187499407964818,0.0262790908600906,-0.0702569588822593,0.0327570772892957,0.475563277608428
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.000157653033956166,0.0359396050432165,-0.0702839728507482,0.0705992789186605,0.996500120370077
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.0411093340553021,0.0594424625937337,-0.0753978926284158,0.15761656073902,0.489221481076301
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20600.Liking for adding salt to foods,33177,0.014604839285479,0.037064355878644,-0.0580412982366633,0.0872509768076213,0.693560524331138
