Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPB1,Carboxypeptidase B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,-0.00347836456506622,0.0176453318898281,-0.0380632150691292,0.0311064859389968,0.843732169755379
CPB1,Carboxypeptidase B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,0.0671842741153114,0.0250594073139501,0.0180678357799692,0.116300712450654,0.00735141301327952
CPB1,Carboxypeptidase B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,0.000227910831188519,0.014327757421069,-0.0278544937141066,0.0283103153764837,0.987308924611412
CPB1,Carboxypeptidase B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,0.022853065001882,0.0183826952241993,-0.0131770176375486,0.0588831476413127,0.21382721107762
CPB1,Carboxypeptidase B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,0.00741417791463856,0.0279715905924263,-0.047410139646517,0.0622384954757941,0.790967531816919
CPB1,Carboxypeptidase B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,0.020471626580415,0.0263667175253876,-0.0312071397693448,0.0721503929301748,0.437518517828033
CPB1,Carboxypeptidase B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,-0.0169391749237755,0.0324690426538731,-0.0805784985253669,0.0467001486778159,0.601888320433394
CPB1,Carboxypeptidase B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,-0.00374882009782513,0.0305258932538637,-0.0635795708753979,0.0560819306797477,0.90226152579272
CPB1,Carboxypeptidase B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,-0.00383393217598436,0.0204931374880984,-0.0440004816526572,0.0363326173006884,0.851598519534326
CPB1,Carboxypeptidase B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,0.0270389624308792,0.0194693322548692,-0.0111209287886645,0.0651988536504229,0.164922972401714
CPB1,Carboxypeptidase B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,0.00351113803271463,0.024034155236785,-0.0435958062313839,0.0506180822968132,0.883853455100005
CPB1,Carboxypeptidase B,Health and medical history,X120040.Fatigue severity over the past week,34653,0.040875394056066,0.0295190691621831,-0.0169819815018128,0.0987327696139449,0.166169335089637
CPB1,Carboxypeptidase B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,0.0315600321446445,0.029078707679403,-0.0254342349069855,0.0885542991962745,0.277799180531186
CPB1,Carboxypeptidase B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,0.0170126998522871,0.0319771134904115,-0.0456624425889195,0.0796878422934937,0.594717986354138
CPB1,Carboxypeptidase B,Health and medical history,X120098.Mobility problems today,34658,0.00722337519837677,0.0358321693520278,-0.0630076767315978,0.0774544271283513,0.8402417562446
CPB1,Carboxypeptidase B,Health and medical history,X120099.Self-care problems today,34658,-0.0233669988685166,0.0552155828235365,-0.131589541202648,0.0848555434656148,0.672160892559591
CPB1,Carboxypeptidase B,Health and medical history,X120100.Problems doing usual activities,34658,-0.00145164074419131,0.033917869862227,-0.0679306656741561,0.0650273841857735,0.965862791672325
CPB1,Carboxypeptidase B,Health and medical history,X120101.Pain or discomfort today,34658,0.034609049866493,0.0293738856470974,-0.0229637660018179,0.0921818657348039,0.238732843393211
CPB1,Carboxypeptidase B,Health and medical history,X120102.Anxiety or depression today,34658,0.0569307645799818,0.0347590620891613,-0.0111969971147742,0.125058526274738,0.101478323295958
CPB1,Carboxypeptidase B,Health and medical history,X120103.Scale to indicate how health is today,34624,-0.0156483249579325,0.00619712100547461,-0.0277946821286628,-0.00350196778720229,0.0115809131348881
CPB1,Carboxypeptidase B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,0.0389022991673583,0.0348889290261514,-0.0294800017238986,0.107284600058615,0.264861236144775
CPB1,Carboxypeptidase B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.0817579440925367,0.035556974129424,0.0120662747988657,0.151449613386208,0.0215040986133214
CPB1,Carboxypeptidase B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,0.0456261027479696,0.0290087164215528,-0.0112309814382739,0.102483186934213,0.115784939208089
CPB1,Carboxypeptidase B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,0.0611728785430764,0.0297335811320773,0.00289505952420491,0.119450697561948,0.0396749576036861
CPB1,Carboxypeptidase B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,0.0500019527277762,0.0363886824113639,-0.021319864798497,0.121323770254049,0.169436948484122
CPB1,Carboxypeptidase B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,0.0364282867200457,0.0371766804917438,-0.0364380070437722,0.109294580483864,0.327172694909993
CPB1,Carboxypeptidase B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,0.0316121025704543,0.0374131329657742,-0.0417176380424632,0.104941843183372,0.398159348482826
CPB1,Carboxypeptidase B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,-0.0102163053668362,0.0556662366360556,-0.119322129173505,0.0988895184398328,0.854387314287616
CPB1,Carboxypeptidase B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,-0.011295586417132,0.0721976558097677,-0.152802991804277,0.130211818970013,0.875678401497361
CPB1,Carboxypeptidase B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,0.0187682253827473,0.0386581310344403,-0.0570017114447557,0.0945381622102502,0.627340950013241
CPB1,Carboxypeptidase B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,-0.0513959613359444,0.0406652296116846,-0.131099811374846,0.0283078887029574,0.20628481503562
CPB1,Carboxypeptidase B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,-0.00992060062135808,0.0247701767370809,-0.0584701470260367,0.0386289457833205,0.688787539123386
CPB1,Carboxypeptidase B,Diet and food preferences,X1289.Cooked vegetable intake,51258,-0.0462163069681936,0.0175834475612168,-0.0806798641881786,-0.0117527497482087,0.00858358029510904
CPB1,Carboxypeptidase B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,-0.00114593836717994,0.01879675419307,-0.0379875765855971,0.0356956998512372,0.951387780485942
CPB1,Carboxypeptidase B,Diet and food preferences,X1309.Fresh fruit intake,51243,-0.0782153797224593,0.0188215941065694,-0.115105704171335,-0.0413250552735833,3.25392298041704e-05
CPB1,Carboxypeptidase B,Diet and food preferences,X1319.Dried fruit intake,49667,-0.0421552336117583,0.0199192298983422,-0.0811969242125089,-0.00311354301100769,0.0343281339175793
CPB1,Carboxypeptidase B,Health and medical history,X134.Number of self-reported cancers,52525,0.104285142320948,0.0387996962987173,0.0282377375754621,0.180332547066434,0.00719697783575748
CPB1,Carboxypeptidase B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,0.0654304523356654,0.0171740952629747,0.031769225620235,0.0990916790510957,0.000139350288084613
CPB1,Carboxypeptidase B,Health and medical history,"X136.Number of operations, self-reported",52525,0.0254210212195459,0.0170312151074708,-0.00796016039109688,0.0588022028301887,0.135549399098345
CPB1,Carboxypeptidase B,Health and medical history,X137.Number of treatments or medications taken,52525,0.0485521982422574,0.0171417467183576,0.0149543746742765,0.0821500218102383,0.0046232946108555
CPB1,Carboxypeptidase B,Diet and food preferences,X1438.Bread intake,51638,-0.00457987968111552,0.00405465451522362,-0.0125270025309538,0.00336724316872278,0.258681396093298
CPB1,Carboxypeptidase B,Diet and food preferences,X1458.Cereal intake,50867,-0.0674499673821534,0.0177593624095103,-0.102258317704794,-0.0326416170595133,0.000146190655049984
CPB1,Carboxypeptidase B,Diet and food preferences,X1488.Tea intake,51420,-0.00785181090251017,0.00382764555729129,-0.0153539961948011,-0.000349625610219239,0.0402430635789747
CPB1,Carboxypeptidase B,Diet and food preferences,X1498.Coffee intake,50152,-0.076213412264576,0.0177539206162332,-0.111011096672393,-0.0414157278567588,1.77092934684319e-05
CPB1,Carboxypeptidase B,Diet and food preferences,X1528.Water intake,50481,0.0509348549552093,0.0183009100624765,0.0150650712327554,0.0868046386776632,0.00538657079148814
CPB1,Carboxypeptidase B,Lifestyle factors,X1568.Average weekly red wine intake,43312,-0.00876707791854592,0.0208032219941316,-0.0495413930270439,0.032007237189952,0.673446612996613
CPB1,Carboxypeptidase B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,0.0628583796930301,0.0213336976332908,0.0210443323317802,0.10467242705428,0.00321840045809429
CPB1,Carboxypeptidase B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,0.122891325927461,0.0234070026564783,0.0770136007207635,0.168769051134158,1.53531524183778e-07
CPB1,Carboxypeptidase B,Lifestyle factors,X1598.Average weekly spirits intake,43277,0.0677303012071252,0.0232067182240444,0.0222451334879982,0.113215468926252,0.00352050804132025
CPB1,Carboxypeptidase B,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,0.0299621780600967,0.0423511082329181,-0.0530459940764229,0.112970350196616,0.479282330284669
CPB1,Carboxypeptidase B,Lifestyle factors,X1737.Childhood sunburn occasions,45906,0.0311871725161139,0.0206984678189617,-0.00938182440905099,0.0717561694412788,0.131892099924941
CPB1,Carboxypeptidase B,Health and medical history,X1807.Father's age at death,40960,-0.00410613330565516,0.00544672867556036,-0.0147817215097535,0.00656945489844314,0.450936788736551
CPB1,Carboxypeptidase B,Health and medical history,X1845.Mother's age,40210,0.0122335067194127,0.00815555208430737,-0.00375137536582972,0.0282183888046552,0.133628038812277
CPB1,Carboxypeptidase B,Health and medical history,X1873.Number of full brothers,52011,-0.0523955538944195,0.0172011837004816,-0.0861098739473635,-0.0186812338414755,0.00232088766679893
CPB1,Carboxypeptidase B,Health and medical history,X1883.Number of full sisters,52013,-0.0111977587454763,0.0172376281073762,-0.0449835098359336,0.022587992344981,0.51594860434412
CPB1,Carboxypeptidase B,Physical measures,X20015.Sitting height,52288,-0.0155143592488069,0.00513099110239084,-0.0255711018094929,-0.00545761668812082,0.00249961734871238
CPB1,Carboxypeptidase B,Cognitive function,X20016.Fluid intelligence score,32890,0.104715422949854,0.029018302920906,0.0478395492248786,0.16159129667483,0.000309522106242313
CPB1,Carboxypeptidase B,Cognitive function,X20018.Prospective memory result,33219,-0.0587562081573423,0.0405366003178077,-0.138207944780245,0.0206955284655607,0.147242484061338
CPB1,Carboxypeptidase B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,-0.00899905604873616,0.00721907329041136,-0.0231484396979424,0.0051503276004701,0.212589109510876
CPB1,Carboxypeptidase B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.00371347393768507,0.00718464231945838,-0.0103684250084534,0.0177953728838235,0.605264780082286
CPB1,Carboxypeptidase B,Cognitive function,X20023.Mean time to correctly identify matches,52205,-0.0045947066322688,0.00406610868248342,-0.0125642796499363,0.00337486638539871,0.258485390463286
CPB1,Carboxypeptidase B,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,0.00977510441537599,0.00877343185537082,-0.00742082202115081,0.0269710308519028,0.265216341215473
CPB1,Carboxypeptidase B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,-0.000992211366913615,0.0199468412999347,-0.0400880203147855,0.0381035975809583,0.960327762580011
CPB1,Carboxypeptidase B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,-0.0392182339868276,0.0268140850081556,-0.0917738406028125,0.0133373726291573,0.143589966828249
CPB1,Carboxypeptidase B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,0.0208934478331314,0.0205279260201342,-0.0193412871663316,0.0611281828325944,0.308780004232147
CPB1,Carboxypeptidase B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,0.0454651157621593,0.0149651675565655,0.0161333873512909,0.0747968441730276,0.00238350878614107
CPB1,Carboxypeptidase B,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,-0.0122714783369089,0.0115488461272681,-0.0349072167463544,0.0103642600725366,0.287986404697173
CPB1,Carboxypeptidase B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,-0.00543568004411981,0.0149864660010283,-0.0348091534061353,0.0239377933178957,0.716827634692267
CPB1,Carboxypeptidase B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,-0.0106609622011363,0.0180697944783957,-0.0460777593787919,0.0247558349765193,0.555204031752962
CPB1,Carboxypeptidase B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,-0.0199719379054466,0.0143006577151894,-0.0480012270272178,0.00805735121632469,0.162553850994446
CPB1,Carboxypeptidase B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,0.0135305078166868,0.00906125942949507,-0.00422956066512351,0.0312905762984972,0.13539056232164
CPB1,Carboxypeptidase B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,-0.00390333729461468,0.0123882827873381,-0.0281843715577973,0.0203776969685679,0.75270126007826
CPB1,Carboxypeptidase B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,0.0202376934409513,0.0105524727147258,-0.000445153079911307,0.0409205399618138,0.0551451995087285
CPB1,Carboxypeptidase B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,0.0452290242502339,0.0170380857402788,0.0118343761992874,0.0786236723011804,0.00794541335079845
CPB1,Carboxypeptidase B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,0.0357606939126722,0.0359699910135252,-0.0347404884738371,0.106261876299182,0.320143755039985
CPB1,Carboxypeptidase B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,0.0412886316314178,0.0153924652127379,0.0111193998144515,0.071457863448384,0.00731433435521966
CPB1,Carboxypeptidase B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,0.000732656374660715,0.0125104101488886,-0.0237877475171609,0.0252530602664823,0.953300038018211
CPB1,Carboxypeptidase B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,-0.0290349215950777,0.0203589801829704,-0.0689385227536998,0.0108686795635444,0.153837455815083
CPB1,Carboxypeptidase B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,0.000567708529536063,0.0192963636187121,-0.0372531641631396,0.0383885812222117,0.976529452290733
CPB1,Carboxypeptidase B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,-0.00409485924168854,0.0146468771152684,-0.0328027383876145,0.0246130199042375,0.779807957236086
CPB1,Carboxypeptidase B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,-0.0366675043414733,0.0171819733081487,-0.0703441720254448,-0.00299083665750182,0.0328464071916041
CPB1,Carboxypeptidase B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,0.0146742337161888,0.00828197524133834,-0.00155843775683433,0.0309069051892119,0.0764346249334373
CPB1,Carboxypeptidase B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,-0.00810635005719507,0.0128585458665288,-0.0333090999555914,0.0170963998412013,0.528421956138248
CPB1,Carboxypeptidase B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,-0.00818275438807509,0.0168002425550367,-0.0411112297959471,0.0247457210197969,0.626219157711368
CPB1,Carboxypeptidase B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,0.0135506716363105,0.0934603403662489,-0.169631595481537,0.196732938754158,0.88472122434278
CPB1,Carboxypeptidase B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,-0.0764279567357277,0.0807931831743356,-0.234782595757425,0.08192668228597,0.344173466906837
CPB1,Carboxypeptidase B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,0.0347846277155872,0.0153848134448058,0.00463039336376785,0.0649388620674065,0.0237701152664317
CPB1,Carboxypeptidase B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,-0.0120460342698819,0.0514774044309046,-0.112941746954455,0.0888496784146912,0.814982173844147
CPB1,Carboxypeptidase B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,0.00501168788085507,0.0290301644132213,-0.0518874343690588,0.0619108101307689,0.862938057866923
CPB1,Carboxypeptidase B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,0.0248726835825912,0.0391021789440049,-0.0517675871476584,0.101512954312841,0.52472100297279
CPB1,Carboxypeptidase B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,0.00201246291923381,0.0346535046227606,-0.0659084061413769,0.0699333319798445,0.953690287972581
CPB1,Carboxypeptidase B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,0.0128495727100941,0.023320437418738,-0.0328584846306323,0.0585576300508205,0.581638584687812
CPB1,Carboxypeptidase B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,-0.0295236464828785,0.0304729311341764,-0.0892505915058643,0.0302032985401072,0.332630899459618
CPB1,Carboxypeptidase B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,0.00994652307498451,0.0108270281109444,-0.0112744520224665,0.0311674981724355,0.358274824262175
CPB1,Carboxypeptidase B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,-0.0266121016432036,0.0158352710590898,-0.0576492329190197,0.00442502963261248,0.0928619579720645
CPB1,Carboxypeptidase B,Mental health,X20127.Neuroticism score,46875,0.042565340178993,0.017818663848459,0.00764075903601336,0.0774899213219727,0.0169112123962663
CPB1,Carboxypeptidase B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,0.0876592586685525,0.029413477279948,0.0300088431998544,0.145309674137251,0.00288789594417996
CPB1,Carboxypeptidase B,Lifestyle factors,X20161.Pack years of smoking,31779,-0.017921244160988,0.00875066798988662,-0.0350725534211658,-0.000769934900810218,0.0405942961987751
CPB1,Carboxypeptidase B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,-0.0183760174578813,0.0081823939180793,-0.0344135095373167,-0.00233852537844583,0.0247443056312238
CPB1,Carboxypeptidase B,Cognitive function,X20191.Fluid intelligence score,31485,0.0613697294034393,0.0315985391055664,-0.000563407243470877,0.12330286605035,0.0521533778727218
CPB1,Carboxypeptidase B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.0714217662843872,0.03256310604638,0.00759807843348251,0.135245454135292,0.0283134626209476
CPB1,Carboxypeptidase B,Cognitive function,X20240.Maximum digits remembered correctly,30831,0.0733316076313987,0.0337863013491617,0.00711045698704173,0.139552758275756,0.0300061671883977
CPB1,Carboxypeptidase B,Physical measures,X20255.Spirometry QC measure,45312,-0.0337052146924085,0.0230417078361125,-0.078866962051189,0.011456532666372,0.143539084646864
CPB1,Carboxypeptidase B,Eye measures,X20261.avMSE,30023,-0.0170808743391523,0.0089908999069624,-0.0347030381567986,0.000541289478494029,0.0575065502112482
CPB1,Carboxypeptidase B,Eye measures,X20262.Myopia diagnosis,30023,0.0344418300553075,0.0418811212112939,-0.0476451675188285,0.116528827629443,0.410897456576478
CPB1,Carboxypeptidase B,NMR metabolomics,X20280.Glucose-lactate,40012,-0.00574146547549596,0.00528894698362089,-0.0161078015633929,0.00462487061240099,0.277690225146392
CPB1,Carboxypeptidase B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,0.0258038894361723,0.00521869760541848,0.0155752421295521,0.0360325367427926,7.71010612643716e-07
CPB1,Carboxypeptidase B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,0.0378768253955272,0.0249322459697793,-0.0109903767052402,0.0867440274962946,0.12874997693001
CPB1,Carboxypeptidase B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,0.0613424427123664,0.050005458074152,-0.0366682551129714,0.159353140537704,0.219962069218626
CPB1,Carboxypeptidase B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,0.1118183123605,0.0554493027384659,0.00313767899310702,0.220498945727894,0.0437685519883896
CPB1,Carboxypeptidase B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32794,0.048579760151732,0.0241179983800136,0.00130848332690546,0.0958510369765586,0.0440128499344578
CPB1,Carboxypeptidase B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32794,0.0352668901700045,0.0388321440669236,-0.0408441122011658,0.111377892541175,0.363803360263321
CPB1,Carboxypeptidase B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32801,0.0336370175946609,0.0500761384107868,-0.0645122136904811,0.131786248879803,0.501780924822867
CPB1,Carboxypeptidase B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32801,0.0416780071827765,0.0330192111576438,-0.0230396466862054,0.106395661051758,0.206897126053382
CPB1,Carboxypeptidase B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32801,0.00958821561611919,0.0359776828634146,-0.0609280427961735,0.0801044740284119,0.789856813454808
CPB1,Carboxypeptidase B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32801,0.0818722098052613,0.0559768793672334,-0.0278424737545161,0.191586893365039,0.143609927971384
CPB1,Carboxypeptidase B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32801,0.0368048043709386,0.0648052937503464,-0.0902135713797404,0.163823180121618,0.570097454069094
CPB1,Carboxypeptidase B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32801,0.0611499360090795,0.0370639054803261,-0.0114953187323598,0.133795190750519,0.0990084613060293
CPB1,Carboxypeptidase B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32801,0.099294405741626,0.0632873499956808,-0.0247488002499082,0.22333761173316,0.116696015361321
CPB1,Carboxypeptidase B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32801,0.0501852399386188,0.0484374082138936,-0.0447520801606126,0.14512256003785,0.300190819437578
CPB1,Carboxypeptidase B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32804,0.111176995692947,0.0650707621083647,-0.0163616980394479,0.238715689425342,0.0875680501673833
CPB1,Carboxypeptidase B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32804,0.0432118055523295,0.0322859172081888,-0.0200685921757206,0.10649220328038,0.180796730306551
CPB1,Carboxypeptidase B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32804,0.0223271212741821,0.0444002246992024,-0.0646973191362546,0.109351561684619,0.615074702997378
CPB1,Carboxypeptidase B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32804,0.0284505836506284,0.0736543014539463,-0.115911847199106,0.172813014500363,0.699304530754313
CPB1,Carboxypeptidase B,Diet and food preferences,X20600.Liking for adding salt to foods,35548,-0.0151641784541417,0.025617410668629,-0.0653743033646546,0.0350459464563713,0.553896778356049
CPB1,Carboxypeptidase B,Diet and food preferences,X20601.Liking for aniseed,35548,0.00522759300223815,0.0258377213104298,-0.0454143407662043,0.0558695267706806,0.839666906029277
CPB1,Carboxypeptidase B,Diet and food preferences,X20602.Liking for apple juice,35548,-0.00843845379554411,0.0258082128773997,-0.0590225510352476,0.0421456434441594,0.743698122515096
CPB1,Carboxypeptidase B,Diet and food preferences,X20603.Liking for apples,35548,-0.0658639126059466,0.0262694234109985,-0.117351982491504,-0.0143758427203896,0.012181057464624
CPB1,Carboxypeptidase B,Diet and food preferences,X20604.Liking for asparagus,35548,0.0112884063063752,0.0262016878202395,-0.0400669018212941,0.0626437144340445,0.666601790663449
CPB1,Carboxypeptidase B,Diet and food preferences,X20605.Liking for aubergine,35548,0.0236146121732673,0.0255066788986331,-0.0263784784680535,0.0736077028145881,0.354558280106621
CPB1,Carboxypeptidase B,Diet and food preferences,X20606.Liking for avocados,35548,0.0487553687609919,0.0262134407181683,-0.00262297504661803,0.100133712568602,0.0629194516519096
CPB1,Carboxypeptidase B,Diet and food preferences,X20607.Liking for bacon,35548,-0.030748990743127,0.0261862997574167,-0.0820741382676637,0.0205761567814097,0.240323002340775
CPB1,Carboxypeptidase B,Diet and food preferences,X20608.Liking for baked or steamed fish,35548,0.00563617494450483,0.0259181395664188,-0.0451633786056761,0.0564357284946858,0.827853184790002
CPB1,Carboxypeptidase B,Diet and food preferences,X20609.Liking for bananas,35548,-0.0260004245889757,0.0265950034589921,-0.0781266313686003,0.0261257821906488,0.328271067467918
CPB1,Carboxypeptidase B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35548,-0.0691892619211585,0.025857315317137,-0.119869599942747,-0.0185089238995699,0.00746528913128871
CPB1,Carboxypeptidase B,Diet and food preferences,X20611.Liking for beef steak,35548,-0.0922444884802961,0.0260722556155378,-0.14334610948675,-0.041142867473842,0.000404685343447279
