Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,0.0690610333458773,0.0329933396462849,0.00439408763915884,0.133727979052596,0.0363615145786743
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,-0.00852709513531105,0.0405188294721593,-0.0879440009007433,0.0708898106301211,0.833323119779558
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,-0.00624928313944686,0.0392446693085994,-0.0831688349843016,0.0706702687054079,0.873484202709993
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,-0.035865973149743,0.0260633838881744,-0.0869502055705648,0.0152182592710787,0.168823856587274
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,-0.0277015463609971,0.0245712494802056,-0.0758611953422001,0.0204581026202059,0.259605476930967
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,-0.0292939625906562,0.0304698938417808,-0.0890149545205466,0.0304270293392342,0.336374054881752
MEP1A,Meprin A subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,32681,0.0306407693101578,0.0280735901919088,-0.0243834674659834,0.085665006086299,0.275107099580513
MEP1A,Meprin A subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,0.04310473768552,0.0278810199429065,-0.0115420614025767,0.0977515367736167,0.122134543556603
MEP1A,Meprin A subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.0724422011523704,0.0306743804223681,0.0123204155245289,0.132563986780212,0.0182153411621787
MEP1A,Meprin A subunit alpha,Health and medical history,X120098.Mobility problems today,32685,0.0501130803597364,0.0338525825132322,-0.0162379813661987,0.116464142085672,0.138820226093581
MEP1A,Meprin A subunit alpha,Health and medical history,X120099.Self-care problems today,32685,0.0290358264408452,0.051560828062121,-0.0720233965609119,0.130095049442602,0.573355693025044
MEP1A,Meprin A subunit alpha,Health and medical history,X120100.Problems doing usual activities,32685,-0.0185691928870572,0.0322744447144214,-0.0818271045273232,0.0446887187532088,0.565067377175618
MEP1A,Meprin A subunit alpha,Health and medical history,X120101.Pain or discomfort today,32685,0.0330253971447691,0.0281782413176317,-0.0222039558377891,0.0882547501273273,0.241221605640761
MEP1A,Meprin A subunit alpha,Health and medical history,X120102.Anxiety or depression today,32685,0.0193508946981029,0.0336000514722402,-0.0465052061874879,0.0852069955836937,0.564684891645763
MEP1A,Meprin A subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,32652,-0.011879364312895,0.00783932595355599,-0.0272444431818647,0.00348571455607478,0.129718394250638
MEP1A,Meprin A subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,0.0301369248608453,0.0334975008358887,-0.0355181767774966,0.0957920264991871,0.368316866242674
MEP1A,Meprin A subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.0281611794165402,0.034515813178469,-0.0394898144132589,0.0958121732463394,0.414583952114708
MEP1A,Meprin A subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,-0.00405819434270809,0.0279498517160286,-0.0588399037061241,0.0507235150207079,0.884559792960435
MEP1A,Meprin A subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.0544819453004079,0.0284915143951303,-0.00136142291404748,0.110325313514863,0.0558808032604655
MEP1A,Meprin A subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,0.0234734604843357,0.0350147149490725,-0.0451553808158465,0.0921023017845178,0.502627767669911
MEP1A,Meprin A subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.0235113806046216,0.0356214377599951,-0.0463066374049689,0.0933293986142121,0.509248936595884
MEP1A,Meprin A subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,0.0512527427809808,0.0357268594660842,-0.0187719017725442,0.121277387334506,0.151444648329588
MEP1A,Meprin A subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,-0.00879747490673625,0.053505784186611,-0.113668811912494,0.0960738620990213,0.869403502545174
MEP1A,Meprin A subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.00987700894156909,0.0703304530170333,-0.127970678971816,0.147724696854954,0.888317830901696
MEP1A,Meprin A subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,0.00422517680367385,0.0376639370939568,-0.0695961399004815,0.0780464935078292,0.910683497385369
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0522078045532306,0.0371776089717451,-0.0206603090313898,0.125075918137851,0.160249617016652
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0524032815767406,0.0227704599145579,0.00777318014420715,0.097033383009274,0.021380671734968
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,47260,0.0042089409352022,0.0167138282795034,-0.0285501624926246,0.036968044363029,0.80117941707987
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,0.00601537214417367,0.0178905715438485,-0.0290501480817694,0.0410808923701168,0.736699440224725
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.0292488709497697,0.0177083394087708,-0.0639572161909605,0.00545947429142101,0.0986090667546342
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0210855361214301,0.0187679565929039,-0.0578707310435218,0.0156996588006615,0.261243366239911
MEP1A,Meprin A subunit alpha,Health and medical history,X134.Number of self-reported cancers,48366,0.038666066974636,0.0369400219100942,-0.0337363759691487,0.111068509918421,0.295236473456642
MEP1A,Meprin A subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0874232706968896,0.0162660988887479,0.0555417168749436,0.119304824518836,7.74668348036333e-08
MEP1A,Meprin A subunit alpha,Health and medical history,"X136.Number of operations, self-reported",48366,0.0393116399442652,0.0162027321594772,0.00755428491168993,0.0710689949768404,0.0152635441324062
MEP1A,Meprin A subunit alpha,Health and medical history,X137.Number of treatments or medications taken,48366,0.0976527438411216,0.0161712504797532,0.0659570929008053,0.129348394781438,1.57631861043083e-09
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1438.Bread intake,47610,-0.00247936840347417,0.00499813066179761,-0.0122757045005975,0.00731696769364914,0.619857275886658
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1458.Cereal intake,46926,-0.0616245049392788,0.0166364556737475,-0.0942319580598238,-0.0290170518187337,0.000212566474222568
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1488.Tea intake,47412,-0.0157826719690923,0.00474316472508959,-0.0250792748302679,-0.00648606910791675,0.000877770082927399
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1498.Coffee intake,46375,-0.00389755572350748,0.0168942197189585,-0.0370102263726662,0.0292151149256512,0.817547245702936
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1528.Water intake,46648,0.00467207246788329,0.0172492137640814,-0.0291363865097162,0.0384805314454828,0.786503374433654
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0857669003948368,0.0199756373152601,-0.124919149532747,-0.046614651256927,1.76816923359374e-05
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.0909386587325913,0.0206779445864316,-0.131467430121997,-0.0504098873431854,1.10005074937864e-05
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.0220077144124351,0.0221286129634258,-0.0213643669958796,0.0653797958207497,0.319976188548259
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0263059582024657,0.0223194116544231,-0.0174400886402035,0.0700520050451349,0.238569073209621
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,-0.00709351118626288,0.0407906879397576,-0.0870432595481877,0.0728562371756619,0.861945967001391
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0508313001896358,0.0199326947217149,-0.0898993818441971,-0.0117632185350745,0.010775607328688
MEP1A,Meprin A subunit alpha,Health and medical history,X1807.Father's age at death,38526,-0.0172392047379317,0.00678676074220779,-0.030541255792659,-0.00393715368320446,0.0110915858167694
MEP1A,Meprin A subunit alpha,Health and medical history,X1845.Mother's age,37821,-0.0239071564451453,0.0100655964736361,-0.0436357255334721,-0.00417858735681854,0.01755593144309
MEP1A,Meprin A subunit alpha,Health and medical history,X1873.Number of full brothers,47924,0.0317964677213747,0.0162841266737195,-0.000120420559115549,0.0637133560018649,0.0508779920100422
MEP1A,Meprin A subunit alpha,Health and medical history,X1883.Number of full sisters,47925,0.0207307565644881,0.0162455012917394,-0.0111104259673211,0.0525719390962974,0.201935264783581
MEP1A,Meprin A subunit alpha,Physical measures,X20015.Sitting height,48160,-0.0200450297060244,0.00634105548298587,-0.0324734984526767,-0.0076165609593721,0.00157340321036335
MEP1A,Meprin A subunit alpha,Cognitive function,X20016.Fluid intelligence score,31655,-0.0302337292374026,0.0265675534781748,-0.0823061340546252,0.0218386755798199,0.255157816340489
MEP1A,Meprin A subunit alpha,Cognitive function,X20018.Prospective memory result,31959,0.0802461614847748,0.0362219788763268,0.0092510828871743,0.151241240082375,0.0267603550968791
MEP1A,Meprin A subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.0255936917465732,0.00906928424234998,0.00781789463156719,0.0433694888615791,0.00478443830194241
MEP1A,Meprin A subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,0.0128612774494177,0.00897263327627449,-0.00472508377208031,0.0304476386709157,0.151787066034188
MEP1A,Meprin A subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,48086,-0.00387901297257503,0.0050344749126957,-0.0137465838014586,0.00598855785630855,0.441016751449477
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,9.19207520560663e-05,0.0108431388274666,-0.0211606313497785,0.0213444728538906,0.993236236676222
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,0.0304278967761029,0.0248040184977683,-0.0181879794795229,0.0790437730317288,0.219936686660486
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.0353620573290595,0.0331003070089706,-0.0295145444085228,0.100238659066642,0.28538371341063
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.0466768976318263,0.0253523031331249,-0.00301361650909848,0.0963674117727511,0.0656163350874508
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0161745133629905,0.0185133331260548,-0.0201116195640769,0.0524606462900578,0.38230873269266
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0304985835135418,0.0142618830743568,0.00254529268780242,0.0584518743392812,0.0324900271967659
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,0.000472734126898969,0.0186206486677858,-0.0360237372619612,0.0369692055157591,0.979746015058809
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,0.00526600198741818,0.0225072964772913,-0.0388482991080728,0.0493803030829092,0.815011557233869
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.0450492135033344,0.0176430893436187,0.0104687583898419,0.079629668616827,0.0106756843713978
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0194778444334028,0.0112633280543507,-0.00259827855312454,0.0415539674199301,0.0837670228765972
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0551786136692462,0.0152991298712121,0.0251923191216705,0.0851649082168219,0.000310880203911919
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.0323842758941048,0.0130064822734819,0.00689157063808029,0.0578769811501293,0.0127866007351889
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,-0.0227196102341885,0.0210604215001877,-0.0639980363745564,0.0185588159061793,0.280696359906037
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.00489868603234114,0.0451061917603888,-0.0835094498180209,0.0933068218827031,0.913518031372855
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0054933687608273,0.0189862884523999,-0.0317197566058764,0.042706494127531,0.772328870179139
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.00788294005644009,0.0154901963363872,-0.0224778447628789,0.0382437248757591,0.610828248015703
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,0.0122049658186729,0.0252022851570557,-0.0371915130891563,0.0616014447265021,0.62819180009825
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,-0.00629628991341724,0.0237518220265652,-0.0528498610854851,0.0402572812586506,0.790945178705711
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.00781671277262288,0.018119773101422,-0.04333146805141,0.0276980425061642,0.666188000447553
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.0368809546489165,0.0212300074361126,-0.00472985992586433,0.0784917692236972,0.0823640270887873
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.00145734224749562,0.010242427214379,-0.0186178150926873,0.0215324995876785,0.886856274734487
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0523271148509764,0.015838852328839,0.021282964286452,0.0833712654155008,0.000955601975778272
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,0.048091791207058,0.0209141519226848,0.00710005343859572,0.0890835289755203,0.0214875713344425
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.0719381686500251,0.119573871028289,-0.162426618565422,0.306302955865472,0.54743316523445
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0704761925675461,0.0994726439089863,-0.265442574629159,0.124490189494067,0.478644157077035
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00142400297528803,0.0192581778999103,-0.0363220257085361,0.0391700316591122,0.941056661116822
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,-0.0527227406404652,0.0656215512325487,-0.181340981056261,0.0758954997753302,0.421732099361221
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.0233908281730197,0.0360753256273389,-0.0473168100565646,0.0940984664026039,0.516741101819934
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.096235630776458,0.0474140415839303,0.00330410927195463,0.189167152280961,0.0424016307395272
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0412865953717476,0.0433703167523114,-0.0437192254627827,0.126292416206278,0.341131222878879
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.035345414792948,0.0288436564968006,-0.0918789815266773,0.0211881519407812,0.22043375190346
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.027073120344483,0.037757186514181,-0.0469309652233117,0.101077205912278,0.47336255364557
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.0255624290052896,0.0134722726094613,-0.000843225309254451,0.0519680833198337,0.0577880524345475
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.0644153101347331,0.0196101921611222,0.0259793334989336,0.102851286770533,0.00102233901100019
MEP1A,Meprin A subunit alpha,Mental health,X20127.Neuroticism score,43488,0.0584750869406293,0.0169221045237527,0.025307762074074,0.0916424118071845,0.000550344048563146
MEP1A,Meprin A subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0286281522623668,0.0269412752672299,-0.0241767472614038,0.0814330517861374,0.287990404821147
MEP1A,Meprin A subunit alpha,Lifestyle factors,X20161.Pack years of smoking,30721,0.061131116271877,0.0102564412010664,0.0410284915177868,0.0812337410259672,2.64310671259098e-09
MEP1A,Meprin A subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.0563466675255188,0.00958721834595593,0.0375557195674451,0.0751376154835924,4.36640841892098e-09
MEP1A,Meprin A subunit alpha,Cognitive function,X20191.Fluid intelligence score,30143,0.00537793643638438,0.0310792086261236,-0.0555373124708179,0.0662931853435866,0.862625819447245
MEP1A,Meprin A subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0365346188174326,0.0318224564609819,-0.025837395846092,0.0989066334809572,0.250980720828809
MEP1A,Meprin A subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.0621606504473125,0.0330478147641513,-0.126934367385049,0.00261306649042415,0.0600321330009523
MEP1A,Meprin A subunit alpha,Physical measures,X20255.Spirometry QC measure,42046,0.0211605807973873,0.0218129167089036,-0.0215927359520638,0.0639138975468385,0.332012512720268
MEP1A,Meprin A subunit alpha,Eye measures,X20261.avMSE,29196,0.00591107296375818,0.01150519126448,-0.0166391019146227,0.028461247842139,0.607430988009541
MEP1A,Meprin A subunit alpha,Eye measures,X20262.Myopia diagnosis,29196,0.0288356494636781,0.0378585594343288,-0.0453671270276063,0.103038425954963,0.446291906129671
MEP1A,Meprin A subunit alpha,NMR metabolomics,X20280.Glucose-lactate,37351,0.0922714614206356,0.00660341333037191,0.0793287712931067,0.105214151548165,4.60024801602154e-44
MEP1A,Meprin A subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.102069345389571,0.00651596824382125,0.0892980476316809,0.11484064314746,8.02018426794087e-55
MEP1A,Meprin A subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.0200463745198295,0.0311444870909997,-0.0810895692181889,0.0409968201785299,0.519817113975441
MEP1A,Meprin A subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.0796493894761515,0.0627224601267976,-0.0432866323723719,0.202585411324675,0.204169655513096
MEP1A,Meprin A subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.0514448582450535,0.0709794582451781,-0.190564596405603,0.0876748799154956,0.468606116709141
MEP1A,Meprin A subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,0.00885888493274344,0.030147703852978,-0.0502306146190935,0.0679483844845804,0.768880990188653
MEP1A,Meprin A subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,-0.0461985759748301,0.0485007596628398,-0.141260064913996,0.0488629129643359,0.340856963263837
MEP1A,Meprin A subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,-0.0190457257832741,0.0617812371337889,-0.1401369505655,0.102045498998952,0.757880103295782
MEP1A,Meprin A subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.0191213449161958,0.0416114378731087,-0.100679763147489,0.0624370733150973,0.645872925953727
MEP1A,Meprin A subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.059201017720885,0.0451918435017039,-0.147777030984225,0.0293749955424546,0.190237570914847
MEP1A,Meprin A subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.102191468918308,0.0693882583666543,-0.23819245531695,0.0338095174803345,0.140860127190643
MEP1A,Meprin A subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,-0.140925700238489,0.0795640138806276,-0.296871167444519,0.0150197669675413,0.0765634253743352
MEP1A,Meprin A subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,-0.0294047266753579,0.0468871748285775,-0.12130358933937,0.062494135988654,0.530587612664451
MEP1A,Meprin A subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,-0.0717619970036009,0.0787106717907148,-0.226034913713402,0.0825109197062001,0.361945636195527
MEP1A,Meprin A subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,-0.0446641373258214,0.059078503245174,-0.160458003686362,0.0711297290347196,0.449664572255934
MEP1A,Meprin A subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,-0.153124200911024,0.0818401848583413,-0.313530963233373,0.00728256141132536,0.0613813219373134
MEP1A,Meprin A subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,-0.00846424034223029,0.0404463536161729,-0.0877390934299292,0.0708106127454686,0.834242448583939
MEP1A,Meprin A subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.0235296144866256,0.055941350682709,-0.133174661824735,0.0861154328514841,0.674050147556281
MEP1A,Meprin A subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.076434141167373,0.0926033185113924,-0.105068363114956,0.257936645449702,0.409174287053023
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.007175316938703,0.0249426480801063,-0.0560629071757113,0.0417122732983053,0.773603588201001
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20601.Liking for aniseed,33425,-0.0159690778182982,0.0248894742683618,-0.0647524473842874,0.032814291747691,0.521148553067263
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20602.Liking for apple juice,33425,-0.0104953405988645,0.0250313627571108,-0.0595568116028017,0.0385661304050727,0.675015365458986
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20603.Liking for apples,33425,-0.0304212318799298,0.0256956418131372,-0.0807846898336787,0.0199422260738192,0.236479609298917
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20604.Liking for asparagus,33425,-0.0660198522581331,0.0253627147126912,-0.115730773095008,-0.0163089314212584,0.00925472196622729
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20605.Liking for aubergine,33425,-0.0606756188210139,0.0249320549705368,-0.109542446563266,-0.0118087910787618,0.0149661022379568
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20606.Liking for avocados,33425,-0.0657925052410093,0.0253010346031286,-0.115382533063141,-0.0162024774188773,0.00932617777428407
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20607.Liking for bacon,33425,-0.0330175586373717,0.0253986050618931,-0.0827988245586822,0.0167637072839388,0.193640797784271
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,33425,-0.0871020675052402,0.0254843633579887,-0.137051419686898,-0.0371527153235823,0.000633781122308896
