Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMBS,Porphobilinogen deaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,0.0323862900489984,0.071173789001342,-0.107114336393632,0.171886916491629,0.649096052213651
HMBS,Porphobilinogen deaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,0.123459752562631,0.0933398326111545,-0.0594863193552314,0.306405824480494,0.185966516913419
HMBS,Porphobilinogen deaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,0.0451260714158733,0.0494266956444867,-0.0517502520473205,0.142002394879067,0.361276550311441
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,0.0575673871048152,0.0530521980697662,-0.0464149211119266,0.161549695321557,0.277883998128189
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.0332631650226224,0.0322521073702055,-0.0299509654229804,0.0964772954682252,0.302387803552135
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1289.Cooked vegetable intake,51171,0.00450006976547958,0.0230294868680365,-0.0406377244958719,0.0496378640268311,0.845077598203754
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.0200505986642392,0.024745540868163,-0.0685518587658386,0.0284506614373602,0.417791538524509
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1309.Fresh fruit intake,51146,-0.08715710720581,0.0244372660089693,-0.13505414858339,-0.0392600658282303,0.000362309481149157
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1319.Dried fruit intake,49586,0.00817083548279801,0.0255913940081973,-0.0419882967732687,0.0583299677388647,0.749516339366078
HMBS,Porphobilinogen deaminase,Health and medical history,X134.Number of self-reported cancers,52429,0.0770517373266923,0.0503259984395427,-0.0215872196148114,0.175690694268196,0.125767532584182
HMBS,Porphobilinogen deaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,0.026200506856129,0.0224474635086651,-0.0177965216208547,0.0701975353331127,0.243142456581299
HMBS,Porphobilinogen deaminase,Health and medical history,"X136.Number of operations, self-reported",52429,0.0334455735405264,0.0224783709617143,-0.0106120335444337,0.0775031806254865,0.136788241857239
HMBS,Porphobilinogen deaminase,Health and medical history,X137.Number of treatments or medications taken,52429,0.0285511833252843,0.0223083701811026,-0.0151732222296769,0.0722755888802454,0.200611193506952
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1438.Bread intake,51546,-0.00160046273926269,0.00309364335796473,-0.00766400372087357,0.00446307824234818,0.604923581579896
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1458.Cereal intake,50782,-0.127035156666174,0.0232231744518035,-0.172552578591709,-0.0815177347406393,4.53554917574734e-08
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1488.Tea intake,51326,-0.00764799375676652,0.00292652692887766,-0.0133839865373667,-0.00191200097616631,0.00897123721603656
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1498.Coffee intake,50072,0.00233147280267111,0.0232493827334513,-0.0432373173548934,0.0479002629602356,0.920121958608802
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1528.Water intake,50391,0.0336724829570517,0.0239661953984178,-0.0133012600238471,0.0806462259379506,0.160033254618176
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1568.Average weekly red wine intake,43243,0.0604483880863006,0.0273750647220245,0.00679326123113266,0.114103514941469,0.0272451280038934
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,0.0417002846459354,0.0279783955399311,-0.0131373706123297,0.0965379399042004,0.136123311837215
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,-0.0443543030313486,0.0310542293839206,-0.105220592623833,0.0165119865611358,0.153225798897115
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1598.Average weekly spirits intake,43209,-0.00862026284867952,0.0310297836835806,-0.0694386388684974,0.0521981131711384,0.781164185057014
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.0172307118342531,0.0557818998614348,-0.0921018118941591,0.126563235562665,0.757405234530127
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1737.Childhood sunburn occasions,45837,0.0683202595411284,0.0269454337036529,0.0155072094819686,0.121133309600288,0.011235429399336
HMBS,Porphobilinogen deaminase,Health and medical history,X1807.Father's age at death,40884,-0.00350721314951922,0.00416190775075278,-0.0116645523409947,0.00465012604195623,0.399411649609315
HMBS,Porphobilinogen deaminase,Health and medical history,X1845.Mother's age,40150,0.0120799006739823,0.00630650842828288,-0.00028085584545218,0.0244406571934167,0.0554506259265483
HMBS,Porphobilinogen deaminase,Health and medical history,X1873.Number of full brothers,51924,-0.0349629538503416,0.0225602170904079,-0.079180979347541,0.00925507164685782,0.121210069013641
HMBS,Porphobilinogen deaminase,Health and medical history,X1883.Number of full sisters,51925,0.0162510057794171,0.0225336264983843,-0.0279149021574163,0.0604169137162504,0.470799185873683
HMBS,Porphobilinogen deaminase,Physical measures,X20015.Sitting height,52193,0.00229965323133872,0.00391872538542753,-0.00538104852409925,0.00998035498677668,0.557317828969014
HMBS,Porphobilinogen deaminase,Cognitive function,X20016.Fluid intelligence score,32874,-0.00462594986193235,0.0390789159869548,-0.0812206251963637,0.071968725472499,0.905773515732483
HMBS,Porphobilinogen deaminase,Cognitive function,X20018.Prospective memory result,33207,0.0497206115900071,0.0553621483372637,-0.0587891991510298,0.158230422331044,0.369156663134231
HMBS,Porphobilinogen deaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,-0.00135066655060412,0.00529661814029272,-0.0117320381055779,0.00903070500436961,0.798724758331973
HMBS,Porphobilinogen deaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,-0.00647571973892636,0.00526003213802999,-0.0167853827294651,0.00383394325161242,0.218311240037903
HMBS,Porphobilinogen deaminase,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.0046911015266486,0.00311450157826432,-0.00141332156674946,0.0107955246200467,0.132023785554863
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,-0.000473564826350155,0.00675958383653776,-0.0137223491459642,0.0127752194932639,0.944147825949424
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,0.0158360803457294,0.0153895744552084,-0.0143274855864791,0.0459996462779377,0.303483333713321
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.00772921533621841,0.0207031914637234,-0.0328490399326794,0.0483074706051162,0.708902702941317
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,-0.0159748935652637,0.0158186328356987,-0.0469794139232331,0.0150296267927057,0.312563450660804
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,0.0157968253877575,0.0115262770160933,-0.00679467756378533,0.0383883283393003,0.170541560379586
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,0.000714865414981012,0.00888750066505645,-0.0167046358885296,0.0181343667184917,0.935891997413033
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,0.00734013118235192,0.0115581252262401,-0.0153137942610788,0.0299940566257826,0.525393518502784
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,-0.00858336469802221,0.0139280934210824,-0.0358824278033436,0.0187156984072992,0.537726786714433
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,-0.00733197323294568,0.0110374837317858,-0.0289654413472458,0.0143014948813544,0.50651762686028
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.00499625923395887,0.00698079461650525,-0.00868609821439143,0.0186786166823092,0.474174012762747
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.0357483136563214,0.00953055713108083,0.017068421679403,0.0544282056332399,0.000176588039540649
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,-0.0088249640582066,0.00809620412645631,-0.024693524146061,0.00704359602964776,0.275717586194728
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,-0.0020603776069071,0.0131047119728603,-0.0277456130737132,0.023624857859899,0.875069382326476
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,-0.00400179308378231,0.0274273938087122,-0.0577594849488581,0.0497558987812935,0.883997531809136
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.0118945091616246,0.011785350680662,-0.011204778172473,0.0349937964957222,0.312858212344387
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,-0.0011003071642732,0.00958917491915414,-0.0198950900058153,0.0176944756772689,0.908648344863821
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.00879019388792573,0.0156452712360175,-0.0394549255105201,0.0218745377346686,0.574227457267331
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,0.016573797696592,0.0148593907235126,-0.0125506081214926,0.0456982035146766,0.264699853973277
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,-0.000857578044910439,0.0112350927407495,-0.0228783598167795,0.0211632037269586,0.93915689925901
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,0.0110031035472736,0.0132100169609857,-0.0148885296962584,0.0368947367908055,0.404888201137499
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,-0.00429339165594302,0.00635418054139975,-0.0167475855170865,0.00816080220520049,0.499249849287032
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,-0.0119243868278313,0.00986004880808961,-0.0312500824916869,0.00740130883602436,0.226533959281697
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,-9.16042170878299e-05,0.0130395764388612,-0.0256491740372559,0.0254659656030802,0.994394893817483
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,0.120504782767519,0.0722693953837447,-0.0211432321846207,0.262152797719659,0.0954406264904022
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,0.0960300240166036,0.0634928574522491,-0.0284159765898047,0.220476024623012,0.130431951706338
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,0.0199012057922106,0.0119272839252352,-0.00347627070125051,0.0432786822856716,0.0952210156361716
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,-0.00301260875632946,0.0400708195430853,-0.0815514150607767,0.0755261975481178,0.940070462347183
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,-0.00495506334211273,0.0224717680418826,-0.0489997287042026,0.0390896020199771,0.825482365095739
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,-0.0255541275096922,0.0304091290244407,-0.085156020397596,0.0340477653782117,0.400724170578161
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,-0.00564898984817917,0.0267902194118953,-0.0581578198954939,0.0468598401991355,0.832998234931454
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,-0.0145509754305265,0.0180389573680567,-0.0499073318719176,0.0208053810108646,0.419881145085939
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.0118232001548443,0.0237576463595372,-0.0347417867098487,0.0583881870195372,0.618729282244028
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.0106358675415033,0.00837679673259167,-0.00578265405437635,0.027054389137383,0.204210490639831
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.00384769658705927,0.0122552477527118,-0.0201725890082559,0.0278679821823745,0.753551795218219
HMBS,Porphobilinogen deaminase,Mental health,X20127.Neuroticism score,46783,0.0245732464454915,0.0233903309979301,-0.0212718023104515,0.0704182952014344,0.293465901402433
HMBS,Porphobilinogen deaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.0443436682921293,0.0394584736325374,-0.032994940027644,0.121682276611903,0.261125311715712
HMBS,Porphobilinogen deaminase,Lifestyle factors,X20161.Pack years of smoking,31745,0.00978783380929099,0.00615570412747243,-0.00227734628055496,0.0218530138991369,0.111865219377633
HMBS,Porphobilinogen deaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.0102294571092219,0.00575485442677642,-0.00105005756725991,0.0215089717857036,0.0755187364414314
HMBS,Porphobilinogen deaminase,Cognitive function,X20191.Fluid intelligence score,31460,-0.0155691685828418,0.0407561034113458,-0.0954511312690794,0.0643127941033959,0.702465927571854
HMBS,Porphobilinogen deaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,-0.0349037012442531,0.0418361321693383,-0.116902520296156,0.0470951178076499,0.404140690814242
HMBS,Porphobilinogen deaminase,Cognitive function,X20240.Maximum digits remembered correctly,30810,0.0244639997176752,0.0433443874486228,-0.0604909996816255,0.109418999116976,0.572493464016997
HMBS,Porphobilinogen deaminase,Physical measures,X20255.Spirometry QC measure,45230,-0.045971109264602,0.0301738380041557,-0.105111831752747,0.0131696132235432,0.127637959090945
HMBS,Porphobilinogen deaminase,Eye measures,X20261.avMSE,30011,-0.0120383256030245,0.00644056116513946,-0.0246618254866978,0.00058517428064888,0.0616504971309989
HMBS,Porphobilinogen deaminase,Eye measures,X20262.Myopia diagnosis,30011,0.0685248880292685,0.0587167862646339,-0.0465600130494138,0.183609789107951,0.243239121749686
HMBS,Porphobilinogen deaminase,NMR metabolomics,X20280.Glucose-lactate,39991,-0.0490948380494238,0.00393626523255536,-0.0568099179052323,-0.0413797581936153,1.53937154205245e-35
HMBS,Porphobilinogen deaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,-0.0161936734071425,0.00390652462222358,-0.0238504616667007,-0.00853688514758431,3.41115180358115e-05
HMBS,Porphobilinogen deaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,0.00615591305038099,0.0189059616248329,-0.0308997717342915,0.0432115978350535,0.744729401257799
HMBS,Porphobilinogen deaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,0.00464136157296375,0.0380230290470121,-0.0698837753591799,0.0791664985051074,0.902848625601892
HMBS,Porphobilinogen deaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,0.0114501813955943,0.0420888850035756,-0.0710440332114139,0.0939443960026025,0.785591723698392
HMBS,Porphobilinogen deaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,0.0175254247972867,0.018272461214933,-0.018288599183982,0.0533394487785554,0.337526022043919
HMBS,Porphobilinogen deaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,0.0441993999732695,0.029405157151836,-0.013434708044329,0.101833507990868,0.132844374934744
HMBS,Porphobilinogen deaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,0.00215955860221192,0.0377439575079964,-0.071818598113461,0.0761377153178848,0.954374412671633
HMBS,Porphobilinogen deaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,0.0256938079603899,0.0249498518486829,-0.0232079016630286,0.0745955175838084,0.30312345793805
HMBS,Porphobilinogen deaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,0.018355005086353,0.027313802382086,-0.0351800475825356,0.0718900577552417,0.501598144009167
HMBS,Porphobilinogen deaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,-0.0300832616966518,0.042348304960589,-0.113085939419406,0.0529194160261027,0.477489030719119
HMBS,Porphobilinogen deaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,0.0308407955937492,0.0490855686764489,-0.0653669190120907,0.127048510199589,0.52981914260017
HMBS,Porphobilinogen deaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,0.0158791342498352,0.0282396728188444,-0.0394706244750998,0.0712288929747703,0.573926640026195
HMBS,Porphobilinogen deaminase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.0102297306883115,0.0474894543293512,-0.0828495997972169,0.10330906117384,0.829452170333716
HMBS,Porphobilinogen deaminase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,0.0262585952994068,0.0365088769957312,-0.0452988036122264,0.09781599421104,0.472012808946494
HMBS,Porphobilinogen deaminase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,-0.0219174236860745,0.0492945809544864,-0.118534802356868,0.0746999549847189,0.656604233880848
HMBS,Porphobilinogen deaminase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,-0.0157763851542103,0.0242338181128288,-0.0632746686553549,0.0317218983469342,0.515058799870853
HMBS,Porphobilinogen deaminase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,0.0572801104831061,0.0336117127340722,-0.00859884647567533,0.123159067441888,0.0883840736996251
HMBS,Porphobilinogen deaminase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,0.0137166417646358,0.0555179889651341,-0.095098616607027,0.122531900136299,0.804862375091556
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20600.Liking for adding salt to foods,35488,0.0142547404141203,0.0328115324624845,-0.0500558632123493,0.0785653440405899,0.66397484970598
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20601.Liking for aniseed,35488,0.00485857131159786,0.0326760366269168,-0.059186460477159,0.0689036031003547,0.88180152279394
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20602.Liking for apple juice,35488,-0.0657733528622531,0.0328614426695032,-0.130181780494479,-0.00136492523002672,0.0453578931463364
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20603.Liking for apples,35488,-0.0120598990712132,0.0334808223923776,-0.0776823109602733,0.0535625128178469,0.718701735675088
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20604.Liking for asparagus,35488,0.000210183808230462,0.0334902882686544,-0.0654307811983321,0.065851148814793,0.994992646677791
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20605.Liking for aubergine,35488,0.0263393193066302,0.0328267912387236,-0.0380011915212682,0.0906798301345285,0.422353842736656
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20606.Liking for avocados,35488,0.0470118223263665,0.0335253968602733,-0.0186979555197691,0.112721600172502,0.160859890330681
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20607.Liking for bacon,35488,0.101612143521145,0.0330298440665267,0.0368736491507524,0.166350637891537,0.00210022167574296
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20608.Liking for baked or steamed fish,35488,0.0242045117172786,0.0334699009767812,-0.0413964941972125,0.0898055176317697,0.469588473448316
