Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,0.00983213562407504,0.0212972408419591,-0.0319104564261647,0.0515747276743148,0.64433511486726
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,0.00346687801368592,0.0200536320172118,-0.0358382407400491,0.042771996767421,0.862749584789941
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.0371337749660018,0.0249200335362972,-0.0117094907651408,0.0859770406971443,0.136230078982886
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120040.Fatigue severity over the past week,32462,0.0334627831488275,0.0352777277824484,-0.0356815633047713,0.102607129602426,0.342874822068557
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.0219514875349306,0.0348541673419015,-0.0463626804551964,0.0902656555250576,0.528835922818949
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.0176191362661361,0.0384637107871277,-0.0577697368766341,0.0930080094089064,0.64691252452663
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120098.Mobility problems today,32466,0.035334493323764,0.0424601483549618,-0.0478873974519612,0.118556384099489,0.405330356109045
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120099.Self-care problems today,32466,0.0371773414246121,0.0650406779991282,-0.0903023874536791,0.164657070302903,0.567606992093198
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120100.Problems doing usual activities,32466,0.0381614079025641,0.040369655095712,-0.0409631160850314,0.11728593189016,0.344532628589862
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120101.Pain or discomfort today,32466,0.0635277694143263,0.0354986912829641,-0.0060496655002833,0.133105204328936,0.0735565203063381
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120102.Anxiety or depression today,32466,0.0614356954296707,0.0417117406233227,-0.0203193161920417,0.143190707051383,0.140824460695645
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.0101598948480101,0.00640176323475723,-0.0227073507881342,0.00238756109211408,0.112539026833786
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.0380089124213428,0.0417398050679278,-0.0438011055117956,0.119818930354481,0.362523571116127
LIPF,Gastric triacylglycerol lipase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0296033227585811,0.0428112804662272,-0.0543067869552241,0.113513432472386,0.489280047381182
LIPF,Gastric triacylglycerol lipase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0811379318747531,0.0350238654907899,0.0124911555128048,0.149784708236701,0.0205463696117814
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0534673194908309,0.0356811754607097,-0.01646778441216,0.123402423393822,0.134046821158397
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.0759658485142791,0.0435722969592958,-0.00943585352594069,0.161367550554499,0.0812919049603709
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0670097923958133,0.0442106367829125,-0.0196430556986953,0.153662640490322,0.129633656815548
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0558005920313441,0.0446173589614403,-0.0316494315330789,0.143250615595767,0.211097123864527
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0740536432549119,0.0659727275061375,-0.0552529026571176,0.203360189166941,0.261686087277437
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0195021665816682,0.0876386883655995,-0.152269662614907,0.191273995778243,0.823907272524552
LIPF,Gastric triacylglycerol lipase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.049873892451324,0.0469170619747052,-0.0420835490190981,0.141831333921746,0.287813574920941
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0680341960599634,0.045005287493771,-0.0201761674278278,0.156244559547755,0.130626870714471
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0231378002055549,0.0280121604029318,-0.0317660341841915,0.0780416345953012,0.408818919347234
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1289.Cooked vegetable intake,46702,0.047050586324328,0.0205935462104706,0.0066872357518056,0.0874139368968503,0.0223380945165691
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,0.0593658998464043,0.0218791470303567,0.0164827716669051,0.102249028025904,0.00666565567457006
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1309.Fresh fruit intake,46705,0.0360784921949168,0.0217027431197558,-0.00645888431980465,0.0786158687096383,0.0964476846166005
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1319.Dried fruit intake,45427,0.0395979706730456,0.0226677347775951,-0.00483078949104082,0.0840267308371321,0.0806711802105324
LIPF,Gastric triacylglycerol lipase,Health and medical history,X134.Number of self-reported cancers,47777,0.112538342118595,0.0443368238915953,0.0256381672910681,0.199438516946122,0.0111468385216973
LIPF,Gastric triacylglycerol lipase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0632483957337875,0.0198352387216101,0.0243713278394316,0.102125463628143,0.0014310393318064
LIPF,Gastric triacylglycerol lipase,Health and medical history,"X136.Number of operations, self-reported",47777,0.0575175080854969,0.0198728904691067,0.0185666427660477,0.096468373404946,0.0038038484350153
LIPF,Gastric triacylglycerol lipase,Health and medical history,X137.Number of treatments or medications taken,47777,0.103182496555539,0.0197028671485221,0.0645648769444361,0.141800116166643,1.64652134981114e-07
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1438.Bread intake,47041,0.00851281291252979,0.00419021462590038,0.000299992245765048,0.0167256335792945,0.0422062051231678
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1458.Cereal intake,46369,-0.0232545163003955,0.0204643514594196,-0.0633646451608578,0.0168556125600669,0.25582526692188
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1488.Tea intake,46829,0.0150541933005354,0.00397271769152667,0.0072676666251431,0.0228407199759277,0.000151400544222914
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1498.Coffee intake,45841,-0.00715530105925408,0.0205401282562048,-0.0474139524414156,0.0331033503229074,0.727575296151724
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1528.Water intake,46105,0.085917295247614,0.0211572611770979,0.044449063340502,0.127385527154726,4.90535279253059e-05
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1568.Average weekly red wine intake,40037,0.0415845289909326,0.0246350754929763,-0.0067002189753009,0.0898692769571661,0.0914264418491466
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.0501099862022964,0.025241472902819,-0.0995832730918217,-0.000636699312771237,0.0471363843240445
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.0337769670931702,0.0277084970482702,-0.0205316871214393,0.0880856213077797,0.222857696888912
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1598.Average weekly spirits intake,40006,-0.0332059223966226,0.0276346012561686,-0.087369740858713,0.0209578960654679,0.229533564711416
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,-0.0924335607784344,0.0508923041872273,-0.1921824769854,0.00731535542853112,0.0693492604737034
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0375989774390806,0.0242133502527869,-0.0850571439345429,0.00985918905638174,0.120483363046628
LIPF,Gastric triacylglycerol lipase,Health and medical history,X1807.Father's age at death,38165,-0.00604236396004203,0.00564018039487525,-0.0170971175339975,0.00501238961391347,0.284049549312067
LIPF,Gastric triacylglycerol lipase,Health and medical history,X1845.Mother's age,37455,-0.0016761468055755,0.00847344389515159,-0.0182840968400726,0.0149318032289216,0.84319530642872
LIPF,Gastric triacylglycerol lipase,Health and medical history,X1873.Number of full brothers,47347,0.0645749164522447,0.0200846788038722,0.0252089459966552,0.103940886907834,0.00130560341666024
LIPF,Gastric triacylglycerol lipase,Health and medical history,X1883.Number of full sisters,47348,0.0555851331366368,0.0200305852622151,0.0163251860226952,0.0948450802505784,0.00552431410768914
LIPF,Gastric triacylglycerol lipase,Physical measures,X20015.Sitting height,47580,-0.0336728581929243,0.00530538067042,-0.0440714043069475,-0.0232743120789011,2.23632391770302e-10
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20016.Fluid intelligence score,31502,-0.0606268162867944,0.0332391809024934,-0.125775610855681,0.00452197828209261,0.0681977624259184
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20018.Prospective memory result,31800,-0.0368372652495887,0.0457459329664745,-0.126499293863879,0.0528247633647013,0.420695095884649
LIPF,Gastric triacylglycerol lipase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.000310947602557091,0.00745460255301537,-0.014300073401353,0.0149219686064672,0.966729258046513
LIPF,Gastric triacylglycerol lipase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.0118684096446902,0.00738388447194074,-0.00260400392031368,0.026340823209694,0.108021626936077
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00189592767692494,0.0042104865215624,-0.0101484812591872,0.00635662590533736,0.652507582874981
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.00598239579774129,0.00908339497326852,-0.011821058349865,0.0237858499453476,0.510154752222866
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,0.00378985038576129,0.0207550909045171,-0.0368901277870922,0.0444698285586147,0.855114770534578
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0406768489411338,0.0277665425941773,-0.0137455745434537,0.0950992724257213,0.142947232141533
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.0338428464026895,0.0209664907641506,-0.00725147549504566,0.0749371683004247,0.106512300037403
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,-0.0034256057560162,0.0154281130865154,-0.0336647074055864,0.026813495893554,0.824287574792792
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00235697443538865,0.0119249226489758,-0.0210158739566039,0.0257298228273812,0.843319948861776
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.0166217083906925,0.0156020600530947,-0.0139583293133732,0.0472017460947582,0.286728345258461
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,0.00919798952797497,0.018838342944219,-0.0277251626426942,0.0461211416986441,0.625371587577078
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.0138031585714186,0.0148639871784705,-0.0153302562983836,0.0429365734412208,0.353091101784622
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,-0.00729939612735513,0.00942087272874239,-0.0257643066756902,0.01116551442098,0.438460049079264
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.00821968861695414,0.0127990721787428,-0.0168664928533817,0.03330587008729,0.520744069197053
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00881010251933047,0.0108495733536884,-0.0124550612538988,0.0300752662925597,0.416787232499012
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.00696203568370132,0.0176042032052105,-0.0275422025985112,0.0414662739659138,0.692495651288512
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.0704318662707628,0.0376223478469621,-0.00330793550928292,0.144171668050809,0.0612095169081082
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0308729345482591,0.0158904300655247,-0.000272308380169291,0.0620181774766875,0.0520454507364969
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0105740152208767,0.012952625790242,-0.0148131313279976,0.0359611617697511,0.414302685195137
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.012808661528609,0.0210743327502909,-0.0541143537191792,0.0284970306619611,0.543336430359127
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.0404462184247109,0.0199405005460798,0.00136283735439448,0.0795295994950273,0.042537102222402
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.0104397258343725,0.0151307514542206,-0.0192165470158999,0.0400959986846449,0.490221961739587
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0126489252058017,0.0177343366678863,-0.0221103746632554,0.0474082250748588,0.47570181026065
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.0220582046232897,0.00856414042085187,0.00527248939841999,0.0388439198481593,0.0100116928640214
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0288869525634195,0.0132823317279895,0.00285358237655999,0.0549203227502789,0.0296526951050962
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.0479315816453324,0.0174699884328231,0.0136904043169991,0.0821727589736657,0.00608150108064206
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.231929163720455,0.0970170807362813,0.0417756854773438,0.422082641963567,0.0168302288826228
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0139139046140414,0.0849317886838143,-0.180380210434317,0.152552401206235,0.869871030588602
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.0189887530366448,0.0160688830080424,-0.0125062576591183,0.0504837637324079,0.237335301294782
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0227510103678019,0.0543913719208803,-0.0838560785971234,0.129358099332727,0.675744495602391
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0394710554088195,0.0299797025708292,-0.0192891616300056,0.0982312724476446,0.187990662420148
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,-0.00327491940956446,0.0393850817956506,-0.0804696797290396,0.0739198409099107,0.933732115440071
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0220489604061713,0.0360348516456753,-0.0485793488193524,0.0926772696316949,0.540625098126144
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.0195210523882337,0.0237746474468916,-0.0661193613841412,0.0270772566076738,0.411606775052792
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,-0.0197272430076331,0.0315669833546379,-0.0815985303827235,0.0421440443674572,0.53202247015663
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.0334231877996302,0.0112173461609759,0.0114371893241175,0.0554091862751429,0.00288978723807989
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.00783882044375312,0.0163737316882007,-0.0242536936651202,0.0399313345526264,0.632126335271785
LIPF,Gastric triacylglycerol lipase,Mental health,X20127.Neuroticism score,43032,0.0599019405953652,0.0207448242971352,0.0192420849729803,0.10056179621775,0.00388675918315429
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,-0.00468332860463695,0.0336447166861576,-0.0706269733095058,0.0612603161002319,0.889296156599631
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X20161.Pack years of smoking,30555,0.077652928288803,0.00857174104441239,0.0608523158417547,0.0944535407358513,1.69703792700138e-19
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0724212210507756,0.00801089489265472,0.0567198670611723,0.0881225750403788,2.01235139008384e-19
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20191.Fluid intelligence score,29984,-0.0793386064927301,0.0373975399299464,-0.152637784755425,-0.00603942823003516,0.0339204972506844
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,-0.0404160056152318,0.0384406334744,-0.115759647225056,0.0349276359945922,0.293122171930897
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.0523391447539595,0.0408239971616094,-0.132354179190714,0.0276758896827949,0.199872037595659
LIPF,Gastric triacylglycerol lipase,Physical measures,X20255.Spirometry QC measure,41616,-0.0115152441204107,0.0272966056856466,-0.0650165912642781,0.0419861030234567,0.673135040981793
LIPF,Gastric triacylglycerol lipase,Eye measures,X20261.avMSE,29083,0.0101743422064798,0.00946573033724349,-0.00837848925451748,0.028727173667477,0.282486718620894
LIPF,Gastric triacylglycerol lipase,Eye measures,X20262.Myopia diagnosis,29083,-0.0583691805118643,0.0479720719371525,-0.152394441508683,0.0356560804849546,0.22376098596
LIPF,Gastric triacylglycerol lipase,NMR metabolomics,X20280.Glucose-lactate,37014,0.0220383148352548,0.00555097262005827,0.0111584084999406,0.032918221170569,7.2202817871581e-05
LIPF,Gastric triacylglycerol lipase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0469780100140349,0.00546947699890612,0.0362578350961789,0.0576981849318909,9.73994481409839e-18
LIPF,Gastric triacylglycerol lipase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.0101041667796602,0.0261208840679941,-0.0410927659936083,0.0613010995529286,0.698898088335394
LIPF,Gastric triacylglycerol lipase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0176726558724448,0.0520506947889268,-0.0843467059138517,0.119692017658741,0.734221777328221
LIPF,Gastric triacylglycerol lipase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0548231848069041,0.058957477859538,-0.170379841411599,0.0607334717977903,0.352465114531248
LIPF,Gastric triacylglycerol lipase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,-0.00238750044736602,0.0254013429799052,-0.0521741326879802,0.0473991317932481,0.925118750215343
LIPF,Gastric triacylglycerol lipase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0813303060557915,0.0403371434688108,0.0022695048569223,0.160391107254661,0.0438083281223259
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.00282650349236659,0.052303651392437,-0.0996886532368099,0.105341660221543,0.956904530471625
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.0133840589743211,0.0348103867494198,-0.0548442990545418,0.081612417003184,0.700630268008288
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,-0.0478817850473507,0.0377553794759348,-0.121882328820183,0.0261187587254815,0.204762316155386
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.00399236285531685,0.0583626225371962,-0.110398377317588,0.118383103028221,0.945464157151102
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0356514453054392,0.0673037459725611,-0.167566787411659,0.0962638968007805,0.596329045728393
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,-0.00349105640578663,0.039427730138233,-0.0807694074767232,0.07378729466515,0.92944735356552
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0230821165483308,0.0665285403413886,-0.107313822520791,0.153478055617452,0.728638249344026
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,-0.0355453277376331,0.0497555087527109,-0.133066124892946,0.0619754694176803,0.475002380585086
LIPF,Gastric triacylglycerol lipase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,-0.0575568944496488,0.0685062643057559,-0.19182917248893,0.0767153835896328,0.400840175018871
LIPF,Gastric triacylglycerol lipase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.0236041968657112,0.0340795959122714,-0.0431918111223408,0.0904002048537632,0.488569901071787
LIPF,Gastric triacylglycerol lipase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,0.0753244621793769,0.0466445729039088,-0.0160989007122844,0.166747825071038,0.106383369448319
LIPF,Gastric triacylglycerol lipase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,-0.131063762500005,0.0777246784014069,-0.283404132166762,0.0212766071667528,0.0917882709765953
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.00803026663352177,0.0307961874026806,-0.0683907939427757,0.0523302606757322,0.794287044860331
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20601.Liking for aniseed,33181,-0.0116757957617109,0.0308969189175119,-0.0722337568400342,0.0488821653166123,0.705517099834204
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20602.Liking for apple juice,33181,-0.0485175068867333,0.0310356841511298,-0.109347447822948,0.0123124340494812,0.118020408902067
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20603.Liking for apples,33181,0.056023550778735,0.0314242378083857,-0.00556795532570097,0.117615056883171,0.0746492579695825
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20604.Liking for asparagus,33181,0.0263814705709588,0.0314382431594471,-0.0352374860215576,0.0880004271634752,0.401405454121907
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20605.Liking for aubergine,33181,0.0137140206850168,0.0309314858299785,-0.046911691541741,0.0743397329117746,0.657510119577769
