Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0313599825566263,0.0372069883871847,-0.104285679795508,0.0415657146822557,0.39932157695442
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0351654954266983,0.0337175553982076,-0.101251904007185,0.0309209131537886,0.296987501524517
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0167070558800091,0.0224483666228879,-0.0272917427008512,0.0607058544608695,0.456737993894751
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.0330528720070517,0.0297405862599955,-0.0913444210766428,0.0252386770625395,0.266421683222685
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0146128209813061,0.0105390372639487,-0.0352693340186456,0.00604369205603348,0.16559706786858
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.00261834925691261,0.015394535511742,-0.0275549403461017,0.0327916388599269,0.864946594005253
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20127.Neuroticism score,43013,0.0216503240173759,0.0217621799476399,-0.0210035486799982,0.06430419671475,0.319816897745688
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0570691495422774,0.0368090389072864,-0.0150765667160039,0.129214865800559,0.12108462228174
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0167735556027973,0.00738765417189705,-0.0312533577797155,-0.00229375342587906,0.023209901657835
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0151053329209227,0.00690203461362218,-0.0286333207636222,-0.00157734507822325,0.0286652874437317
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20191.Fluid intelligence score,29967,0.00504905604008902,0.0389597774135185,-0.0713121076904073,0.0814102197705854,0.896889842333558
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.0406923796165942,0.0403623899131076,-0.119802663846285,0.0384179046130966,0.313410155791645
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.0616078952051798,0.0420708176767066,-0.0208509074411652,0.144066697851525,0.143145236225075
DDX4,Probable ATP-dependent RNA helicase DDX4,Physical measures,X20255.Spirometry QC measure,41620,-0.0375483287483536,0.0292720749383701,-0.094921595627559,0.0198249381308519,0.199601507792377
DDX4,Probable ATP-dependent RNA helicase DDX4,Eye measures,X20261.avMSE,29055,-0.00291250635005412,0.0082905474881857,-0.0191619794268981,0.0133369667267899,0.725374192043024
DDX4,Probable ATP-dependent RNA helicase DDX4,Eye measures,X20262.Myopia diagnosis,29055,-0.00708550988699002,0.053182771528428,-0.111323742082709,0.0971527223087288,0.894017104468147
DDX4,Probable ATP-dependent RNA helicase DDX4,NMR metabolomics,X20280.Glucose-lactate,37024,0.000720720307170981,0.00512459544186584,-0.00932348675888607,0.010764927373228,0.888156929679821
DDX4,Probable ATP-dependent RNA helicase DDX4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0053712869945844,0.00505664325279552,-0.00453973378089482,0.0152823077700636,0.288153525972587
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.00589001205960655,0.0244384238459467,-0.042009298678449,0.0537893227976621,0.809550601615769
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.017477343882187,0.0491914015487899,-0.0789378031534413,0.113892490917815,0.722380435240713
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0115949377719984,0.0554258941396027,-0.12022969028562,0.0970398147416228,0.834300088493055
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0368682501334276,0.0237301318686047,-0.00964280832903765,0.0833793085958928,0.120311196198775
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0121004178217237,0.0376346855165924,-0.0858644014342448,0.0616635657907975,0.747823109162483
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.0523047869599856,0.0481013118337565,-0.0419737842341773,0.146583358154148,0.276900633039603
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.00521166954817276,0.0327211901358891,-0.0693452022145154,0.0589218631181698,0.873456493598858
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0159895906842126,0.035270799517922,-0.0531411763709145,0.0851203577393397,0.650318662011187
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.0351622334110973,0.0541414731849622,-0.0709550540314287,0.141279520853623,0.516066971231844
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.00466579326147414,0.0615536256777341,-0.115979313066885,0.125310899589833,0.939579887455625
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0643148843677376,0.0368301467155854,-0.00787220319480986,0.136501971930285,0.0808076718829247
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0704472970212251,0.0615427720278633,-0.0501765361533869,0.191071130195837,0.252375097674875
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0665000009837215,0.0464055117022988,-0.0244548019527841,0.157454803920227,0.15189431250019
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0481946318872306,0.0644863194714988,-0.174587818051368,0.078198554276907,0.454868628337262
