Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMPRSS15,Enteropeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.00952780669389858,0.0183991357386596,-0.0265344993538743,0.0455901127416715,0.604580782071431
TMPRSS15,Enteropeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0215985033076072,0.0202603183886427,-0.0181117207341325,0.0613087273493468,0.286425530741468
TMPRSS15,Enteropeptidase,Health and medical history,X120098.Mobility problems today,34464,0.0368194880070606,0.0229508070971546,-0.00816409390336251,0.0818030699174837,0.108682451262582
TMPRSS15,Enteropeptidase,Health and medical history,X120099.Self-care problems today,34464,-0.00684462446564419,0.0358760390102137,-0.0771616609256631,0.0634724119943747,0.848697380806913
TMPRSS15,Enteropeptidase,Health and medical history,X120100.Problems doing usual activities,34464,0.0236117955832942,0.021495651117512,-0.0185196806070292,0.0657432717736177,0.272035065098229
TMPRSS15,Enteropeptidase,Health and medical history,X120101.Pain or discomfort today,34464,0.0264005101964355,0.0186418041081089,-0.010137425855458,0.062938446248329,0.156746537633078
TMPRSS15,Enteropeptidase,Health and medical history,X120102.Anxiety or depression today,34464,0.0147536396314117,0.0220765572098121,-0.0285164124998201,0.0580236917626434,0.503960235133395
TMPRSS15,Enteropeptidase,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.0206186715781469,0.00996952945473873,-0.0401589493094348,-0.00107839384685902,0.0386484033051889
TMPRSS15,Enteropeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.0310957392079491,0.0222081526594396,-0.0124322400045526,0.0746237184204508,0.16148430855024
TMPRSS15,Enteropeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0176082342581368,0.0226500392918928,-0.0267858427539731,0.0620023112702467,0.436937768988498
TMPRSS15,Enteropeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0129800394252051,0.0183139978979308,-0.0229153964547393,0.0488754753051495,0.478495453537023
TMPRSS15,Enteropeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0135546601658313,0.0187924034474512,-0.023278450591173,0.0503877709228357,0.470750711335262
TMPRSS15,Enteropeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.00909365028410209,0.0231361644642833,-0.0544405326340973,0.0362532320658931,0.694291077136558
TMPRSS15,Enteropeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0535118401546182,0.0234297964874975,0.00758943903912306,0.0994342412701133,0.0223958400510644
TMPRSS15,Enteropeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.00274018500185117,0.0237136851218809,-0.0492190078407377,0.0437386378370354,0.908009086176017
TMPRSS15,Enteropeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,-0.00159930598978172,0.0355118339410552,-0.0712025005142498,0.0680038885346864,0.964079575711178
TMPRSS15,Enteropeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.066491633407527,0.0462462882917253,-0.0241510916442547,0.157134358459309,0.150528388708554
TMPRSS15,Enteropeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0118172923725907,0.0247904577260367,-0.0367720047704411,0.0604065895156226,0.633598659632711
TMPRSS15,Enteropeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0167693374095962,0.0268035731511513,-0.0357656659666604,0.0693043407858527,0.531558055207167
TMPRSS15,Enteropeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0238917589962305,0.0162874636314949,-0.0080316697214995,0.0558151877139605,0.142421946508154
TMPRSS15,Enteropeptidase,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.00683976088200507,0.0115035261394186,-0.0293866721152656,0.0157071503512555,0.552129573637539
TMPRSS15,Enteropeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.00518500823485519,0.0123634366917149,-0.0294173441506164,0.019047327680906,0.67494006640193
TMPRSS15,Enteropeptidase,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0801032508325063,0.0122496615772804,-0.104112587523976,-0.0560939141410367,6.29474701134737e-11
TMPRSS15,Enteropeptidase,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0016579956424002,0.0128578182396583,-0.0268593193921304,0.02354332810733,0.897399466654095
TMPRSS15,Enteropeptidase,Health and medical history,X134.Number of self-reported cancers,52049,0.0408637958556132,0.0250832363326239,-0.00829934735632971,0.0900269390675561,0.103297157319438
TMPRSS15,Enteropeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0498209160419152,0.0112472060529635,0.0277763921781066,0.0718654399057237,9.47517606372397e-06
TMPRSS15,Enteropeptidase,Health and medical history,"X136.Number of operations, self-reported",52049,0.0154143185206039,0.0112439480615965,-0.00662381968012516,0.037452456721333,0.170417320021129
TMPRSS15,Enteropeptidase,Health and medical history,X137.Number of treatments or medications taken,52049,0.0691556614534497,0.0111755759504056,0.0472515325906548,0.0910597903162446,6.17286952189709e-10
TMPRSS15,Enteropeptidase,Diet and food preferences,X1438.Bread intake,51178,0.0438359975585014,0.00627473752794384,0.0315375120037314,0.0561344831132713,2.89091874652705e-12
TMPRSS15,Enteropeptidase,Diet and food preferences,X1458.Cereal intake,50424,-0.0840310742044911,0.0115271865115007,-0.106624359767032,-0.0614377886419498,3.19042237036736e-13
TMPRSS15,Enteropeptidase,Diet and food preferences,X1488.Tea intake,50956,-0.0188443088522164,0.00593869518147957,-0.0304841514079164,-0.00720446629651645,0.00150968375627456
TMPRSS15,Enteropeptidase,Diet and food preferences,X1498.Coffee intake,49723,0.0115916154069233,0.0116290755956323,-0.011201372760516,0.0343846035743626,0.318881242206512
TMPRSS15,Enteropeptidase,Diet and food preferences,X1528.Water intake,50033,0.0442787979579145,0.011932254283904,0.0208915795614627,0.0676660163543664,0.000206992587025617
TMPRSS15,Enteropeptidase,Lifestyle factors,X1568.Average weekly red wine intake,42980,0.0018070266230668,0.0135944850845667,-0.0248381641426839,0.0284522173888175,0.894255275453797
TMPRSS15,Enteropeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,0.0254113788163787,0.01392845415561,-0.00188839132861689,0.0527111489613742,0.0681038983160762
TMPRSS15,Enteropeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.00518815992848638,0.0153449806822189,-0.0248880022086627,0.0352643220656355,0.735290456499403
TMPRSS15,Enteropeptidase,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.00251879234268738,0.0153342630538151,-0.032573947928165,0.0275363632427902,0.869528912775316
TMPRSS15,Enteropeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.072725025471982,0.0275743245558604,0.0186793493424956,0.126770701601468,0.00836072526564944
TMPRSS15,Enteropeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,45536,0.00718031669985522,0.0134162460496987,-0.0191155255575543,0.0334761589572647,0.592520055569232
TMPRSS15,Enteropeptidase,Health and medical history,X1807.Father's age at death,40670,0.00633265787952922,0.00838864042537436,-0.0101090773542045,0.022774393113263,0.450314324024232
TMPRSS15,Enteropeptidase,Health and medical history,X1845.Mother's age,39921,0.0190506896402786,0.0127728249139415,-0.00598404719104672,0.044085426471604,0.135849473933623
TMPRSS15,Enteropeptidase,Health and medical history,X1873.Number of full brothers,51552,0.00930082254395196,0.0112171719004326,-0.0126848343808959,0.0312864794687998,0.407021411886415
TMPRSS15,Enteropeptidase,Health and medical history,X1883.Number of full sisters,51552,-0.00533912758891286,0.0112269004195927,-0.0273438524113145,0.0166655972334888,0.634387641926649
TMPRSS15,Enteropeptidase,Physical measures,X20015.Sitting height,51819,-0.0171288869139469,0.00795053927144843,-0.0327119438859858,-0.00154582994190794,0.0312149163807572
TMPRSS15,Enteropeptidase,Cognitive function,X20016.Fluid intelligence score,32760,0.0484304450383157,0.0188389723393071,0.0115060592532737,0.0853548308233577,0.0101637367419269
TMPRSS15,Enteropeptidase,Cognitive function,X20018.Prospective memory result,33086,0.0370994043860109,0.0268901579880948,-0.0156053052706549,0.0898041140426768,0.167723315754377
TMPRSS15,Enteropeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.0194038647540326,0.0111581176136954,-0.00246604576881035,0.0412737752768755,0.0820713051393873
TMPRSS15,Enteropeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.0189998239654095,0.0110714150389595,-0.00270014951095104,0.0406997974417701,0.0861761296708843
TMPRSS15,Enteropeptidase,Cognitive function,X20023.Mean time to correctly identify matches,51740,-0.0153324900165767,0.00633045170762402,-0.0277401753635197,-0.00292480466963358,0.0154407722946208
TMPRSS15,Enteropeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.000758627244150462,0.0136924406416715,-0.0275958109018267,0.0260785564135257,0.955816397665469
TMPRSS15,Enteropeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,0.0241654875396437,0.0311362998702256,-0.0368616602059985,0.085192635285286,0.43768595504622
TMPRSS15,Enteropeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0559057609154304,0.0419107181897809,-0.0262392467365402,0.138050768567401,0.182240798363692
TMPRSS15,Enteropeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0586152965554089,0.0320028828631842,-0.00411035385643219,0.12134094696725,0.0670286797475841
TMPRSS15,Enteropeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.00954150321898493,0.0233383004698242,-0.0362015657018705,0.0552845721398404,0.682664665340534
TMPRSS15,Enteropeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.00686607663042371,0.0179711425730125,-0.0420895160735282,0.0283573628126808,0.702419246355215
TMPRSS15,Enteropeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0503047421959351,0.0233845969068897,-0.096138552133439,-0.00447093225843125,0.0314708020084986
TMPRSS15,Enteropeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.0235176717055741,0.0281589720925646,-0.0316739135958524,0.0787092570070007,0.403627277784882
TMPRSS15,Enteropeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.0135336161509458,0.0222948270303183,-0.0301642448284782,0.0572314771303697,0.543836974073793
TMPRSS15,Enteropeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.008280039670861,0.0141383133277827,-0.0194310544515931,0.0359911337933151,0.558119090276721
TMPRSS15,Enteropeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0558881424342587,0.0193264756833556,0.0180082500948817,0.0937680347736357,0.00383386705493705
TMPRSS15,Enteropeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0328843845111387,0.0164215827420486,0.00069808233672336,0.065070686685554,0.0452402658995368
TMPRSS15,Enteropeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.0628234270098097,0.0265430293903995,-0.114847764614993,-0.0107990894046267,0.0179474149460024
TMPRSS15,Enteropeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,0.11935785392589,0.0554891831611721,0.0105990549299925,0.228116652921787,0.0314845667415807
TMPRSS15,Enteropeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.00291703670045936,0.0239192357717129,-0.0439646654120979,0.0497987388130166,0.902936720208124
TMPRSS15,Enteropeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,-0.0214888596845624,0.0194637510744981,-0.0596378117905786,0.0166600924214539,0.26958379553778
TMPRSS15,Enteropeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0151766482458457,0.0317213850724521,-0.0773505629878518,0.0469972664961604,0.632344056565604
TMPRSS15,Enteropeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,0.0210374165042115,0.0302125723323271,-0.0381792252671497,0.0802540582755727,0.4862388952812
TMPRSS15,Enteropeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.0123164086036638,0.0227689466835376,-0.0323107268960699,0.0569435441033974,0.588560418340303
TMPRSS15,Enteropeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,-0.042649173671791,0.0268312402529606,-0.0952384045675938,0.00994005722401183,0.111952054181891
TMPRSS15,Enteropeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.000662652691645705,0.0129172045212201,-0.0246550681699458,0.0259803735532372,0.959086854472309
TMPRSS15,Enteropeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0369448295865835,0.0200481567116571,-0.00234955756826449,0.0762392167414314,0.0653689910061314
TMPRSS15,Enteropeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.0127855667401191,0.0262563815478307,-0.0386769410936291,0.0642480745738673,0.62629778872089
TMPRSS15,Enteropeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.106201360570753,0.146469556194623,-0.180878969570708,0.393281690712214,0.468413608544211
TMPRSS15,Enteropeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,0.0880139682186424,0.127298716765536,-0.161491516641808,0.337519453079092,0.489322972896436
TMPRSS15,Enteropeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.0063477723251068,0.0240793237891062,-0.053543246951755,0.0408477023015414,0.792075703823688
TMPRSS15,Enteropeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.0391805353695922,0.0806003086461628,-0.197157140316071,0.118796069576887,0.62689451074727
TMPRSS15,Enteropeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0611431182653399,0.0454869540354017,-0.0280113116440473,0.150297548174727,0.178900117157625
TMPRSS15,Enteropeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0295098821683426,0.0609812649198778,-0.090013397074618,0.149033161411303,0.628449242144302
TMPRSS15,Enteropeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-0.097729055766691,0.0542549238004406,-0.204068706415555,0.00861059488217257,0.0716696566974564
TMPRSS15,Enteropeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0308740749113083,0.0365709766249649,-0.102553189096239,0.040805039273623,0.398553331690574
TMPRSS15,Enteropeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0416793625077281,0.0478806783959447,-0.0521667671483235,0.13552549216378,0.384045044752086
TMPRSS15,Enteropeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0069462245675261,0.0168652671354007,-0.0261096990178592,0.0400021481529114,0.680441682702455
TMPRSS15,Enteropeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.051614566860033,0.0247086586975631,0.00318559581280928,0.100043537907257,0.036725262530716
TMPRSS15,Enteropeptidase,Mental health,X20127.Neuroticism score,46486,0.0438252581275738,0.0116168337408471,0.0210562639955134,0.0665942522596341,0.000161989856097404
TMPRSS15,Enteropeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0692097813813426,0.0191019987146634,0.0317698639006024,0.106649698862083,0.00029263815650889
TMPRSS15,Enteropeptidase,Lifestyle factors,X20161.Pack years of smoking,31644,0.0245563678717654,0.0129020624897014,-0.000731674608049279,0.04984441035158,0.0570395528922031
TMPRSS15,Enteropeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0233784575463146,0.0120592104319537,-0.000257594900314594,0.0470145099929439,0.0525813945694341
TMPRSS15,Enteropeptidase,Cognitive function,X20191.Fluid intelligence score,31373,0.037833506677921,0.0204044498841979,-0.00215921509510699,0.0778262284509489,0.0637527507839057
TMPRSS15,Enteropeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0718279530887278,0.020796426345854,0.031066957450854,0.112588948726602,0.000555678350750496
TMPRSS15,Enteropeptidase,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0205209209193914,0.0215637640403898,-0.0217440565997725,0.0627858984385553,0.341313568923897
TMPRSS15,Enteropeptidase,Physical measures,X20255.Spirometry QC measure,44933,0.0197505664989594,0.0150131773570448,-0.00967526112084854,0.0491763941187672,0.188339860431388
TMPRSS15,Enteropeptidase,Eye measures,X20261.avMSE,29935,-0.0544952314765395,0.0139791181575001,-0.0818943030652398,-0.0270961598878392,9.7900916655958e-05
TMPRSS15,Enteropeptidase,Eye measures,X20262.Myopia diagnosis,29935,0.0764983431072124,0.0272137224634782,0.0231594470787951,0.12983723913563,0.00495427804899203
TMPRSS15,Enteropeptidase,NMR metabolomics,X20280.Glucose-lactate,39751,0.158467542378316,0.00811317983000337,0.142565709911509,0.174369374845122,5.64383637133863e-84
TMPRSS15,Enteropeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.203054944257538,0.00793624057481059,0.18749991273091,0.218609975784167,1.5647806925009e-141
TMPRSS15,Enteropeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.0456408639569161,0.0389796472609121,-0.0307592446744716,0.122040972588304,0.241675016203693
TMPRSS15,Enteropeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.000812508088433869,0.0778350746971553,-0.15174423831799,0.153369254494858,0.99167139787326
TMPRSS15,Enteropeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,0.122133801213465,0.0867333688256195,-0.0478636016847489,0.292131204111679,0.159121472206984
TMPRSS15,Enteropeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.0142543060004895,0.0376683931913308,-0.0595757446545189,0.0880843566554978,0.705131092270198
TMPRSS15,Enteropeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0873665070941002,0.0608793174938464,-0.206689969382039,0.0319569551938389,0.151300900181125
TMPRSS15,Enteropeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.136186996635802,0.0783925553297545,-0.0174624118105165,0.289836405082121,0.0823792664823331
TMPRSS15,Enteropeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0681696824513864,0.0516028456179223,-0.169311259862514,0.0329718949597413,0.18652086565129
TMPRSS15,Enteropeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0557406728439736,0.0565028613329214,-0.1664862810565,0.0550049353685524,0.323909858359889
TMPRSS15,Enteropeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0258095954256624,0.0885911587213265,-0.199448266519462,0.147829075668137,0.770802968849906
TMPRSS15,Enteropeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.0725983826846822,0.101794047781067,-0.272114716335574,0.126917950966209,0.475747890141926
TMPRSS15,Enteropeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,-0.0691193436403522,0.0581675960532776,-0.183127831904776,0.0448891446240719,0.234755656949549
TMPRSS15,Enteropeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.00157689412518479,0.0988795944168878,-0.192227110931915,0.195380899182285,0.987276543402631
TMPRSS15,Enteropeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,-0.0343093597317787,0.075990828195458,-0.183251382994876,0.114632663531319,0.651645138176371
TMPRSS15,Enteropeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,-0.047432406720829,0.102243878853799,-0.247830409274275,0.152965595832617,0.642720607010201
TMPRSS15,Enteropeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.0224627354803576,0.0499437826708369,-0.120352549515198,0.0754270785544827,0.652894342998899
TMPRSS15,Enteropeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,0.00644035716608031,0.0693384862505471,-0.129463075884992,0.142343790217153,0.925998743247088
TMPRSS15,Enteropeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.127511762902515,0.113954555393922,-0.0958391656695727,0.350862691474603,0.263183488402922
TMPRSS15,Enteropeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0304935045738341,0.0164748182269993,-0.00179713915108448,0.0627841482987527,0.0642073665540387
TMPRSS15,Enteropeptidase,Diet and food preferences,X20601.Liking for aniseed,35323,-0.012983403055711,0.0163836590402597,-0.04509537477462,0.019128568663198,0.428108612500402
TMPRSS15,Enteropeptidase,Diet and food preferences,X20602.Liking for apple juice,35323,0.000506457268337247,0.0164805276008328,-0.031795376829295,0.0328082913659695,0.975484885722163
TMPRSS15,Enteropeptidase,Diet and food preferences,X20603.Liking for apples,35323,-0.0408808678628996,0.0168349257615605,-0.0738773223555582,-0.00788441337024112,0.0151835472680157
TMPRSS15,Enteropeptidase,Diet and food preferences,X20604.Liking for asparagus,35323,0.0248442377263056,0.0167437182809091,-0.00797345010427624,0.0576619255568874,0.137890952374767
TMPRSS15,Enteropeptidase,Diet and food preferences,X20605.Liking for aubergine,35323,0.0423781117374002,0.0163853268035204,0.0102628712025002,0.0744933522723002,0.00971219214631487
TMPRSS15,Enteropeptidase,Diet and food preferences,X20606.Liking for avocados,35323,0.0434436535836171,0.0166858936515804,0.0107393020265196,0.0761480051407147,0.00923651390858774
TMPRSS15,Enteropeptidase,Diet and food preferences,X20607.Liking for bacon,35323,-0.0352082106926504,0.0166017519674983,-0.0677476445489471,-0.00266877683635375,0.033964044849289
TMPRSS15,Enteropeptidase,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0777402636209497,0.0167616611702326,-0.110593119514605,-0.0448874077272938,3.55724109802414e-06
TMPRSS15,Enteropeptidase,Diet and food preferences,X20609.Liking for bananas,35323,-0.0445890474163841,0.0170609863189334,-0.0780285806014935,-0.0111495142312746,0.0089734806331281
TMPRSS15,Enteropeptidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.0727463861851801,0.0165358834191088,-0.105156717686633,-0.0403360546837268,1.09579634879422e-05
