Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDAC8,Histone deacetylase 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0251446839888026,0.0175109258677475,-0.0594660986895877,0.00917673071198254,0.151055062063715
HDAC8,Histone deacetylase 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0146356524743066,0.0224559891698454,-0.0586493912472036,0.0293780862985903,0.514580987365988
HDAC8,Histone deacetylase 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0116865258628091,0.034312742184998,-0.0789395005454051,0.0555664488197869,0.733421698814656
HDAC8,Histone deacetylase 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0288346274230226,0.0316489124013566,-0.0908664957296815,0.0331972408836363,0.362279825229712
HDAC8,Histone deacetylase 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.043666447236165,0.0390695733504296,-0.120242811003007,0.0329099165306771,0.263744030730615
HDAC8,Histone deacetylase 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.043075499214075,0.0381806343056672,-0.117909542453183,0.0317585440250326,0.25926575389831
HDAC8,Histone deacetylase 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0230006460939078,0.025094479362127,-0.026184533455861,0.0721858256436767,0.359397913474746
HDAC8,Histone deacetylase 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.00082480531825506,0.0236135330514406,-0.0471073300990787,0.0454577194625685,0.972136889237878
HDAC8,Histone deacetylase 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.0358771882329919,0.0292353989412037,-0.0214241936917674,0.0931785701577512,0.219787370284097
HDAC8,Histone deacetylase 8,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0164937840650844,0.0303271961243176,-0.0759350884687469,0.0429475203385782,0.5865511081981
HDAC8,Histone deacetylase 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0139037926132296,0.0294721359421678,-0.0716691790598784,0.0438615938334192,0.637109632108859
HDAC8,Histone deacetylase 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.00421935337623124,0.0325596722508234,-0.0680363109878451,0.0595976042353826,0.896895169805512
HDAC8,Histone deacetylase 8,Health and medical history,X120098.Mobility problems today,32471,0.0557295382191111,0.0353834062523902,-0.0136219380355737,0.125081014473796,0.11528880099588
HDAC8,Histone deacetylase 8,Health and medical history,X120099.Self-care problems today,32471,-0.00825989245779825,0.0579062551419832,-0.121756152536085,0.105236367620489,0.886575876390722
HDAC8,Histone deacetylase 8,Health and medical history,X120100.Problems doing usual activities,32471,0.0262029857114323,0.0337069412992198,-0.0398626192350385,0.0922685906579031,0.436958006980158
HDAC8,Histone deacetylase 8,Health and medical history,X120101.Pain or discomfort today,32471,-0.0252378937565854,0.0301611045092718,-0.0843536585947582,0.0338778710815873,0.402745346864709
HDAC8,Histone deacetylase 8,Health and medical history,X120102.Anxiety or depression today,32471,-0.0287085076205054,0.035988000798115,-0.0992449891848109,0.0418279739438,0.425052425156516
HDAC8,Histone deacetylase 8,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.00297763625972047,0.00754692244019022,-0.0177696042424933,0.0118143317230524,0.69318502113074
HDAC8,Histone deacetylase 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.00356745296263599,0.035870972254719,-0.0738745585818853,0.0667396526566133,0.920781428576549
HDAC8,Histone deacetylase 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.000816418024460184,0.0362169092076235,-0.070168724022482,0.0718015600714023,0.98201577095588
HDAC8,Histone deacetylase 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.0440573480748792,0.0299058848464885,-0.102672882373997,0.0145581862242384,0.140733734910865
HDAC8,Histone deacetylase 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.00267866422082527,0.0301279893299289,-0.0617295233074859,0.0563721948658354,0.929155910076109
HDAC8,Histone deacetylase 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0108422468913851,0.0369418722448751,-0.0832483164913404,0.0615638227085702,0.769151068707427
HDAC8,Histone deacetylase 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0124703895207996,0.0381667970371344,-0.0872773117135829,0.0623365326719838,0.743877070373883
HDAC8,Histone deacetylase 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0139404643878771,0.0384596125090389,-0.0893213049055933,0.0614403761298392,0.71700957603481
HDAC8,Histone deacetylase 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0638592572390774,0.0621454576468747,-0.185664354226952,0.057945839748797,0.304177673277098
HDAC8,Histone deacetylase 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0675841619687149,0.084201689373189,-0.232619473140165,0.0974511492027355,0.422201607756387
HDAC8,Histone deacetylase 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0141459866263324,0.0391441429456035,-0.0625765335470504,0.0908685067997153,0.717826350907024
HDAC8,Histone deacetylase 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0573022867508863,0.0462874906973432,-0.148025768517679,0.0334211950159065,0.215742903868774
HDAC8,Histone deacetylase 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0481270594033313,0.0273369721863614,-0.1017075248886,0.00545340608193703,0.0783364373182916
HDAC8,Histone deacetylase 8,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0416261898858067,0.0188907332513761,-0.0786520270585039,-0.00460035271310957,0.0275677610860392
HDAC8,Histone deacetylase 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0755057834983799,0.0203445655775082,-0.115381132030296,-0.0356304349664639,0.000206656890164915
HDAC8,Histone deacetylase 8,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.015311268054047,0.0200568285346421,-0.0546226519819456,0.0240001158738516,0.445236186465718
HDAC8,Histone deacetylase 8,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0266378995379576,0.0212895535297058,-0.0683654244561809,0.0150896253802657,0.210868079478444
HDAC8,Histone deacetylase 8,Health and medical history,X134.Number of self-reported cancers,47760,0.0271201796033202,0.0401946572056491,-0.051661348519752,0.105901707726392,0.499859562575562
HDAC8,Histone deacetylase 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.0247427668369284,0.0185369786502166,-0.061075244991353,0.0115897113174962,0.181961456686425
HDAC8,Histone deacetylase 8,Health and medical history,"X136.Number of operations, self-reported",47760,-0.0012921060979196,0.0185700011641276,-0.0376893083796097,0.0351050961837705,0.944528306002303
HDAC8,Histone deacetylase 8,Health and medical history,X137.Number of treatments or medications taken,47760,0.0104291816648898,0.0184147168451559,-0.0256636633516157,0.0465220266813954,0.57116094494908
HDAC8,Histone deacetylase 8,Diet and food preferences,X1438.Bread intake,47018,0.00528813017303487,0.00449051197219133,-0.00351327329246013,0.0140895336385299,0.238959039003634
HDAC8,Histone deacetylase 8,Diet and food preferences,X1458.Cereal intake,46356,0.143774556497063,0.0189141323086273,0.106702857172153,0.180846255821972,3.04302534017286e-14
HDAC8,Histone deacetylase 8,Diet and food preferences,X1488.Tea intake,46811,0.0146930966223658,0.00426463009981506,0.00633442162672827,0.0230517716180033,0.000571363337810546
HDAC8,Histone deacetylase 8,Diet and food preferences,X1498.Coffee intake,45800,-0.00166348505293872,0.019227744107954,-0.0393498635045286,0.0360228933986512,0.931057955499608
HDAC8,Histone deacetylase 8,Diet and food preferences,X1528.Water intake,46076,-0.0543008167496519,0.0197291905344435,-0.0929700301971612,-0.0156316033021426,0.00592247730210031
HDAC8,Histone deacetylase 8,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0693035292566207,0.02220671044437,-0.112828681727586,-0.0257783767856554,0.00180654850031536
HDAC8,Histone deacetylase 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0257462515754817,0.0229257851149654,-0.0706807904008139,0.0191882872498504,0.261443134145413
HDAC8,Histone deacetylase 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0310231320330795,0.0257090563819311,-0.0814128825416645,0.0193666184755055,0.22756508703161
HDAC8,Histone deacetylase 8,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0209226501679438,0.0260096622949987,-0.0719015882661412,0.0300562879302536,0.421167230157884
HDAC8,Histone deacetylase 8,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0759402714429184,0.0428281401365838,-0.00800288322478572,0.159883426110623,0.0762243446825619
HDAC8,Histone deacetylase 8,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.017478906527431,0.0219248061552982,-0.0604515265918155,0.0254937135369536,0.425333251511451
HDAC8,Histone deacetylase 8,Health and medical history,X1807.Father's age at death,38139,0.00700392305975136,0.00589731109142585,-0.00455480667944332,0.018562652798946,0.23499231908866
HDAC8,Histone deacetylase 8,Health and medical history,X1845.Mother's age,37454,-0.0103596003416298,0.00939737790406478,-0.0287784610335968,0.00805926035033715,0.270310521205821
HDAC8,Histone deacetylase 8,Health and medical history,X1873.Number of full brothers,47333,-0.0119912342089224,0.0185674747053506,-0.0483834846314095,0.0244010162135647,0.518402676668689
HDAC8,Histone deacetylase 8,Health and medical history,X1883.Number of full sisters,47332,-0.0318374884761701,0.0185202501668461,-0.0681371788031886,0.00446220185084833,0.0856159719370007
HDAC8,Histone deacetylase 8,Physical measures,X20015.Sitting height,47557,0.0131650253391027,0.00568525786675698,0.00202191992025898,0.0243081307579463,0.0205862844359439
HDAC8,Histone deacetylase 8,Cognitive function,X20016.Fluid intelligence score,31443,0.0331573423730552,0.0301150495566177,-0.0258681547579154,0.0921828395040258,0.270921936759539
HDAC8,Histone deacetylase 8,Cognitive function,X20018.Prospective memory result,31742,-0.0293399871584336,0.0455719155708482,-0.118660941677296,0.0599809673604288,0.51971265562999
HDAC8,Histone deacetylase 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00600569606293171,0.00811302701689019,-0.0219072290160365,0.00989583689017305,0.459169371807238
HDAC8,Histone deacetylase 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.00111782526162931,0.00801081353553157,-0.0145833692680126,0.0168190197912712,0.889027547394155
HDAC8,Histone deacetylase 8,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.00046581317237131,0.00452223772606354,-0.00932939911545585,0.00839777277071323,0.917959863339818
HDAC8,Histone deacetylase 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.000494330179565733,0.00988839120715463,-0.0198755769455888,0.0188869165864573,0.960130063940527
HDAC8,Histone deacetylase 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0176323678948303,0.0225569425125414,-0.0618439752194114,0.0265792394297509,0.43441008731666
HDAC8,Histone deacetylase 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0191187482287287,0.0300060454690122,-0.0779305973479926,0.0396931008905353,0.524025576725748
HDAC8,Histone deacetylase 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0043519305503939,0.0230571647918297,-0.0408401124415923,0.0495439735423801,0.850294322427942
HDAC8,Histone deacetylase 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,-0.0124763727777009,0.0168698836749642,-0.0455413447806308,0.0205885992252289,0.459572447800057
HDAC8,Histone deacetylase 8,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00417223748457131,0.0130168139534626,-0.0213407178642155,0.0296851928333581,0.74857223724537
HDAC8,Histone deacetylase 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0295712131223074,0.0169812173183753,-0.0037119728217081,0.0628543990663229,0.0816269899749708
HDAC8,Histone deacetylase 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0144178778920507,0.0204213880924046,-0.0256080427690624,0.0544437985531637,0.48018455265981
HDAC8,Histone deacetylase 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.0155037010972952,0.0160817814419798,-0.0470239927235756,0.0160165905289851,0.335030169435047
HDAC8,Histone deacetylase 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00126302906800114,0.0102705691411298,-0.0188672864486132,0.0213933445846155,0.902127622839828
HDAC8,Histone deacetylase 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0145913190054226,0.0139046242121165,-0.0126617444503258,0.0418443824611709,0.294012620850793
HDAC8,Histone deacetylase 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00238989061955855,0.0117855193585757,-0.025489508562367,0.0207097273232499,0.839307338360875
HDAC8,Histone deacetylase 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.00188473698304636,0.0190737661125287,-0.0354998445975099,0.0392693185636026,0.921287611288516
HDAC8,Histone deacetylase 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.00826278889956459,0.0403581397915056,-0.0873647428909155,0.0708391650917863,0.837779817593029
HDAC8,Histone deacetylase 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00180357319564933,0.0171738670429446,-0.0318572062085221,0.0354643525998208,0.916362116275796
HDAC8,Histone deacetylase 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.0160156407157833,0.0140008283388962,-0.0434572642600198,0.0114259828284532,0.25267481441154
HDAC8,Histone deacetylase 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0541364852415882,0.0227742128984496,-0.0987739425225494,-0.00949902796062693,0.0174580891729718
HDAC8,Histone deacetylase 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0274344702011163,0.0214815720336282,-0.0695383513870277,0.014669410984795,0.201574663380921
HDAC8,Histone deacetylase 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.0221510705052004,0.0163420391018905,-0.0541814671449058,0.00987932613450495,0.175283251849277
HDAC8,Histone deacetylase 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.0385760185066173,0.0192602654373117,-0.0763261387637483,-0.00082589824948627,0.045202355369219
HDAC8,Histone deacetylase 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00518404567989101,0.00922809171595531,-0.0232711054431634,0.0129030140833814,0.574279859839487
HDAC8,Histone deacetylase 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0155523690432423,0.0143392633405457,-0.0125525871042273,0.043657325190712,0.278110631103361
HDAC8,Histone deacetylase 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.0188838720222683,0.0186835475068708,-0.0177358810911985,0.0555036251357351,0.312161982189129
HDAC8,Histone deacetylase 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0363575666347634,0.108576281417698,-0.176451944943925,0.249167078213452,0.737736288788027
HDAC8,Histone deacetylase 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0679592402282505,0.0886989147451194,-0.241809113128685,0.105890632672184,0.443579104116475
HDAC8,Histone deacetylase 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.0185567999549498,0.0172276054742662,-0.0523229066845116,0.015209306774612,0.281424322696221
HDAC8,Histone deacetylase 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0483073518217992,0.0584502898025598,-0.066255216191218,0.162869919834816,0.408548203098672
HDAC8,Histone deacetylase 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0372498010496119,0.0322747194649004,-0.100508251200817,0.0260086491015928,0.248453637252803
HDAC8,Histone deacetylase 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0595335280397204,0.0424918450916318,-0.142817544419319,0.023750488339878,0.161212704490083
HDAC8,Histone deacetylase 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0132481010304491,0.038509616402939,-0.0887269491802096,0.0622307471193114,0.730834502660149
HDAC8,Histone deacetylase 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.035115257651474,0.0256447333798169,-0.015148419772967,0.0853789350759151,0.170922181078068
HDAC8,Histone deacetylase 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.014835166743381,0.03395655473993,-0.0813900140336438,0.0517196805468817,0.662198353347156
HDAC8,Histone deacetylase 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0205841919493876,0.0120388828075462,-0.0441804022521781,0.00301201835340287,0.0873169231770523
HDAC8,Histone deacetylase 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0304823459217401,0.0175908966613018,-0.0649605033778917,0.00399581153441149,0.0831384600333029
HDAC8,Histone deacetylase 8,Mental health,X20127.Neuroticism score,43013,0.0237445846433267,0.0190721436121389,-0.0136368168364655,0.061125986123119,0.213151504212066
HDAC8,Histone deacetylase 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0411978552061302,0.0305142668474038,-0.0186101078147813,0.101005818227042,0.177018549831738
HDAC8,Histone deacetylase 8,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0246470796582932,0.00809715690019318,-0.0405175071826718,-0.00877665213391452,0.0023442778101698
HDAC8,Histone deacetylase 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0228197567036363,0.00756478585709343,-0.0376467369835394,-0.00799277642373313,0.00256609144266894
HDAC8,Histone deacetylase 8,Cognitive function,X20191.Fluid intelligence score,29967,0.0304080040543388,0.0328271398829858,-0.0339331901163133,0.0947491982249908,0.354323220459205
HDAC8,Histone deacetylase 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0173133702750889,0.0336152293085587,-0.0485724791696861,0.0831992197198639,0.606539951069302
HDAC8,Histone deacetylase 8,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.00486110801235763,0.0347572003808196,-0.0632630047340488,0.072985220758764,0.888776450011607
HDAC8,Histone deacetylase 8,Physical measures,X20255.Spirometry QC measure,41620,0.0447011806784653,0.0238460816071101,-0.0020371392714706,0.0914395006284011,0.0608681201403313
HDAC8,Histone deacetylase 8,Eye measures,X20261.avMSE,29055,-0.0216552292505264,0.00999323446415809,-0.0412419688002762,-0.00206848970077651,0.0302809923087478
HDAC8,Histone deacetylase 8,Eye measures,X20262.Myopia diagnosis,29055,0.0792019508058095,0.0433506788635991,-0.00576537976684464,0.164169281378464,0.0677562229006256
HDAC8,Histone deacetylase 8,NMR metabolomics,X20280.Glucose-lactate,37024,-0.00369971853119606,0.00587554187218518,-0.015215780600679,0.00781634353828689,0.528914082802968
HDAC8,Histone deacetylase 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00199296359633895,0.00579591474276922,-0.00936702929948871,0.0133529564921666,0.730959604585523
HDAC8,Histone deacetylase 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0423533230452564,0.0275965847988584,-0.0117359831605061,0.096442629251019,0.12489256671907
HDAC8,Histone deacetylase 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0167793782312451,0.0555541973990186,-0.0921068486708314,0.125665605133322,0.762632923653666
HDAC8,Histone deacetylase 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0511679861526889,0.062559168595017,-0.0714479842935445,0.173783956598922,0.413432820682325
HDAC8,Histone deacetylase 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0272695132471211,0.0267877915003494,-0.0252345580935637,0.0797735845878059,0.308719222681415
HDAC8,Histone deacetylase 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.063264438950829,0.0424739872630649,-0.146513453986436,0.0199845760847782,0.136401681591535
HDAC8,Histone deacetylase 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0551934868837823,0.0543073179780726,-0.161635830120804,0.0512488563532399,0.309511198132837
HDAC8,Histone deacetylase 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0465022192117639,0.0369386170844032,-0.118901908697194,0.0258974702736664,0.208104068891481
HDAC8,Histone deacetylase 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0632869486216336,0.0398148069673643,-0.141323970277668,0.0147500730344004,0.111982621574221
HDAC8,Histone deacetylase 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0141056644287407,0.0611276779642594,-0.133915913238689,0.105704584381208,0.817509620366278
HDAC8,Histone deacetylase 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.000415890916202038,0.0694945705630946,-0.135793467387463,0.136625249219867,0.995225241298754
HDAC8,Histone deacetylase 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.0583212061839831,0.041584560371292,-0.139826944511715,0.0231845321437491,0.160815909726772
HDAC8,Histone deacetylase 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0816222697549409,0.0694819646317211,-0.0545623809232324,0.217806920433114,0.24014196878665
HDAC8,Histone deacetylase 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.02630842578511,0.0523985448935799,-0.0763927222063066,0.129009573776527,0.615623905906239
HDAC8,Histone deacetylase 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0190350276980153,0.0728058601003858,-0.161734513494771,0.123664458098741,0.793753422353408
HDAC8,Histone deacetylase 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0135187901550381,0.0357387051940552,-0.05652907202531,0.0835666523353862,0.705242688873678
HDAC8,Histone deacetylase 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0939198792619114,0.0488633565084317,-0.189692058018437,0.0018522994946147,0.0546322957293798
HDAC8,Histone deacetylase 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.0179576828117228,0.0808438665630598,-0.17641166127532,0.140496295651874,0.824220372755421
HDAC8,Histone deacetylase 8,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0488416394321988,0.02697423277512,-0.101711135671434,0.00402785680703641,0.0702229984607605
HDAC8,Histone deacetylase 8,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0639497508134724,0.0270912036203028,-0.117048509909266,-0.0108509917176789,0.0182690707615747
HDAC8,Histone deacetylase 8,Diet and food preferences,X20602.Liking for apple juice,33177,0.0353054560777929,0.027702844704835,-0.0189921195436836,0.0896030316992695,0.202541350779529
HDAC8,Histone deacetylase 8,Diet and food preferences,X20603.Liking for apples,33177,-0.0279609833269529,0.0278615397973177,-0.0825696013296956,0.0266476346757898,0.31561239235088
HDAC8,Histone deacetylase 8,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0786701483984145,0.0275070292825103,-0.132583925792135,-0.0247563710046943,0.00424581323067045
HDAC8,Histone deacetylase 8,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0742697584679119,0.0269024390982293,-0.126998539100441,-0.0215409778353825,0.00577892889248368
HDAC8,Histone deacetylase 8,Diet and food preferences,X20606.Liking for avocados,33177,-0.0327368568245415,0.0278416227658351,-0.0873064374455783,0.0218327237964952,0.239695163738675
HDAC8,Histone deacetylase 8,Diet and food preferences,X20607.Liking for bacon,33177,0.0160814358879166,0.0278024600935794,-0.038411385895499,0.0705742576713321,0.562996119934995
HDAC8,Histone deacetylase 8,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.0591572256836783,0.0277552887307812,-0.113557591596009,-0.00475685977134715,0.0330835008499545
HDAC8,Histone deacetylase 8,Diet and food preferences,X20609.Liking for bananas,33177,0.0243415183839381,0.0284428772471015,-0.0314065210203809,0.0800895577882571,0.392128420805265
