Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAPG,Macrophage-capping protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49615,-0.0410607437804838,0.0373169341228767,-0.114201934661322,0.0320804471003545,0.271200964579046
CAPG,Macrophage-capping protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49662,0.00233908078084515,0.0160400156499215,-0.0290993498930011,0.0337775114546914,0.884058439558987
CAPG,Macrophage-capping protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49750,0.0348068650534874,0.0130267544698175,0.00927442629264497,0.0603393038143298,0.00754585930671158
CAPG,Macrophage-capping protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,-0.00946815202173391,0.021239114056411,-0.0510968155722994,0.0321605115288316,0.65575379518051
CAPG,Macrophage-capping protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49646,-0.0117263566987041,0.0201425912215682,-0.0512058354929778,0.0277531220955697,0.56045912848671
CAPG,Macrophage-capping protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49680,-0.00710076311233242,0.0152695281029,-0.0370290381940164,0.0228275119693516,0.64191509252957
CAPG,Macrophage-capping protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49684,0.0338878714242566,0.0179420314111258,-0.00127851014154999,0.0690542529900631,0.0589375803326803
CAPG,Macrophage-capping protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49900,0.00159567470734953,0.00863921030324856,-0.0153371774870177,0.0185285269017167,0.85346464376861
CAPG,Macrophage-capping protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49736,0.0113840905508457,0.0134228849547208,-0.0149247639604072,0.0376929450620985,0.396384242953884
CAPG,Macrophage-capping protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46962,0.00559552284435611,0.0176802748605969,-0.0290578158824138,0.040248861571126,0.751638081452968
CAPG,Macrophage-capping protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46847,-0.104257015626464,0.0987310947322472,-0.297769961301668,0.089255930048741,0.290993289489784
CAPG,Macrophage-capping protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46845,-0.0105466221187766,0.0865346233920914,-0.180154483967276,0.159061239729722,0.902997113833856
CAPG,Macrophage-capping protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46931,0.0142553683394503,0.0162530532093192,-0.0176006159508154,0.046111352629716,0.38044762708803
CAPG,Macrophage-capping protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46852,-0.0770728113420495,0.0548722122193531,-0.184622347291982,0.0304767246078826,0.160157549982681
CAPG,Macrophage-capping protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46865,0.0581203265386518,0.0306019173685908,-0.00185943150378606,0.11810008458109,0.0575456778593676
CAPG,Macrophage-capping protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46854,0.0125528433996566,0.0417078347413021,-0.0691945126932955,0.0943001994926087,0.763439427221289
CAPG,Macrophage-capping protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46861,0.0339266244455374,0.0365799589857459,-0.0377700951665246,0.105623344057599,0.353694990065466
CAPG,Macrophage-capping protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46867,-0.00385865062775787,0.0245166157215342,-0.0519112174419649,0.0441939161864492,0.874939502702411
CAPG,Macrophage-capping protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46870,0.0998736221751727,0.0322801903984617,0.0366044489941877,0.163142795356158,0.00197740693910541
CAPG,Macrophage-capping protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47055,0.0099021265858492,0.011387703316473,-0.0124177719144379,0.0322220250861363,0.384557810576425
CAPG,Macrophage-capping protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46945,-0.00410893098165433,0.0166775558088704,-0.0367969403670403,0.0285790784037316,0.805394232518907
CAPG,Macrophage-capping protein,Mental health,X20127.Neuroticism score,46436,0.0458640083239704,0.0175773202858377,0.0114124605637285,0.0803155560842124,0.00907949741895997
CAPG,Macrophage-capping protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32733,0.0065192032447218,0.0287182002271198,-0.0497684692004329,0.0628068756898765,0.820424326749048
CAPG,Macrophage-capping protein,Lifestyle factors,X20161.Pack years of smoking,31633,0.0571905415303196,0.00888622029391006,0.0397735497542559,0.0746075333063833,1.30050725417949e-10
CAPG,Macrophage-capping protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31633,0.055130582755302,0.0083062745322864,0.0388502846720207,0.0714108808385834,3.41112009680929e-11
CAPG,Macrophage-capping protein,Cognitive function,X20191.Fluid intelligence score,31341,0.0361920032471183,0.0311191939027344,-0.0248016168022412,0.0971856232964778,0.244861693788992
CAPG,Macrophage-capping protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31341,0.0062672689568037,0.0317021552381723,-0.0558689553100141,0.0684034932236215,0.843291269006623
CAPG,Macrophage-capping protein,Cognitive function,X20240.Maximum digits remembered correctly,30704,-0.0389247118881359,0.0330679607307776,-0.10373791492046,0.0258884911441883,0.239191565282886
CAPG,Macrophage-capping protein,Physical measures,X20255.Spirometry QC measure,44907,0.020808878447043,0.0222387880337033,-0.0227791460990156,0.0643969029931016,0.349437375066714
CAPG,Macrophage-capping protein,Eye measures,X20261.avMSE,29907,-0.0219409603117311,0.00915534832820303,-0.039885443035009,-0.00399647758845315,0.016581849207323
CAPG,Macrophage-capping protein,Eye measures,X20262.Myopia diagnosis,29907,0.119789152000954,0.0419173779011188,0.0376310913147609,0.201947212687147,0.00428121519448147
CAPG,Macrophage-capping protein,NMR metabolomics,X20280.Glucose-lactate,39700,-0.0225255544585753,0.00533882330037924,-0.0329896481273186,-0.0120614607898319,2.46536660661112e-05
CAPG,Macrophage-capping protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39735,0.0113398892201595,0.00528577143005324,0.000979777217255179,0.0217000012230639,0.0319390976705253
CAPG,Macrophage-capping protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32613,-0.0510874103002711,0.0258881373013394,-0.101828159410896,-0.000346661189645894,0.0484824685019763
CAPG,Macrophage-capping protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32610,-0.0150654434504771,0.0519559483095692,-0.116899102137233,0.0867682152362785,0.771849341364284
CAPG,Macrophage-capping protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32608,0.0032914982750319,0.0577356315075104,-0.109870339479688,0.116453336029752,0.95453867030945
CAPG,Macrophage-capping protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32608,-0.0458410201365059,0.0249822192444802,-0.0948061698556871,0.00312412958267519,0.0665476445153329
CAPG,Macrophage-capping protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32608,-0.0478435088545652,0.0402562438594284,-0.126745746819045,0.0310587291099146,0.234678884831505
CAPG,Macrophage-capping protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32615,-0.0435635095731084,0.0515502722474158,-0.144602043178043,0.0574750240318266,0.398095705438151
CAPG,Macrophage-capping protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32615,-0.0486413494952986,0.0340258658724419,-0.115332046605285,0.0180493476146876,0.152884656176451
CAPG,Macrophage-capping protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32615,-0.0254901657626162,0.0372053558704141,-0.0984126632686279,0.0474323317433954,0.493285790142943
CAPG,Macrophage-capping protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32615,-0.0340322201977482,0.0578858426131061,-0.147488471719436,0.0794240313239397,0.556601438080624
CAPG,Macrophage-capping protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32615,-0.0075941763790948,0.0668501424409232,-0.138620455563304,0.123432102805115,0.909557489734562
CAPG,Macrophage-capping protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32615,-0.0438793282161793,0.0384640565960716,-0.11926887914448,0.0315102227121211,0.253989424355134
CAPG,Macrophage-capping protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32615,0.0747133359699899,0.0649718834910413,-0.052631555672451,0.202058227612431,0.250202731421752
CAPG,Macrophage-capping protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32615,-0.0403052687711817,0.0498551805715851,-0.138021422691488,0.057410885149125,0.418855299295206
CAPG,Macrophage-capping protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32619,0.0223865171486888,0.0681562053388228,-0.111199645315404,0.155972679612782,0.742572512309784
CAPG,Macrophage-capping protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32619,-0.0415598105282319,0.0331583922137509,-0.106550259267184,0.0234306382107197,0.210103699924785
CAPG,Macrophage-capping protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32619,-0.0548368925160159,0.0458884580031454,-0.144778270202181,0.035104485170149,0.232117808361287
CAPG,Macrophage-capping protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32618,-0.0628001996163118,0.0756097445794631,-0.210995298992059,0.0853948997594357,0.406231650044646
CAPG,Macrophage-capping protein,Diet and food preferences,X20600.Liking for adding salt to foods,35305,0.0304809054375454,0.0251096313756154,-0.0187339720586608,0.0796957829337516,0.224806054686216
CAPG,Macrophage-capping protein,Diet and food preferences,X20601.Liking for aniseed,35305,0.0200404143662157,0.0249766521255573,-0.0289138237998767,0.0689946525323081,0.422357996228213
CAPG,Macrophage-capping protein,Diet and food preferences,X20602.Liking for apple juice,35305,0.0591567969890443,0.0252157248972967,0.00973397619034273,0.108579617787746,0.0189916647707413
CAPG,Macrophage-capping protein,Diet and food preferences,X20603.Liking for apples,35305,-0.0101755991294692,0.025576168234271,-0.0603048888686403,0.039953690609702,0.690744708611269
CAPG,Macrophage-capping protein,Diet and food preferences,X20604.Liking for asparagus,35305,-0.0628743200297257,0.0256215354868959,-0.113092529584042,-0.0126561104754098,0.0141439248474076
CAPG,Macrophage-capping protein,Diet and food preferences,X20605.Liking for aubergine,35305,-0.0764663698080259,0.025290111089567,-0.126034987543577,-0.0268977520724745,0.00250366707648438
CAPG,Macrophage-capping protein,Diet and food preferences,X20606.Liking for avocados,35305,-0.0543335673150667,0.0254499447807233,-0.104215459085284,-0.0044516755448491,0.0327888310526781
CAPG,Macrophage-capping protein,Diet and food preferences,X20607.Liking for bacon,35305,0.0139933036344997,0.0252586308470177,-0.0355136128256549,0.0635002200946543,0.57958907779978
CAPG,Macrophage-capping protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35305,-0.0370394589995774,0.0258188404322142,-0.0876443862467172,0.0135654682475624,0.151431214247712
CAPG,Macrophage-capping protein,Diet and food preferences,X20609.Liking for bananas,35305,0.0322336674740117,0.0259945945306189,-0.0187157378060013,0.0831830727540247,0.214995568274785
CAPG,Macrophage-capping protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35305,-0.00854055705335472,0.0252267019229906,-0.0579848928224163,0.0409037787157068,0.734953263925544
CAPG,Macrophage-capping protein,Diet and food preferences,X20611.Liking for beef steak,35305,-0.00392891104213021,0.0254337257438081,-0.0537790134999941,0.0459211914157336,0.877236823740232
