Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEXN,Nexilin,Health and medical history,X120103.Scale to indicate how health is today,32703,-0.000903571143035183,0.00771368004678627,-0.0160223840347363,0.0142152417486659,0.906752731956952
NEXN,Nexilin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32719,-0.0137703623945164,0.0339454619763851,-0.0803034678682312,0.0527627430791984,0.685001233393972
NEXN,Nexilin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.0356300274299884,0.0344082586464905,-0.031810159517133,0.10307021437711,0.300460040244459
NEXN,Nexilin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32725,0.0215790587744723,0.0281836028327039,-0.0336608027776273,0.0768189203265719,0.443898992189104
NEXN,Nexilin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32728,0.022853048730375,0.0287388615508257,-0.0334751199092432,0.0791812173699933,0.426520360717143
NEXN,Nexilin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,-0.0344307998937438,0.0353422596178869,-0.103701628744802,0.0348400289573146,0.329978633187094
NEXN,Nexilin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32701,0.0398753266437721,0.035631397986845,-0.029962213410444,0.109712866697988,0.263125147121336
NEXN,Nexilin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32728,-0.0384869027310221,0.0363460279229269,-0.109725117459959,0.0327513119979146,0.289672996969459
NEXN,Nexilin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,-0.0766879943861106,0.0546963898313981,-0.183892918455651,0.0305169296834297,0.160930341230716
NEXN,Nexilin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.0505164581695449,0.0703351471694542,-0.0873404302825854,0.188373346621675,0.472637641047141
NEXN,Nexilin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30207,-0.0732886640030865,0.0380614198140455,-0.147889046838616,0.00131171883244267,0.0542068773759265
NEXN,Nexilin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45557,0.040247447518515,0.0392131944101432,-0.0366104135253657,0.117105308562396,0.304726238835899
NEXN,Nexilin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44390,0.0288314246459934,0.024005909116723,-0.0182201572227836,0.0758830065147704,0.22975976117999
NEXN,Nexilin,Diet and food preferences,X1289.Cooked vegetable intake,47376,-0.0179885739921412,0.0172916973057248,-0.0518803007113618,0.0159031527270795,0.298210668335568
NEXN,Nexilin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46921,-0.0525152713960601,0.0183271970963796,-0.088436577704964,-0.0165939650871561,0.00416821831937425
NEXN,Nexilin,Diet and food preferences,X1309.Fresh fruit intake,47378,-0.0433171559635489,0.0183386323618947,-0.0792608753928625,-0.00737343653423526,0.0181812494357123
NEXN,Nexilin,Diet and food preferences,X1319.Dried fruit intake,46048,-0.0368971797608197,0.0193708093447933,-0.0748639660766145,0.00106960655497519,0.0568212600376773
NEXN,Nexilin,Health and medical history,X134.Number of self-reported cancers,48485,-0.0576240042789109,0.0383389990995848,-0.132768442514097,0.0175204339562753,0.132848582545764
NEXN,Nexilin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,0.0386112412450242,0.0168281028541268,0.00562815965093576,0.0715943228391127,0.0217730358608694
NEXN,Nexilin,Health and medical history,"X136.Number of operations, self-reported",48485,0.00540078414851596,0.0167887888428224,-0.027505241983416,0.0383068102804479,0.74769034511181
NEXN,Nexilin,Health and medical history,X137.Number of treatments or medications taken,48485,0.0222703627452633,0.0167130498007338,-0.010487214864175,0.0550279403547016,0.182703872962326
NEXN,Nexilin,Diet and food preferences,X1438.Bread intake,47727,0.00829293813731465,0.0047931663169749,-0.00110166784395616,0.0176875441185855,0.0836148618574637
NEXN,Nexilin,Diet and food preferences,X1458.Cereal intake,47039,-0.00233134686650289,0.0173687032139643,-0.0363740051658728,0.0317113114328671,0.893224335385505
NEXN,Nexilin,Diet and food preferences,X1488.Tea intake,47520,-0.00677913165502355,0.00454885020276817,-0.0156948780524492,0.00213661474240206,0.136159846991265
NEXN,Nexilin,Diet and food preferences,X1498.Coffee intake,46486,0.015022940321686,0.0174055686290183,-0.0190919741911898,0.0491378548345618,0.388085508163389
NEXN,Nexilin,Diet and food preferences,X1528.Water intake,46755,-0.0191403017998738,0.0178430932006847,-0.0541127644732158,0.0158321608734681,0.283416651704494
NEXN,Nexilin,Lifestyle factors,X1568.Average weekly red wine intake,40528,-0.0254674259335107,0.0201839062958656,-0.0650278822734073,0.0140930304063858,0.207049601277781
NEXN,Nexilin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,-0.0013462424392303,0.0205925126938685,-0.0417075673192125,0.0390150824407519,0.947875945331264
NEXN,Nexilin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,-0.00336342235877362,0.0225818005600082,-0.0476237514563897,0.0408969067388425,0.881599666403576
NEXN,Nexilin,Lifestyle factors,X1598.Average weekly spirits intake,40501,0.0507798416849619,0.0226316928318462,0.00642172373454332,0.0951379596353805,0.0248616420660356
NEXN,Nexilin,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,0.0682521925182035,0.0406422435651985,-0.0114066048695856,0.147910989905993,0.0931042841418087
NEXN,Nexilin,Lifestyle factors,X1737.Childhood sunburn occasions,42772,-0.0271944385091477,0.0202557059520949,-0.0668956221752537,0.0125067451569583,0.179431597831255
NEXN,Nexilin,Health and medical history,X1807.Father's age at death,38610,0.000303749762283084,0.00643487891830253,-0.0123086129175899,0.0129161124421561,0.962351558783745
NEXN,Nexilin,Health and medical history,X1845.Mother's age,37860,0.00627906496868575,0.00983568272902399,-0.0129988731802013,0.0255570031175728,0.523226081647178
NEXN,Nexilin,Health and medical history,X1873.Number of full brothers,48042,0.0103878278227048,0.0168015922148368,-0.0225432929183752,0.0433189485637849,0.536406829344762
NEXN,Nexilin,Health and medical history,X1883.Number of full sisters,48043,-0.00800729680981709,0.0168376474261554,-0.0410090857650817,0.0249944921454476,0.634392800096259
NEXN,Nexilin,Physical measures,X20015.Sitting height,48276,-0.0148016670174079,0.00608244847732375,-0.0267232660329624,-0.00288006800185336,0.0149605656155001
NEXN,Nexilin,Cognitive function,X20016.Fluid intelligence score,31702,0.0233430269226297,0.0269329171656741,-0.0294454907220915,0.0761315445673508,0.38612751769417
NEXN,Nexilin,Cognitive function,X20018.Prospective memory result,32009,-0.0430957359990609,0.0389087097718774,-0.119356807151941,0.0331653351538188,0.268062312355799
NEXN,Nexilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.0024301499427767,0.00879317953706377,-0.0148044819498683,0.0196647818354217,0.782273091243519
NEXN,Nexilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,-0.0100825641020897,0.00873339104272564,-0.0272000105458319,0.00703488234165258,0.248337095178428
NEXN,Nexilin,Cognitive function,X20023.Mean time to correctly identify matches,48206,0.00341149584173154,0.00482733542249121,-0.00605008158635123,0.0128730732698143,0.479757388288565
NEXN,Nexilin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,0.00717521888760779,0.0105120524337431,-0.0134284038825288,0.0277788416577444,0.494885421588037
NEXN,Nexilin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,-0.0168237003366125,0.0240383597131666,-0.0639388853744191,0.0302914847011941,0.484016792537486
NEXN,Nexilin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,0.0210402757000441,0.032055797780244,-0.0417890879492341,0.0838696393493223,0.511596935756677
NEXN,Nexilin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,0.00652771072898901,0.0244080378024185,-0.0413120433637512,0.0543674648217292,0.789132191440173
NEXN,Nexilin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,0.0353083807358717,0.0178873055300043,0.000249261897063167,0.0703674995746802,0.0484019635152578
NEXN,Nexilin,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,0.0206534312752495,0.0138315363599259,-0.00645637999020536,0.0477632425407043,0.135396065147743
NEXN,Nexilin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,-0.0066800946804884,0.0180253849755206,-0.0420098492325088,0.028649659871532,0.710943805634337
NEXN,Nexilin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,-0.0440257866352927,0.0217790883736986,-0.086712799847742,-0.00133877342284342,0.0432434992536604
NEXN,Nexilin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,0.0032048307896243,0.017084464359469,-0.030280719354935,0.0366903809341836,0.851201848503029
NEXN,Nexilin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,0.014130781106481,0.0109267668564644,-0.00728568193218921,0.0355472441451511,0.195946647688046
NEXN,Nexilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,0.0156132002894898,0.014794798965595,-0.0133846056830764,0.0446110062620559,0.291292303750651
NEXN,Nexilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,0.0024512652798975,0.0125502845978967,-0.02214729253198,0.027049823091775,0.845147701387322
NEXN,Nexilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,0.0254229571899434,0.0203915051720997,-0.014544392947372,0.0653903073272589,0.21250484017442
NEXN,Nexilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,-0.0378017936545764,0.0436178314912766,-0.123292743377479,0.0476891560683258,0.386138009356786
NEXN,Nexilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,0.0191488687316241,0.0183273156283747,-0.0167726698999904,0.0550704073632386,0.296114257213926
NEXN,Nexilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,0.00414017433085597,0.0149737747495657,-0.0252084241782927,0.0334887728400047,0.782170398709622
NEXN,Nexilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,-0.00660953987018855,0.0243324326345583,-0.0543011078339229,0.0410820280935458,0.785905182775772
NEXN,Nexilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,-0.0190068093048617,0.0229263236465486,-0.063942403652097,0.0259287850423735,0.407091286545621
NEXN,Nexilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,0.0154369414451575,0.0174694670800626,-0.0188032140317653,0.0496770969220802,0.376893134144819
NEXN,Nexilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,0.00905064971513474,0.0205228445058339,-0.0311741255162997,0.0492754249465691,0.659214560257618
NEXN,Nexilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,0.00859123307524054,0.00988073236798201,-0.0107750023660042,0.0279574685164853,0.384586390932698
NEXN,Nexilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,0.0158022804339669,0.0152847350725665,-0.0141558003082634,0.0457603611761972,0.301212528805401
NEXN,Nexilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.0230727827235431,0.0202161165784226,-0.0626963712172515,0.0165508057701652,0.253755984671515
NEXN,Nexilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.102527934408527,0.11572937216925,-0.124301635043203,0.329357503860257,0.375666726999176
NEXN,Nexilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,-0.1880932319156,0.0980630569280562,-0.38029682349459,0.00411035966338991,0.0551144507254861
NEXN,Nexilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,0.0191909223046067,0.0185534551511596,-0.0171738497916661,0.0555556944008796,0.300981041463705
NEXN,Nexilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,0.0813755944866383,0.0635093333882826,-0.0431026989543956,0.205853887927672,0.200097094317853
NEXN,Nexilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,-0.0146335254765864,0.0348369361714695,-0.0829139203726666,0.0536468694194939,0.674447744011813
NEXN,Nexilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,0.071054375717785,0.0457095409707934,-0.0185363245849701,0.16064507602054,0.120086708139768
NEXN,Nexilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,0.042761996290919,0.0416282605486412,-0.0388293943844178,0.124353386966256,0.304322288677454
NEXN,Nexilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,-0.0466006272203116,0.0277117112422775,-0.100915581255176,0.0077143268145523,0.0926576605124735
NEXN,Nexilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,-0.0493931004230225,0.0367656722067018,-0.121453817948158,0.0226676171021131,0.179139188852987
NEXN,Nexilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,-0.00289966834149439,0.0130163917691527,-0.0284117962090336,0.0226124595260448,0.823716358544264
NEXN,Nexilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,-0.0166463213309588,0.018983622570091,-0.0538542215683372,0.0205615789064197,0.380563336021269
NEXN,Nexilin,Mental health,X20127.Neuroticism score,43585,0.0102731214861774,0.0174966615318645,-0.024020335116277,0.0445665780886318,0.557111356661948
NEXN,Nexilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,0.0241776152840615,0.027288467037798,-0.0293077801100225,0.0776630106781455,0.375644071743036
NEXN,Nexilin,Lifestyle factors,X20161.Pack years of smoking,30750,0.00198315035840101,0.00982357426511506,-0.0172710552012245,0.0212373559180265,0.840019109179875
NEXN,Nexilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,0.00210361767345735,0.00918020243667991,-0.0158895791024353,0.02009681444935,0.818761311141568
NEXN,Nexilin,Cognitive function,X20191.Fluid intelligence score,30186,0.0557896706446226,0.0310797886876039,-0.005126715183081,0.116706056472326,0.0726940757682041
NEXN,Nexilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,0.0555723369244371,0.0317712071738392,-0.00669922913628779,0.117843902985162,0.0803151496621071
NEXN,Nexilin,Cognitive function,X20240.Maximum digits remembered correctly,29627,0.0158126105584321,0.0337114578901409,-0.0502618469062441,0.0818870680231082,0.639046325985866
NEXN,Nexilin,Physical measures,X20255.Spirometry QC measure,42159,0.0526190301193465,0.0223739910796492,0.00876600760323405,0.096472052635459,0.0186936301775334
NEXN,Nexilin,Eye measures,X20261.avMSE,29234,-0.0218330808906825,0.0108297393743639,-0.0430593700644356,-0.00060679171692931,0.0438464933673182
NEXN,Nexilin,Eye measures,X20262.Myopia diagnosis,29234,0.038409430671991,0.0396195580877324,-0.0392449031799645,0.116063764523947,0.332361204598316
NEXN,Nexilin,NMR metabolomics,X20280.Glucose-lactate,37413,0.0541389994958598,0.0063641674187463,0.0416652313551171,0.0666127676366026,1.97307397215747e-17
NEXN,Nexilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,0.0648330498419378,0.00628906316216151,0.0525064860441012,0.0771596136397744,7.9333311183746e-25
NEXN,Nexilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,0.0120608656084151,0.0297200513406243,-0.0461904350192084,0.0703121662360387,0.684889316668797
NEXN,Nexilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,-0.0160873025075971,0.060045921691544,-0.133777309023023,0.101602704007829,0.788770697240202
NEXN,Nexilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,-0.120344536725522,0.0668303259731697,-0.251331975632934,0.0106429021818908,0.0717820767252225
NEXN,Nexilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.0295196929638906,0.0287482164954928,-0.0268268113672752,0.0858661972950564,0.304530339741665
NEXN,Nexilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,0.00985031911849802,0.0455561143185432,-0.0794396649458465,0.0991403031828426,0.828819017690448
NEXN,Nexilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,0.0348620620129861,0.0591140170157878,-0.081001411337958,0.15072553536393,0.555380550664857
NEXN,Nexilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,-0.00568589813876078,0.039792249706841,-0.0836787075641692,0.0723069112866476,0.886381144023506
NEXN,Nexilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,-0.00264015336184969,0.0431715606140371,-0.0872564121653623,0.0819761054416629,0.951237427554863
NEXN,Nexilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,-0.00234849348393742,0.0670382227061838,-0.133743409988058,0.129046423020183,0.972055013364509
NEXN,Nexilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,0.0162262983828199,0.075889009078868,-0.132516159411761,0.164968756177401,0.830696099219044
NEXN,Nexilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,0.0526515650499032,0.0448772706809742,-0.0353078854848062,0.140611015584613,0.24073826883841
NEXN,Nexilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,0.0142530110661088,0.0758870450010894,-0.134485597136026,0.162991619268244,0.851023704649439
NEXN,Nexilin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,0.00390189134454641,0.0568657403715677,-0.107554959783726,0.115358742472819,0.945297191463951
NEXN,Nexilin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,0.0787273693761747,0.077643004328124,-0.0734529191069484,0.230907657859298,0.31063100130582
NEXN,Nexilin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,0.0131194817774441,0.0386999724977774,-0.0627324643181996,0.0889714278730877,0.73461530772046
NEXN,Nexilin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31516,-0.046755391977662,0.052535300310579,-0.149724580586397,0.0562137966310728,0.373504329923359
NEXN,Nexilin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31516,0.230133033894748,0.0869831356804417,0.0596460879610826,0.400619979828414,0.00816838360757598
NEXN,Nexilin,Diet and food preferences,X20600.Liking for adding salt to foods,33475,-0.030982628388308,0.0248324107635988,-0.0796541534849616,0.0176888967083457,0.212182722844812
NEXN,Nexilin,Diet and food preferences,X20601.Liking for aniseed,33475,0.013874600816856,0.0248251840502365,-0.0347827599216076,0.0625319615553195,0.576248346265324
NEXN,Nexilin,Diet and food preferences,X20602.Liking for apple juice,33475,0.0458889180414152,0.0248132788428141,-0.0027451084905005,0.0945229445733308,0.0644351933650256
NEXN,Nexilin,Diet and food preferences,X20603.Liking for apples,33475,-0.0102538587157536,0.025282958114863,-0.0598084566208851,0.039300739189378,0.68507198552428
NEXN,Nexilin,Diet and food preferences,X20604.Liking for asparagus,33475,-0.0635850722794433,0.025255892825185,-0.113086622216806,-0.0140835223420806,0.0118307626364352
NEXN,Nexilin,Diet and food preferences,X20605.Liking for aubergine,33475,-0.0505516979873074,0.0251357914726996,-0.0998178492737987,-0.00128554670081617,0.0443381245447165
NEXN,Nexilin,Diet and food preferences,X20606.Liking for avocados,33475,-0.0308732538341376,0.02510919159798,-0.0800872693661783,0.0183407616979032,0.218892087648913
NEXN,Nexilin,Diet and food preferences,X20607.Liking for bacon,33475,0.0095814496483218,0.0250000352259809,-0.0394186193946008,0.0585815186912444,0.701537368969938
NEXN,Nexilin,Diet and food preferences,X20608.Liking for baked or steamed fish,33475,-0.0336180979839766,0.0251308285141721,-0.0828745218717539,0.0156383259038007,0.181018280967933
NEXN,Nexilin,Diet and food preferences,X20609.Liking for bananas,33475,-0.0198606469951655,0.0256000685004587,-0.0700367812560646,0.0303154872657336,0.437883556769734
NEXN,Nexilin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33475,-0.0498753205171839,0.0250602301708635,-0.0989933716520764,-0.000757269382291412,0.0465952243110036
NEXN,Nexilin,Diet and food preferences,X20611.Liking for beef steak,33475,-0.00299064517781985,0.0250871296822292,-0.0521614193549891,0.0461801289993494,0.905111210301641
NEXN,Nexilin,Diet and food preferences,X20612.Liking for beetroot,33475,0.00453758817579269,0.0253932039847725,-0.0452330916343614,0.0543082679859468,0.858182522671762
NEXN,Nexilin,Diet and food preferences,X20613.Liking for bell pepper,33475,-0.00142911054104981,0.0250516872705335,-0.0505304175912955,0.0476721965091959,0.954509357345006
NEXN,Nexilin,Diet and food preferences,X20614.Liking for bicycling,33475,0.0341378083274723,0.0249314987920967,-0.0147279293050373,0.0830035459599819,0.170948721220746
NEXN,Nexilin,Diet and food preferences,X20615.Liking for biscuits,33475,0.0460589405348841,0.0250153940508613,-0.00297123180480402,0.0950891128745722,0.0656195752162741
NEXN,Nexilin,Diet and food preferences,X20616.Liking for bitter foods,33475,-0.0349543358118865,0.025000806525819,-0.0839559166024918,0.0140472449787188,0.162106814052072
NEXN,Nexilin,Diet and food preferences,X20617.Liking for bitter or ale,33475,0.0212871450692848,0.025567094862538,-0.0288243608612897,0.0713986509998592,0.405091457551524
NEXN,Nexilin,Diet and food preferences,X20618.Liking for black olives,33475,-0.0251638964540062,0.0250714076140385,-0.0743038553775216,0.0239760624695092,0.315553814370324
NEXN,Nexilin,Diet and food preferences,X20619.Liking for black pepper,33475,-0.0163812740419411,0.0252332599152493,-0.0658384634758297,0.0330759153919474,0.516228686979175
NEXN,Nexilin,Diet and food preferences,X20620.Liking for blue cheese,33475,-0.00554223908526342,0.024891681954965,-0.0543299357169947,0.0432454575464679,0.823809334869588
NEXN,Nexilin,Diet and food preferences,X20621.Liking for bolognese sauce,33475,0.0054939885373499,0.0250533662360099,-0.0436106092852295,0.0545985863599293,0.826427695583144
