Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32702,0.00942832800723453,0.0163662280938812,-0.0226494790567726,0.0415061350712417,0.564572825929009
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32702,0.00475025041551671,0.0151621118257997,-0.0249674887630507,0.0344679895940841,0.75406210490297
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32702,0.000907686445485831,0.0187185271997872,-0.035780626866097,0.0375959997570687,0.961325762117239
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32702,0.00332300468661343,0.0180529483289428,-0.0320607740381145,0.0387067834113414,0.853962827617903
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32702,-0.0111465159185533,0.0119898478494806,-0.0346466177035352,0.0123535858664286,0.352571063060176
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32702,0.00229564094918879,0.0113228013500157,-0.0198970496968421,0.0244883315952196,0.839339041859482
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32702,0.0170761716318942,0.0139930029643696,-0.0103501141782703,0.0445024574420586,0.222369900213949
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120040.Fatigue severity over the past week,32711,-0.0327261473802954,0.060635452193145,-0.15157163367886,0.0861193389182688,0.589403940415788
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32713,-0.01737737222399,0.0599479902266998,-0.134875433068322,0.100120688620342,0.771919314724599
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32711,0.0112528095732385,0.0661666474082392,-0.11843381934691,0.140939438493387,0.864960782522515
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120098.Mobility problems today,32715,0.0135192590637835,0.0743700267743112,-0.132245993413866,0.159284511541433,0.855756634665095
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120099.Self-care problems today,32715,0.0169793342691198,0.114364950509387,-0.207175968729279,0.241134637267518,0.881978208441846
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120100.Problems doing usual activities,32715,0.0508121362501547,0.0700248601935053,-0.0864365897291157,0.188060862229425,0.468084834539586
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120101.Pain or discomfort today,32715,0.0582583325406855,0.0609219686877457,-0.0611487260872961,0.177665391168667,0.338957964756051
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120102.Anxiety or depression today,32715,0.0496487789034871,0.0723861510636678,-0.0922280771813019,0.191525634988276,0.492801818176444
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120103.Scale to indicate how health is today,32682,0.00168944792263641,0.0036140390593499,-0.00539406863368939,0.0087729644789622,0.640176566036474
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,-0.0359577119926674,0.0727544219804825,-0.178556379074413,0.106640955089078,0.621153187585748
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,0.0575924658559185,0.0740855723426983,-0.0876152559357702,0.202800187647607,0.436956857624447
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,-0.0113390568496132,0.0600313832209257,-0.129000567962628,0.106322454263401,0.850186905812874
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,-0.00971917340436307,0.0615593244168986,-0.130375449261484,0.110937102452758,0.874552565012567
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,-0.00485429732085095,0.0758127382137912,-0.153447264219882,0.14373866957818,0.948947706214942
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.116024648502781,0.0769815535017526,-0.0348591963606545,0.266908493366216,0.131801706082273
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,0.0941508267451559,0.0774301643638463,-0.0576122954079829,0.245913948898295,0.224038297343965
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,0.014045394063242,0.116232903530885,-0.213771096857292,0.241861884983776,0.903821810084296
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,0.105113587651335,0.152218787904539,-0.193235236641562,0.403462411944232,0.48987114515922
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,0.0656478072796549,0.0807560213360014,-0.0926339945389079,0.223929609098218,0.416297214405913
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.126645988489057,0.081905814878843,-0.28718138565159,0.033889408673475,0.122061395672674
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,0.0294380975264846,0.05040293500954,-0.0693516550922139,0.128227850145183,0.559189583814137
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.0524495465920869,0.0359651151575101,-0.122941172300807,0.0180420791166328,0.144758839572679
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,0.0163415947389441,0.0384838407532527,-0.0590867331374312,0.0917699226153195,0.671106569322884
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1309.Fresh fruit intake,47345,0.305513702659492,0.038295535180906,0.230454453704916,0.380572951614068,1.55739452683983e-15
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1319.Dried fruit intake,46021,0.198647515113889,0.040270179733478,0.119717962836272,0.277577067391506,8.16173381736501e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X134.Number of self-reported cancers,48452,0.255331380783587,0.0788360141475687,0.100812793054352,0.409849968512821,0.00120207430547627
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,-0.0393157960113627,0.0352006183735865,-0.108309008023592,0.0296774160008668,0.264045259605544
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,"X136.Number of operations, self-reported",48452,-0.0125130138468379,0.0351142048775282,-0.0813368554067931,0.0563108277131173,0.721580098772351
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X137.Number of treatments or medications taken,48452,-0.0786671830927852,0.0350809877838892,-0.147425919149208,-0.00990844703636243,0.0249415049865774
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1438.Bread intake,47699,0.0121597461787325,0.00230037974616629,0.00765100187624662,0.0166684904812185,1.2613803490802e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1458.Cereal intake,47006,0.325855897633496,0.0365014623089917,0.254313031507873,0.39739876375912,4.68675431439854e-19
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1488.Tea intake,47489,0.0054845180270024,0.00218508329960237,0.00120175475978175,0.00976728129422304,0.012080387512259
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1498.Coffee intake,46456,-0.115237013624009,0.0364931134867974,-0.186763516058132,-0.0437105111898862,0.00159187741519534
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1528.Water intake,46727,0.0612556645774548,0.0372385299581618,-0.0117318541405423,0.134243183295452,0.0999930665319656
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.163662703024892,0.0427725311364433,-0.247496864052321,-0.0798285419974629,0.00013053197586343
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.0857468978893851,0.0438941156778587,-0.171779364617988,0.000285568839217959,0.0507777949501549
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,-0.0340024912954489,0.0481633114314177,-0.128402581701028,0.0603975991101297,0.48020840539989
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1598.Average weekly spirits intake,40487,-0.0630051499284637,0.0481405163914912,-0.157360562055786,0.031350262198859,0.190628346651978
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.202602825378749,0.0872355896215677,0.0316210697204764,0.373584581037022,0.0202191275695493
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.0222677537375294,0.0425214716579859,-0.105609838187182,0.0610743307121229,0.600505482213631
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X1807.Father's age at death,38577,0.00205634712583094,0.00309875448575196,-0.0040172116662429,0.00812990591790477,0.50695393215819
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X1845.Mother's age,37858,-0.00180466554513003,0.00467038541742873,-0.0109586209632903,0.00734928987303027,0.699201785571359
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X1873.Number of full brothers,48014,-0.0541817702777281,0.0351548707087173,-0.123085316866814,0.0147217763113578,0.123273719064078
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X1883.Number of full sisters,48015,0.0227971537187758,0.03527912526065,-0.0463499317920982,0.0919442392296499,0.518159962296796
CSPG4,Chondroitin sulfate proteoglycan 4,Physical measures,X20015.Sitting height,48246,0.0146626741273638,0.00291262969788382,0.00895391991951154,0.0203714283352161,4.83338105086859e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20016.Fluid intelligence score,31705,-0.0410795121070581,0.0576762664261938,-0.154124994302398,0.0719659700882816,0.476335580063101
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20018.Prospective memory result,32013,0.091607193586327,0.0801601892534858,-0.0655067773505052,0.248721164523159,0.253154530123962
CSPG4,Chondroitin sulfate proteoglycan 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00673002487257543,0.00412985793197634,-0.00136449667409819,0.014824546419249,0.103226186206464
CSPG4,Chondroitin sulfate proteoglycan 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,0.0056284244916222,0.00407933003042941,-0.00236706236801944,0.0136239113512638,0.167705663352927
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20023.Mean time to correctly identify matches,48172,0.00175960965720175,0.00231629768597229,-0.00278033380730394,0.00629955312170744,0.44746238186777
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,-0.00939104704585598,0.00499296599428163,-0.019177260394648,0.000395166302936003,0.0600049388262102
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,-0.0229035232353795,0.0114391372014612,-0.0453242321502435,-0.000482814320515453,0.0452750583913289
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,0.010498415944258,0.0153185494541869,-0.0195259409859483,0.0405227728744643,0.493136786062675
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,0.0158733737167794,0.0116071284280158,-0.00687659800213166,0.0386233454356904,0.171466132285966
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,0.00602019324142962,0.00849555566597066,-0.0106310958638729,0.0226714823467321,0.478562745055112
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,0.00556781662561453,0.00656217078143303,-0.00729403810599421,0.0184296713572233,0.396184728211143
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,-0.00662664352001762,0.00858117481824628,-0.0234457461637803,0.0101924591237451,0.439986519229006
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,0.00833080339276401,0.0103174324468195,-0.0118913642030021,0.0285529709885302,0.419416668903463
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,-0.00956574229835304,0.00815196369124562,-0.0255435911331945,0.00641210653648838,0.240637224425061
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,0.00437352656099618,0.00518304121668439,-0.00578523422370522,0.0145322873456976,0.398782277754961
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,-0.00371205829576675,0.0070297480840929,-0.0174903645405888,0.0100662479490553,0.597470104306222
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,-0.0103152855874254,0.00601230589510158,-0.0220994051418245,0.00146883396697366,0.0862314719575784
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,0.00241763157668747,0.0097439318366461,-0.0166804748231389,0.0215157379765138,0.804046423736565
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,0.00241788938938871,0.0208518761899641,-0.0384517879429408,0.0432875667217183,0.907688857055015
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,0.00806631624512742,0.0087766945686021,-0.00913600510933269,0.0252686375995875,0.358073583230808
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.00464845517945529,0.00716375508821738,-0.00939250479345077,0.0186894151523614,0.516419123815241
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,-0.0159293260280496,0.0116762406989975,-0.0388147577980846,0.00695610574198547,0.172502115454479
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,-0.00250457757900338,0.0110366553214622,-0.0241364220090693,0.0191272668510626,0.820478162328606
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.0195148591009646,0.00838341594912749,0.00308336384067468,0.0359463543612544,0.0199318806967279
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,-0.0233581836019967,0.00983729907470196,-0.0426392897884126,-0.0040770774155809,0.017583386430056
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,0.00419185173559323,0.00474069925308543,-0.00509991880045421,0.0134836222716407,0.376583315374471
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,-0.0111592500362503,0.00731899643380325,-0.0255044830465047,0.00318598297400405,0.12734873754223
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,-0.0161887520535118,0.00966450825395583,-0.0351311882312652,0.00275368412424165,0.0939355113155833
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.112389558923485,0.0545657451383041,0.00544069845240884,0.219338419394561,0.0394392316754356
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,0.00226047763196227,0.0459926355391745,-0.0878850880248198,0.0924060432887443,0.960801293069181
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,0.000927898695691011,0.0088972563504301,-0.016510723751152,0.018366521142534,0.916939909971946
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,-0.00768868622799798,0.0303407323087242,-0.0671565215530974,0.0517791490971015,0.799952945826972
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,0.0327694977653203,0.0166602989534798,0.000115311816499791,0.0654236837141407,0.0492060221852042
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.0202710295665393,0.0219688045523109,-0.0227878273559901,0.0633298864890686,0.356164843587976
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,-0.0129096061930234,0.0198905462548475,-0.0518950768525245,0.0260758644664777,0.516324946374737
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,0.0282363836874124,0.0132580978235668,0.00225051195322137,0.0542222554216034,0.0332046936858382
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,0.00579273108030012,0.0175629992795902,-0.0286307475076967,0.0402162096682969,0.741534996530321
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,0.0026753598127358,0.00622558883861573,-0.00952679431095104,0.0148775139364226,0.667392246660998
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,-3.62506120059689e-06,0.00906979420482233,-0.0177804217026524,0.0177731715802512,0.999681101430065
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20127.Neuroticism score,43563,0.0444264025801858,0.0364947154028958,-0.02710323960949,0.115956044769862,0.223490242985233
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,-0.0589507153590354,0.0579748235899281,-0.172581369595294,0.0546799388772236,0.309264269459691
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X20161.Pack years of smoking,30742,-0.0325105533968082,0.0048130265795897,-0.041944085492804,-0.0230770213008124,1.54828772147674e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.0301887281571766,0.00449636487613259,-0.0390016033143965,-0.0213758529999567,2.04420023558195e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20191.Fluid intelligence score,30170,0.0101326932884486,0.0654704323914331,-0.11818935419876,0.138454740775658,0.877009595415096
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,0.0123975771634382,0.06666481995272,-0.118265469943893,0.143060624270769,0.852475210633077
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20240.Maximum digits remembered correctly,29614,0.120517120788599,0.0694996327073175,-0.0157021593177432,0.256736400894941,0.0829595714785401
CSPG4,Chondroitin sulfate proteoglycan 4,Physical measures,X20255.Spirometry QC measure,42113,-0.0480061087294454,0.0474005587239915,-0.140911203828469,0.044898986369578,0.311180988341168
CSPG4,Chondroitin sulfate proteoglycan 4,Eye measures,X20261.avMSE,29229,-0.00709221195309168,0.00511722158836824,-0.0171219662662934,0.00293754236011006,0.165819808990764
CSPG4,Chondroitin sulfate proteoglycan 4,Eye measures,X20262.Myopia diagnosis,29229,0.100647567426974,0.0848081117879333,-0.0655763316773749,0.266871466531324,0.235371596335062
CSPG4,Chondroitin sulfate proteoglycan 4,NMR metabolomics,X20280.Glucose-lactate,37406,-0.00593434601633076,0.00304560741535186,-0.0119037365504204,3.50445177588901e-05,0.051376571075765
CSPG4,Chondroitin sulfate proteoglycan 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,-0.00687527306051593,0.00300647770053995,-0.0127679693535742,-0.000982576767457625,0.0222216603770247
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,-0.0130147061339442,0.0141363263094684,-0.0407219057005022,0.0146924934326138,0.357258654345731
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,-0.0305686883091609,0.0282147982740207,-0.0858696929262415,0.0247323163079198,0.278652905979075
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,-0.0627661647452152,0.0319606392449183,-0.125409017665255,-0.000123311825175332,0.0495827353360279
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,-0.0134197532245895,0.0136570625199851,-0.0401875957637603,0.0133480893145814,0.32582378995834
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,-0.0210606481408198,0.02177716846868,-0.0637438983394327,0.021622602057793,0.333525835387602
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.047835690374618,0.0281470856011037,-0.103003978152781,0.00733259740354514,0.0892675794710407
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,-0.0510189381765427,0.0188868673857454,-0.0880371982526037,-0.0140006781004817,0.00692230265240657
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,-0.0319207830064249,0.0204521028975471,-0.0720069046856171,0.00816533867276743,0.118622254832903
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,-0.0237229639894247,0.0315164267945122,-0.0854951605066687,0.0380492325278193,0.451642905971386
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,-0.0206363439206828,0.0363453669661274,-0.0918732631742926,0.050600575332927,0.570197831686191
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,-0.0389030959447879,0.0212485207094934,-0.0805501965353949,0.00274400464581911,0.0671601379449278
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,0.0126819340152607,0.035941924663366,-0.0577642383249367,0.083128106355458,0.72421425620404
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,-0.029740541724308,0.0269127104055012,-0.0824894541190904,0.0230083706704744,0.269162218644838
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,-0.016702033515157,0.0371979632117087,-0.089610041410106,0.0562059743797919,0.653441507913403
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,0.00300193263622431,0.0183119409447772,-0.0328894716155389,0.0388933368879876,0.86978816761348
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,0.0168751660115322,0.0251515634743858,-0.0324218983982641,0.0661722304213284,0.502279622074801
