Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THOP1,Thimet oligopeptidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34471,0.00373534638088571,0.00792590848091559,-0.0117994342417089,0.0192701270034803,0.637448302020849
THOP1,Thimet oligopeptidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34471,-0.000597479178513434,0.0101701844702152,-0.0205310407401351,0.0193360823831083,0.95315384061209
THOP1,Thimet oligopeptidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34471,0.00671859122048633,0.0154856613097671,-0.0236333049466572,0.0370704873876299,0.664399763162306
THOP1,Thimet oligopeptidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34471,0.00814552813503648,0.0147078809240937,-0.0206819184761871,0.0369729747462601,0.579713266112027
THOP1,Thimet oligopeptidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34471,0.0315409151174355,0.0179817682216435,-0.00370335059698562,0.0667851808318567,0.079450857336876
THOP1,Thimet oligopeptidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34471,0.00531356362155996,0.0169624253148949,-0.027932789995634,0.0385599172387539,0.75409313368017
THOP1,Thimet oligopeptidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34471,0.0075078471030395,0.011340336995891,-0.0147192134089068,0.0297349076149858,0.507954855677998
THOP1,Thimet oligopeptidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34471,0.0243265651022344,0.0107833071345441,0.00319128311852801,0.0454618470859408,0.0240942496768911
THOP1,Thimet oligopeptidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34471,0.00732152976064919,0.0133473449778267,-0.0188392663958911,0.0334823259171895,0.583333887355596
THOP1,Thimet oligopeptidase,Health and medical history,X120040.Fatigue severity over the past week,34479,0.0797821758932454,0.053759653690775,-0.0255867453406737,0.185151097127164,0.137824543653442
THOP1,Thimet oligopeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34481,0.0831100709376172,0.0531476555153229,-0.0210593338724158,0.18727947574765,0.117904211954362
THOP1,Thimet oligopeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34479,0.0987109943990985,0.0584724702153635,-0.015895047223014,0.213317036021211,0.0914095305776794
THOP1,Thimet oligopeptidase,Health and medical history,X120098.Mobility problems today,34484,0.159440238895299,0.0651461450413627,0.0317537946142286,0.28712668317637,0.0144042269145987
THOP1,Thimet oligopeptidase,Health and medical history,X120099.Self-care problems today,34484,0.0834239115918615,0.100898524426408,-0.114337196283897,0.28118501946762,0.408363320672157
THOP1,Thimet oligopeptidase,Health and medical history,X120100.Problems doing usual activities,34484,0.124714052990004,0.0617138931862794,0.00375482234489667,0.245673283635112,0.0433211225594684
THOP1,Thimet oligopeptidase,Health and medical history,X120101.Pain or discomfort today,34484,0.0704558389295845,0.0538555838783828,-0.0351011054720458,0.176012783331215,0.190821426675156
THOP1,Thimet oligopeptidase,Health and medical history,X120102.Anxiety or depression today,34484,0.169871678611111,0.0634532657203223,0.0455032777992795,0.294240079422943,0.0074373285221536
THOP1,Thimet oligopeptidase,Health and medical history,X120103.Scale to indicate how health is today,34450,-0.00697287998702409,0.00343305997260173,-0.0137016775333235,-0.000244082440724696,0.0422700174017559
THOP1,Thimet oligopeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34468,0.0444052095746593,0.063672182172819,-0.0803922674840659,0.169202686633385,0.485565531102259
THOP1,Thimet oligopeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34453,0.0354227838242331,0.0653500746446916,-0.0926633624793624,0.163508930127829,0.58779782818072
THOP1,Thimet oligopeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34473,0.0720471352662354,0.05322327702783,-0.0322704877083114,0.176364758240782,0.175868225712244
THOP1,Thimet oligopeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34473,0.0613142256503346,0.0543343516685667,-0.0451811036200562,0.167809554920725,0.259150567459559
THOP1,Thimet oligopeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34471,0.0914240635039295,0.066304028072261,-0.0385318315177021,0.221379958525561,0.167966568490712
THOP1,Thimet oligopeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34444,0.0598558074656341,0.0677265972730371,-0.0728883231895185,0.192599938120787,0.376831911373834
THOP1,Thimet oligopeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34475,0.127187805708064,0.0677171368512994,-0.00553778252048256,0.259913393936611,0.06037821618473
THOP1,Thimet oligopeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34459,0.131291577145195,0.101016499214236,-0.0667007613147075,0.329283915605098,0.193730611685106
THOP1,Thimet oligopeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34407,0.244503459760676,0.128897486395119,-0.00813561357375722,0.497142533095109,0.0578706707276569
THOP1,Thimet oligopeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31449,0.101837019272448,0.0704828894382438,-0.0363094440265103,0.239983482571406,0.148542052375915
THOP1,Thimet oligopeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48765,0.289555583472525,0.0719125728626115,0.148606940661807,0.430504226283244,5.67821625191649e-05
THOP1,Thimet oligopeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47491,0.126378952420224,0.0452114894297353,0.0377644331379429,0.214993471702505,0.00518959615223805
THOP1,Thimet oligopeptidase,Diet and food preferences,X1289.Cooked vegetable intake,50803,-0.0426226716493889,0.0327605610467027,-0.106833371300926,0.0215880280021484,0.193257234484424
THOP1,Thimet oligopeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50274,-0.129377916369398,0.0348208159464967,-0.197626715624532,-0.0611291171142648,0.000203193074354079
THOP1,Thimet oligopeptidase,Diet and food preferences,X1309.Fresh fruit intake,50788,-0.233059761817001,0.034956190094227,-0.301573894401686,-0.164545629232316,2.65776352485586e-11
THOP1,Thimet oligopeptidase,Diet and food preferences,X1319.Dried fruit intake,49240,-0.152030771223109,0.0370837251649664,-0.224714872546443,-0.0793466698997749,4.15039448712476e-05
THOP1,Thimet oligopeptidase,Health and medical history,X134.Number of self-reported cancers,52055,0.231761512572159,0.0709051626597662,0.0927873937590176,0.370735631385301,0.00108205528439281
THOP1,Thimet oligopeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52055,0.270913427967581,0.0320020403515062,0.208189428878629,0.333637427056533,2.67245151815812e-17
THOP1,Thimet oligopeptidase,Health and medical history,"X136.Number of operations, self-reported",52055,0.104368416099503,0.0318406456464165,0.0419607506325268,0.16677608156648,0.00104732670406739
THOP1,Thimet oligopeptidase,Health and medical history,X137.Number of treatments or medications taken,52055,0.133126923317164,0.0316903976336819,0.0710137439551474,0.19524010267918,2.66719812428536e-05
THOP1,Thimet oligopeptidase,Diet and food preferences,X1438.Bread intake,51184,0.00826414534809164,0.00220968508675702,0.00393316257804788,0.0125951281181354,0.000184421490451284
THOP1,Thimet oligopeptidase,Diet and food preferences,X1458.Cereal intake,50431,-0.157062360910617,0.0329940358486536,-0.221730671173978,-0.0923940506472564,1.94297722617854e-06
THOP1,Thimet oligopeptidase,Diet and food preferences,X1488.Tea intake,50974,0.00102136844570092,0.00208931268682842,-0.00307368442048278,0.00511642131188462,0.624949160130954
THOP1,Thimet oligopeptidase,Diet and food preferences,X1498.Coffee intake,49731,-0.11739652496889,0.0329547011879375,-0.181987739297248,-0.0528053106405326,0.000368195643797291
THOP1,Thimet oligopeptidase,Diet and food preferences,X1528.Water intake,50037,-0.0282426471165459,0.0339028450464555,-0.0946922234075986,0.0382069291745068,0.404826093594082
THOP1,Thimet oligopeptidase,Lifestyle factors,X1568.Average weekly red wine intake,43012,-0.128383638448126,0.0385752911516335,-0.203991209105328,-0.0527760677909244,0.000875953728811302
THOP1,Thimet oligopeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43004,-0.0500363981857364,0.0394719438700496,-0.127401408171034,0.0273286117995609,0.204940300618793
THOP1,Thimet oligopeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43053,0.0554476081761783,0.0431360551203247,-0.0290990598596581,0.139994276212015,0.198663817751468
THOP1,Thimet oligopeptidase,Lifestyle factors,X1598.Average weekly spirits intake,42974,0.0155906676117148,0.0431560328360995,-0.0689951567470401,0.10017649197047,0.717907021408541
THOP1,Thimet oligopeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,43043,0.160627989031626,0.0769852429463476,0.0097369128567843,0.311519065206467,0.0369485513977528
THOP1,Thimet oligopeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,45540,-0.10734840002951,0.0387288360996061,-0.183256918784738,-0.0314398812742823,0.00557956454461778
THOP1,Thimet oligopeptidase,Health and medical history,X1807.Father's age at death,40693,-0.0076534708866624,0.00297885479203625,-0.0134920262790534,-0.00181491549427135,0.0101999462979224
THOP1,Thimet oligopeptidase,Health and medical history,X1845.Mother's age,39949,-0.00388658233820093,0.00450965654413364,-0.0127255091647029,0.004952344488301,0.388790862424045
THOP1,Thimet oligopeptidase,Health and medical history,X1873.Number of full brothers,51547,0.0279549096656018,0.0320036436240637,-0.034772231837563,0.0906820511687666,0.382402830498604
THOP1,Thimet oligopeptidase,Health and medical history,X1883.Number of full sisters,51549,0.0566578267650439,0.0320401462381765,-0.00614085986178198,0.11945651339187,0.0770153270409703
THOP1,Thimet oligopeptidase,Physical measures,X20015.Sitting height,51823,-0.0206063753356547,0.0028003885660395,-0.0260951369250921,-0.0151176137462172,1.91249705490983e-13
THOP1,Thimet oligopeptidase,Cognitive function,X20016.Fluid intelligence score,32756,-0.153645399325037,0.0525756406284973,-0.256693654956892,-0.0505971436931822,0.003482559079235
THOP1,Thimet oligopeptidase,Cognitive function,X20018.Prospective memory result,33080,0.0464350025486373,0.0741791751440319,-0.0989561807336651,0.19182618583094,0.531340705326736
THOP1,Thimet oligopeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32665,0.00650830823684395,0.00399123157493518,-0.001314505650029,0.0143311221237169,0.102999616398523
THOP1,Thimet oligopeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32656,-0.000401734476610137,0.00396959292416177,-0.0081821366079672,0.00737866765474693,0.919391669162127
THOP1,Thimet oligopeptidase,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.0080047106117706,0.00222614645946351,0.00364146355122213,0.0123679576723191,0.000323991891226492
THOP1,Thimet oligopeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48796,0.00366280106069376,0.00480403691668021,-0.00575311129599944,0.013078713417387,0.445803267016898
THOP1,Thimet oligopeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48374,0.00392682894990311,0.0108846899463447,-0.0174071633449326,0.0252608212447388,0.718277291180874
THOP1,Thimet oligopeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.00254610026129229,0.0146712017068984,-0.0313016556068132,0.0262094550842287,0.862225214482945
THOP1,Thimet oligopeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48371,-0.0138007252731063,0.0112629010348431,-0.0358760113013987,0.00827456075518614,0.220464196658169
THOP1,Thimet oligopeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48374,0.00403587188146686,0.00819837369221104,-0.0120329405552668,0.0201046843182005,0.622527852992433
THOP1,Thimet oligopeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48532,0.00502753694087187,0.0063233701769688,-0.00736626860598698,0.0174213424877307,0.426579051678786
THOP1,Thimet oligopeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48472,0.0111065577625819,0.00820039350309107,-0.00496621350347656,0.0271793290286404,0.175623377662306
THOP1,Thimet oligopeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48376,-0.0122619058253969,0.00990885729907114,-0.0316832661315763,0.00715945448078256,0.215924789695094
THOP1,Thimet oligopeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48498,0.0053057437243087,0.00783190549118988,-0.0100447910384235,0.0206562784870409,0.498125277702346
THOP1,Thimet oligopeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48655,0.0107821672768442,0.00497922662104718,0.00102288309959176,0.0205414514540967,0.0303642656444222
THOP1,Thimet oligopeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48503,0.0381298138777542,0.00681523447077592,0.0247719543150334,0.051487673440475,2.23231945496606e-08
THOP1,Thimet oligopeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49859,0.00552943760509083,0.00576574697776999,-0.00577142647133835,0.01683030168152,0.337560127013276
THOP1,Thimet oligopeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49728,0.00153827482381525,0.00933539068279405,-0.0167590909144611,0.0198356405620916,0.869119349125741
THOP1,Thimet oligopeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49673,-0.0159664097116154,0.0195654092049276,-0.0543146117532735,0.0223817923300426,0.414477387823515
THOP1,Thimet oligopeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49717,0.00920810770802169,0.00841684723019544,-0.00728891286316136,0.0257051282792048,0.273961165595768
THOP1,Thimet oligopeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49805,0.00943948385259882,0.00684815775458631,-0.00398290534639035,0.022861873051588,0.168092465716546
THOP1,Thimet oligopeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49724,-0.00489178458794593,0.0111136056445197,-0.0266744516512046,0.0168908824753127,0.659823607855822
THOP1,Thimet oligopeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49703,0.00321195949287796,0.010570797669329,-0.0175068039390069,0.0239307229247628,0.761242987816624
THOP1,Thimet oligopeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49736,-0.00531560890263485,0.00800457887722331,-0.0210045835019925,0.0103733656967228,0.50665077067113
THOP1,Thimet oligopeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49743,0.00813776425080905,0.00936548655075655,-0.0102185893886738,0.0264941178902919,0.384904455384247
THOP1,Thimet oligopeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49956,0.00473112839238037,0.00452951611282428,-0.00414672318875521,0.013608979973516,0.296258811165985
THOP1,Thimet oligopeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49795,0.020739500079675,0.00703717770016046,0.00694663178736049,0.0345323683719895,0.00321020481197078
THOP1,Thimet oligopeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46993,0.0213261173510212,0.00921509841994782,0.00326452444792347,0.0393877102541189,0.0206622765024491
THOP1,Thimet oligopeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46882,0.0656489857063512,0.0507506273582597,-0.0338222439158377,0.16512021532854,0.195830396291253
THOP1,Thimet oligopeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46881,-0.0405224775616515,0.0445877832284779,-0.127914532689468,0.0468695775661652,0.36345219410643
THOP1,Thimet oligopeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46968,0.0134038261768464,0.00840422251883657,-0.00306844996007327,0.0298761023137661,0.110750093413301
THOP1,Thimet oligopeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46887,-0.00172783022810512,0.0282277835380149,-0.0570542859626142,0.053598625506404,0.95119228268506
THOP1,Thimet oligopeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46899,0.0120850167105693,0.0159300173395842,-0.0191378172750157,0.0433078506961543,0.448080643250781
THOP1,Thimet oligopeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46889,-0.0165634335768282,0.0212428493898399,-0.0581994183809144,0.0250725512272581,0.435564851921718
THOP1,Thimet oligopeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46897,0.0101083689307602,0.0189209632107126,-0.0269767189622365,0.0471934568237569,0.593179426795396
THOP1,Thimet oligopeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46902,-0.00390720706823991,0.0127357732394729,-0.0288693226176068,0.021054908481127,0.759006040561741
THOP1,Thimet oligopeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46906,0.0267494238107011,0.0166804079758304,-0.00594417582192656,0.0594430234433287,0.108806413026142
THOP1,Thimet oligopeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47087,0.0129680758404379,0.00592472552696339,0.00135561380758963,0.0245805378732861,0.0286208509434726
THOP1,Thimet oligopeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46981,0.010843413906734,0.00865757072795283,-0.0061254247200535,0.0278122525335216,0.210408532682239
THOP1,Thimet oligopeptidase,Mental health,X20127.Neuroticism score,46504,0.0899339072624373,0.0332608906768184,0.0247425615358732,0.155125252989001,0.00685834447470051
THOP1,Thimet oligopeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32756,-0.0461836173168961,0.0532310062402436,-0.150516389547774,0.0581491549139814,0.385632700720267
THOP1,Thimet oligopeptidase,Lifestyle factors,X20161.Pack years of smoking,31644,0.0230272835200985,0.00458785992986138,0.0140350780575702,0.0320194889826268,5.30437822739644e-07
THOP1,Thimet oligopeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0229763457636962,0.00428743769506926,0.0145729678813605,0.031379723646032,8.60844710259092e-08
THOP1,Thimet oligopeptidase,Cognitive function,X20191.Fluid intelligence score,31353,-0.135724904374575,0.0584670583780059,-0.250320338795466,-0.021129469953683,0.0202924801050485
THOP1,Thimet oligopeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31353,-0.0973169134088503,0.0598944086676141,-0.214709954397374,0.0200761275796732,0.10424560512216
THOP1,Thimet oligopeptidase,Cognitive function,X20240.Maximum digits remembered correctly,30707,-0.0756434866553048,0.0632635297145497,-0.199640004895822,0.0483530315852126,0.231859524455596
THOP1,Thimet oligopeptidase,Physical measures,X20255.Spirometry QC measure,44989,0.000640751949602119,0.0426356212866239,-0.0829250657721807,0.0842065696713849,0.988009538054409
THOP1,Thimet oligopeptidase,Eye measures,X20261.avMSE,29936,-0.000477834763397458,0.00501323883902762,-0.0103037828878916,0.00934811336109669,0.924068103953091
THOP1,Thimet oligopeptidase,Eye measures,X20262.Myopia diagnosis,29936,-0.0418918766646407,0.0767997667028752,-0.192419419402276,0.108635666072995,0.585451158874108
THOP1,Thimet oligopeptidase,NMR metabolomics,X20280.Glucose-lactate,39759,0.00672980091479908,0.00280651163583124,0.00122903810856986,0.0122305637210283,0.0164997547423493
THOP1,Thimet oligopeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39794,0.00491426192742125,0.00276722778975404,-0.000509504540496672,0.0103380283953392,0.0757719307885615
THOP1,Thimet oligopeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32650,-0.0106548416531054,0.0136573902535427,-0.0374233265500491,0.0161136432438382,0.435322360884495
THOP1,Thimet oligopeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32647,-0.0117181078866265,0.027554539595565,-0.065725005493934,0.0422887897206809,0.67065056991046
THOP1,Thimet oligopeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32645,-0.0040954732617439,0.0300931029735554,-0.0630779550899124,0.0548870085664246,0.891750548568069
THOP1,Thimet oligopeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32645,-0.00244129903879159,0.013198246091318,-0.0283098613777749,0.0234272633001918,0.853255679512084
THOP1,Thimet oligopeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32645,-0.0362112872465492,0.0212415482902545,-0.077844721895448,0.00542214740234956,0.0882785453826092
THOP1,Thimet oligopeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32652,-0.00112854548030908,0.0274368653110009,-0.0549048014898707,0.0526477105292526,0.967191239404849
THOP1,Thimet oligopeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32652,-0.00855011538341566,0.0180864704821745,-0.0439995975284776,0.0268993667616463,0.636413681382772
THOP1,Thimet oligopeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32652,0.00489998387178354,0.0197379494615136,-0.0337863970727832,0.0435863648163502,0.803945294031923
THOP1,Thimet oligopeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32652,-0.0141223563486639,0.0308510697875838,-0.0745904531323282,0.0463457404350004,0.647136872084363
THOP1,Thimet oligopeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32652,0.0366646427061273,0.0355413064001688,-0.0329963178382036,0.106325603250458,0.302284870507222
THOP1,Thimet oligopeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32652,0.019923472796272,0.0204418220394712,-0.0201424984010916,0.0599894439936355,0.329764335386373
THOP1,Thimet oligopeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32652,0.0245600671062709,0.0345344970786861,-0.0431275471679539,0.0922476813804956,0.476994734171257
THOP1,Thimet oligopeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32652,0.0264014050663427,0.0265224712115943,-0.0255826385083821,0.0783854486410676,0.319551974255108
THOP1,Thimet oligopeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32655,-0.0227521708031157,0.0355263166746346,-0.0923837514853995,0.046879409879168,0.521908820767963
THOP1,Thimet oligopeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32655,-0.0255896004041622,0.0176377442191639,-0.0601595790737234,0.00898037826539895,0.146859204347058
THOP1,Thimet oligopeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32655,-0.0250938415372322,0.0243283314261959,-0.0727773711325762,0.0225896880581118,0.302350806888549
THOP1,Thimet oligopeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32655,0.0198060239134618,0.0405113206765676,-0.0595961646126107,0.0992082124395343,0.624924000859099
THOP1,Thimet oligopeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,35361,0.071302664367122,0.047721177106928,-0.0222308427624569,0.164836171496701,0.135163503215184
THOP1,Thimet oligopeptidase,Diet and food preferences,X20601.Liking for aniseed,35361,0.0266283078571436,0.0474947009085482,-0.0664613059236108,0.119717921637898,0.575041292121193
THOP1,Thimet oligopeptidase,Diet and food preferences,X20602.Liking for apple juice,35361,0.0357779398124846,0.0477065250801704,-0.0577268493446494,0.129282728969619,0.453294726256072
THOP1,Thimet oligopeptidase,Diet and food preferences,X20603.Liking for apples,35361,-0.0166661208422566,0.0484539307294476,-0.111635825071974,0.0783035833874607,0.730884107181484
THOP1,Thimet oligopeptidase,Diet and food preferences,X20604.Liking for asparagus,35361,-0.122827604764373,0.0481082920866717,-0.21711985725425,-0.0285353522744964,0.0106882057429482
THOP1,Thimet oligopeptidase,Diet and food preferences,X20605.Liking for aubergine,35361,-0.150953556524321,0.0476699319871663,-0.244386623219167,-0.0575204898294755,0.0015461372309674
THOP1,Thimet oligopeptidase,Diet and food preferences,X20606.Liking for avocados,35361,-0.0858526490407019,0.0483083747600039,-0.18053706357031,0.00883176548890578,0.0755651686856688
THOP1,Thimet oligopeptidase,Diet and food preferences,X20607.Liking for bacon,35361,0.158935354952927,0.0482085877708501,0.0644465229220608,0.253424186983793,0.00098080469861554
THOP1,Thimet oligopeptidase,Diet and food preferences,X20608.Liking for baked or steamed fish,35361,0.0179725031721958,0.0484629440176129,-0.0770148671023255,0.112959873446717,0.710755780226841
THOP1,Thimet oligopeptidase,Diet and food preferences,X20609.Liking for bananas,35361,-0.0426020899114676,0.0492343640753616,-0.139101443499176,0.0538972636762412,0.386896730661653
THOP1,Thimet oligopeptidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35361,0.171155871445741,0.047613754958124,0.077832911727818,0.264478831163664,0.000326159417646138
