Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120099.Self-care problems today,34543,-0.200076257633249,0.111745185685998,-0.419096821577805,0.018944306311307,0.0734069081400475
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120100.Problems doing usual activities,34543,-0.0789288374472178,0.06705747030939,-0.210361479253622,0.0525038043591865,0.239208673018597
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120101.Pain or discomfort today,34543,-0.0137164698310866,0.0583016401409551,-0.127987684507359,0.100554744845185,0.8140057794441
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120102.Anxiety or depression today,34543,-0.0593255556059819,0.0692076848666092,-0.194972617944536,0.0763215067325721,0.391347783298372
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120103.Scale to indicate how health is today,34509,0.00939949736720963,0.00316194413048262,0.0032020868714637,0.0155969078629556,0.00295857640003305
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34527,-0.140346182360572,0.0693278007645991,-0.276228671859186,-0.00446369286195777,0.0429553947408783
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34511,-0.106150940939857,0.0707087032035863,-0.244739999218887,0.0324381173391718,0.133322387961279
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34532,-0.0989402433655957,0.0574017368963062,-0.211447647682356,0.0135671609511644,0.0848008342955614
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34532,-0.175643004278997,0.0588713491052559,-0.291030848525299,-0.0602551600326958,0.00285611660590062
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34529,-0.0448242918615032,0.0717543627781316,-0.185462842906641,0.0958142591836348,0.532187359258736
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120109.Feeling bad about self over the last two weeks,34502,-0.0891573725998477,0.0735257612295948,-0.233267864609853,0.0549531194101581,0.225309531979419
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120110.Trouble concentrating over the last two weeks,34534,-0.0988779739095679,0.0737419544916153,-0.243412204713134,0.0456562568939981,0.179992966590845
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34518,-0.185943914024502,0.11108067624981,-0.403662039474129,0.0317742114251246,0.0941690383462366
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34468,-0.178071629384858,0.144885705489983,-0.462047612145225,0.105904353375509,0.219080707632562
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31502,-0.15790267585661,0.0776142871277514,-0.310026678627003,-0.00577867308621688,0.0419403338923309
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48925,-0.0681640859770229,0.080797285684057,-0.226526765917775,0.0901985939637287,0.398876830811108
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47642,-0.0866323476247173,0.0493363694438741,-0.18333163173471,0.010066936485276,0.0791092999790241
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1289.Cooked vegetable intake,50969,0.0125853387011041,0.035146609186173,-0.0563020153037951,0.0814726927060032,0.720285363380453
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50430,0.204026301996729,0.0376547185740423,0.130223053591606,0.277829550401852,6.06753678783646e-08
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1309.Fresh fruit intake,50955,0.255048191622758,0.0373904027421492,0.181763002248145,0.32833338099737,9.21676991174519e-12
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1319.Dried fruit intake,49385,0.157560057331563,0.0393856021086636,0.0803642771985819,0.234755837464543,6.34008398945622e-05
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X134.Number of self-reported cancers,52223,-0.310083610733768,0.0773318356981271,-0.461654008702097,-0.158513212765439,6.09309848779995e-05
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X135.Number of self-reported non-cancer illnesses,52223,-0.252579516138466,0.0343233605982048,-0.319853302910947,-0.185305729365985,1.90572038469511e-13
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,"X136.Number of operations, self-reported",52223,0.00729290258688347,0.0342086155686659,-0.0597559839277017,0.0743417891014687,0.831181033506676
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X137.Number of treatments or medications taken,52223,-0.348129047390539,0.0342865548354627,-0.415330694868046,-0.280927399913033,3.5158700664839e-24
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1438.Bread intake,51355,-0.0133159230740957,0.00204634957695618,-0.0173267682449298,-0.00930507790326156,7.79018646409777e-11
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1458.Cereal intake,50593,0.196694839538859,0.0353659805187488,0.127377517722112,0.266012161355607,2.69718527131398e-08
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1488.Tea intake,51130,0.00348159652956742,0.00193537474949094,-0.000311737979434823,0.00727493103856967,0.0720413928518761
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1498.Coffee intake,49869,0.144981205322085,0.0355742099662426,0.0752557537882489,0.21470665685592,4.60601284960795e-05
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1528.Water intake,50195,-0.000192191745535939,0.036293258587463,-0.0713269785769634,0.0709425950858916,0.995774844697305
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1568.Average weekly red wine intake,43102,0.108409072147112,0.0416766939380006,0.0267227520286314,0.190095392265594,0.00929716087863721
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43095,-0.0305246778593392,0.0427839514131055,-0.114381222629026,0.0533318669103475,0.475569236361997
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1588.Average weekly beer plus cider intake,43146,-0.0627170340659388,0.0469632823086774,-0.154765067390947,0.029330999259069,0.181745437108927
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1598.Average weekly spirits intake,43068,-0.0399691717722106,0.0467263742364455,-0.131552865275644,0.0516145217312225,0.392347149779725
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1608.Average weekly fortified wine intake,43138,-0.251416461816159,0.0846288978816522,-0.417289101664197,-0.0855438219681204,0.00297380712517572
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1737.Childhood sunburn occasions,45684,-0.401267469498944,0.0412989830381263,-0.482213476253672,-0.320321462744217,2.85492194478812e-22
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X1807.Father's age at death,40770,0.00228117313892982,0.00274818980058474,-0.00310527887021628,0.00766762514807592,0.406514375382028
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X1845.Mother's age,40052,-0.0083801769954329,0.00414190971870628,-0.0164983200440972,-0.000262033946768584,0.0430623288917024
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X1873.Number of full brothers,51717,-0.00733248883952149,0.0343431191600821,-0.0746450023932825,0.0599800247142395,0.830933262711709
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X1883.Number of full sisters,51719,0.00913662499549327,0.0343280708509539,-0.0581463938723763,0.0764196438633629,0.790120971137197
KIT,Mast/stem cell growth factor receptor Kit,Physical measures,X20015.Sitting height,51990,0.00358245499056285,0.00258924092523056,-0.00149245722288905,0.00865736720401475,0.166494166321167
KIT,Mast/stem cell growth factor receptor Kit,Cognitive function,X20016.Fluid intelligence score,32796,-0.149829796349717,0.0563085735204242,-0.260194600449748,-0.0394649922496851,0.0078078504339614
KIT,Mast/stem cell growth factor receptor Kit,Cognitive function,X20018.Prospective memory result,33123,-0.0642649821934316,0.0803219273235343,-0.221695959747559,0.0931659953606957,0.42367765030971
KIT,Mast/stem cell growth factor receptor Kit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32705,0.00525305711637537,0.00369079111979411,-0.00198089347842107,0.0124870077111718,0.154688079855533
KIT,Mast/stem cell growth factor receptor Kit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32696,0.000580062701953027,0.00367408367694762,-0.00662114130486431,0.00778126670877036,0.874555315102435
KIT,Mast/stem cell growth factor receptor Kit,Cognitive function,X20023.Mean time to correctly identify matches,51906,-0.000892980934615453,0.00205688794186235,-0.00492448130066565,0.00313851943143475,0.664188847693009
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#1.Illnesses of father_Heart disease,48946,-0.0107601540737531,0.00445433062101075,-0.0194906420909342,-0.00202966605657206,0.0157137623086392
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48524,-0.00299762094053927,0.0101061964139067,-0.0228057659117964,0.0168105240307179,0.766765109133211
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48488,-0.00781062926364696,0.0135263240612912,-0.0343222244237776,0.0187009658964837,0.563648102458804
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#12.Illnesses of father_Severe depression,48521,-0.0045961398345318,0.0104479750234511,-0.0250741708804959,0.0158818912114323,0.660008148549122
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48523,0.00797365741932081,0.00759121590794204,-0.00690512576024559,0.0228524405988872,0.293553968049558
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#2.Illnesses of father_Stroke,48683,-0.0117992093437646,0.00586401686888322,-0.0232926824067757,-0.000305736280753454,0.0442162070475284
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48621,-0.00811359648902933,0.00762185739192037,-0.0230524369771933,0.0068252439991346,0.28710495434333
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48524,0.00137877323131395,0.00914986805498916,-0.0165549681564648,0.0193125146190927,0.880223251903032
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48650,-0.00152425579912728,0.00726440037779015,-0.015762480539596,0.0127139689413414,0.833805663252211
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,0.000243415126386425,0.00459911661031195,-0.008770853429825,0.00925768368259785,0.957790897121165
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#9.Illnesses of father_Diabetes,48652,-0.00698165028544284,0.00627553004655297,-0.0192816891766866,0.00531838860580098,0.265925587544006
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50017,-0.00238871737857626,0.00535311593146063,-0.0128808246042391,0.00810338984708658,0.655435286491843
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49890,-0.00523620194165295,0.00865396257046326,-0.0221979685797609,0.011725564696455,0.545141691400577
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49834,-0.00367557596013366,0.0181868300255843,-0.039321762810279,0.0319706108900116,0.839839373613523
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49882,0.000148563404581958,0.00781238405579232,-0.015163709344771,0.0154608361539349,0.984828169853362
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#2.Illnesses of mother_Stroke,49965,-0.0106727932873161,0.00635474932633192,-0.0231281019669266,0.00178251539229451,0.0930668568811368
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49888,-0.00405827233677976,0.0103626221971076,-0.0243690118431107,0.0162524671695512,0.695337776242593
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49865,-0.00283898602523387,0.00979892141368089,-0.0220448719960484,0.0163668999455807,0.772029444910445
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49897,0.010253161982414,0.0074275940418594,-0.00430492233963038,0.0248112463044585,0.167470765113045
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49903,0.0104458749058415,0.00872704864860085,-0.00665914044541615,0.0275508902570992,0.231335419531547
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50120,-0.00667561956006789,0.00420413547833378,-0.0149157250976021,0.00156448597746632,0.112327833973523
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,-0.0110660994624983,0.00651986154251196,-0.0238450280858218,0.0017128291608251,0.0896536643160203
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47146,-0.00866777249603426,0.0085712171977505,-0.0254673582036252,0.00813181321155672,0.311900090506397
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47030,-0.0367644935306769,0.0484184465261026,-0.131664648721838,0.0581356616604842,0.447676308002288
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47029,-0.0182539787553735,0.0409613228122789,-0.0985381714674401,0.0620302139566932,0.655861919166157
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47115,-0.00116384718158706,0.00784017206237453,-0.0165305844238411,0.014202890060667,0.881991583305262
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47035,-0.0577217831125565,0.0262676845988413,-0.109206444926285,-0.00623712129882753,0.0279985638162704
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47048,-0.0462081315196096,0.0147818474528872,-0.0751805525272685,-0.0172357105119508,0.00177417268154914
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47037,0.000706109408521231,0.0199345719482753,-0.0383656516100984,0.0397778704271409,0.971744067257625
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47045,-0.00269061814876091,0.0176680960897593,-0.0373200864846891,0.0319388501871673,0.878962045808978
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47050,0.0181923971497095,0.0118867106026837,-0.00510555563155047,0.0414903499309695,0.125911094638747
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47054,-0.0185280848883627,0.0155870237093968,-0.0490786513587804,0.012022481582055,0.234575219276539
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47240,-0.0112461427182769,0.00550941532461783,-0.0220445967545279,-0.000447688682025981,0.0412363100241783
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47129,-0.00274585464206288,0.00805708900807761,-0.018537749097895,0.0130460398137692,0.733257347976048
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20127.Neuroticism score,46637,-0.0915442494681436,0.0356190906228692,-0.161357667088967,-0.0217308318473199,0.0101735260760732
KIT,Mast/stem cell growth factor receptor Kit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32796,-0.0812680773300049,0.0570651353036699,-0.193115742525198,0.030579587865188,0.154444280055851
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X20161.Pack years of smoking,31679,0.000308144127711156,0.00423511537650992,-0.00799268201024828,0.00860897026567059,0.94199950168184
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31679,0.00106770045972591,0.00396007141067395,-0.00669403950519503,0.00882944042464684,0.787462445851511
KIT,Mast/stem cell growth factor receptor Kit,Cognitive function,X20191.Fluid intelligence score,31402,-0.0173518869111785,0.0630019470629969,-0.140835703154652,0.106131929332295,0.783002470613852
KIT,Mast/stem cell growth factor receptor Kit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0131355578845279,0.0646135800924804,-0.113507059096734,0.139778174865789,0.838910680745882
KIT,Mast/stem cell growth factor receptor Kit,Cognitive function,X20240.Maximum digits remembered correctly,30749,0.0494588236740324,0.067315177909388,-0.0824789250283682,0.181396572376433,0.46252587985179
KIT,Mast/stem cell growth factor receptor Kit,Physical measures,X20255.Spirometry QC measure,45071,-0.0310275035234696,0.0459653290191169,-0.121119548400939,0.0590645413539996,0.499670593308553
KIT,Mast/stem cell growth factor receptor Kit,Eye measures,X20261.avMSE,29952,0.0147177616863352,0.00462789571721612,0.00564708608059157,0.0237884372920788,0.00147897108423183
KIT,Mast/stem cell growth factor receptor Kit,Eye measures,X20262.Myopia diagnosis,29952,-0.265383081430677,0.0826885905872206,-0.427452718981629,-0.103313443879725,0.00133689026087169
KIT,Mast/stem cell growth factor receptor Kit,NMR metabolomics,X20280.Glucose-lactate,39868,-0.00199787020790281,0.00265120432548656,-0.00719423068585647,0.00319849027005084,0.45111805666996
KIT,Mast/stem cell growth factor receptor Kit,NMR metabolomics,X20281.Spectrometer-corrected alanine,39904,-0.00443744513304786,0.00261506638605969,-0.00956297524972486,0.000688084983629138,0.0897393769247665
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32706,-0.00786506287920162,0.012531195894694,-0.0324262068328019,0.0166960810743987,0.530256883910401
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32703,-0.0129780969614232,0.0253844758080816,-0.0627316695452632,0.0367754756224168,0.609180951012699
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32701,-0.0237616854732958,0.0275611389835494,-0.0777815178810525,0.0302581469344609,0.388631368248057
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32701,-0.00873922992176868,0.0121140811960027,-0.0324828290659339,0.0150043692223965,0.470675834230433
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32701,-0.0100457741803384,0.0194990527080862,-0.0482639174881873,0.0281723691275104,0.606431086742044
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32708,-0.0115378206280551,0.0252011109741191,-0.0609319981373285,0.0378563568812183,0.647085937535019
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32708,0.00874114248314095,0.0165727986126525,-0.0237415427976579,0.0412238277639398,0.597901900948715
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32708,-0.00474097507859244,0.0180277661338457,-0.04007539670093,0.0305934465437451,0.792570700689087
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32708,0.0278400558579254,0.0280319207126011,-0.0271025087387727,0.0827826204546235,0.320661346084195
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32708,-0.000135808421727414,0.0328176330983059,-0.0644583692944071,0.0641867524509522,0.996698236230455
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32708,-0.000929108156497228,0.0186078180793459,-0.0374004315920152,0.0355422152790207,0.960178449671929
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32708,0.00339758956136908,0.0320289045534801,-0.0593790633634519,0.0661742424861901,0.915522191534082
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32708,0.00559622267055369,0.024230855278372,-0.0418962536750554,0.0530886990161628,0.817355566944542
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32711,-0.00623061677144148,0.0323109228180191,-0.0695600254947588,0.0570987919518759,0.847094071233927
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32711,0.00558812325431262,0.0162334010329187,-0.026229342770208,0.0374055892788332,0.73067688594071
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32711,-0.0100752706306041,0.0223024046083657,-0.0537879836630009,0.0336374424017927,0.651455015225257
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32711,-0.0356680136097667,0.0367410112090419,-0.107680395579489,0.0363443683599555,0.331676580481501
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X20600.Liking for adding salt to foods,35414,0.104226248082931,0.051679031609093,0.00293534612910823,0.205517150036753,0.0437395408031431
