Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPQ,Carboxypeptidase Q,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43912,0.00758678569311534,0.0152512328798358,-0.0223056307513629,0.0374792021375936,0.618874439525859
CPQ,Carboxypeptidase Q,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,-0.00833307060197116,0.0202323946226941,-0.0479885640624517,0.0313224228585094,0.680440770450133
CPQ,Carboxypeptidase Q,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44073,0.00607366307020736,0.00716255526556237,-0.00796494525029488,0.0201122713907096,0.396462302601036
CPQ,Carboxypeptidase Q,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43977,0.0182009254923836,0.0104444140188145,-0.00227012598449276,0.0386719769692601,0.0814105961820413
CPQ,Carboxypeptidase Q,Mental health,X20127.Neuroticism score,43528,0.0824584475851349,0.0319087923615834,0.0199172145564314,0.144999680613838,0.00976788566792323
CPQ,Carboxypeptidase Q,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31692,-0.0465536102643391,0.0494231195002776,-0.143422924484883,0.050315703956205,0.346252483011545
CPQ,Carboxypeptidase Q,Lifestyle factors,X20161.Pack years of smoking,30729,0.0287004150020676,0.00532837947388669,0.0182567912332497,0.0391440387708855,7.42955151376158e-08
CPQ,Carboxypeptidase Q,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30729,0.0266505937512167,0.0049777897889806,0.0168941257648147,0.0364070617376186,8.88658750036315e-08
CPQ,Carboxypeptidase Q,Cognitive function,X20191.Fluid intelligence score,30162,-0.0496719159589001,0.0609422147606371,-0.169118656889749,0.0697748249719486,0.415065497463968
CPQ,Carboxypeptidase Q,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30162,-0.0422570772515115,0.061673403132485,-0.163136947391182,0.0786227928881592,0.493258712631463
CPQ,Carboxypeptidase Q,Cognitive function,X20240.Maximum digits remembered correctly,29607,0.00454490488117502,0.064528277780164,-0.121930519567946,0.131020329330296,0.943851669103061
CPQ,Carboxypeptidase Q,Physical measures,X20255.Spirometry QC measure,42082,-0.00989432926830567,0.0448764330243046,-0.0978521379959427,0.0780634794593313,0.825500279690441
CPQ,Carboxypeptidase Q,Eye measures,X20261.avMSE,29222,-0.00633807435942234,0.00651675239440051,-0.0191109090524473,0.00643476033360265,0.33080509466667
CPQ,Carboxypeptidase Q,Eye measures,X20262.Myopia diagnosis,29222,0.0177912059259228,0.0681167794281929,-0.115717681753335,0.151300093605181,0.79395846395798
CPQ,Carboxypeptidase Q,NMR metabolomics,X20280.Glucose-lactate,37399,0.0201629096911755,0.00349542548233124,0.0133118757458063,0.0270139436365447,8.17912124990001e-09
CPQ,Carboxypeptidase Q,NMR metabolomics,X20281.Spectrometer-corrected alanine,37426,0.0353708895009034,0.0034414962403519,0.0286255568698137,0.0421162221319932,1.09331819454001e-24
CPQ,Carboxypeptidase Q,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0208161225078345,0.0160279789660843,-0.0105987162656906,0.0522309612813597,0.194073590426773
CPQ,Carboxypeptidase Q,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0360601945919644,0.0319468733014288,-0.026555677078836,0.0986760662627647,0.259036671928247
CPQ,Carboxypeptidase Q,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,0.0440726154499733,0.0362278714924428,-0.0269340126752146,0.115079243575161,0.223817327131725
CPQ,Carboxypeptidase Q,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0120695166385256,0.0155003502921132,-0.0183111699340162,0.0424502032110675,0.436203644118909
CPQ,Carboxypeptidase Q,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,-0.0180224479896785,0.0246818142873296,-0.0663988039928446,0.0303539080134876,0.465295629894223
CPQ,Carboxypeptidase Q,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,-0.0617066319378245,0.03188597082941,-0.124203134763468,0.000789870887819032,0.0529991789595981
CPQ,Carboxypeptidase Q,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.000419114065151872,0.0214074028368951,-0.0423776236254662,0.0415393954951625,0.984380528094563
CPQ,Carboxypeptidase Q,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.00106347421096906,0.0231740751512923,-0.0443577130855638,0.0464846615075019,0.963398578018509
CPQ,Carboxypeptidase Q,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0242379952554196,0.0357049622873343,-0.0942197213385947,0.0457437308277556,0.497259138632286
CPQ,Carboxypeptidase Q,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.0290802875423218,0.0411748909975224,-0.051622498812822,0.109783073897466,0.480046370661498
CPQ,Carboxypeptidase Q,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0207887297196588,0.0240768228461536,-0.0264018430588022,0.0679793024981198,0.387926423117581
CPQ,Carboxypeptidase Q,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.00217241052515842,0.040718738446158,-0.0776363168293112,0.081981137879628,0.957453150566139
CPQ,Carboxypeptidase Q,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,-0.00621224117729263,0.0304917650240216,-0.0659761006243749,0.0535516182697897,0.838565983534112
CPQ,Carboxypeptidase Q,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.0117747475824681,0.0421310548211975,-0.070802119867079,0.0943516150320153,0.779884774367961
CPQ,Carboxypeptidase Q,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.0165925708813805,0.0207400691281171,-0.0240579646097291,0.0572431063724901,0.423721278389754
CPQ,Carboxypeptidase Q,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.0121398390602437,0.0284876408393096,-0.0679756151052906,0.0436959369848032,0.670014883070086
CPQ,Carboxypeptidase Q,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.00594750934643739,0.0472890551189764,-0.0867390386867563,0.0986340573796311,0.89991788811458
CPQ,Carboxypeptidase Q,Diet and food preferences,X20600.Liking for adding salt to foods,33433,-0.00756378294229383,0.0495548973746745,-0.104691381796656,0.0895638159120682,0.878689800822607
CPQ,Carboxypeptidase Q,Diet and food preferences,X20601.Liking for aniseed,33433,-0.0433775274134693,0.0494180254354538,-0.140236857266959,0.0534818024400202,0.38009205552094
CPQ,Carboxypeptidase Q,Diet and food preferences,X20602.Liking for apple juice,33433,-0.00769600011004498,0.0494055779543863,-0.104530932900642,0.0891389326805521,0.876216118457633
CPQ,Carboxypeptidase Q,Diet and food preferences,X20603.Liking for apples,33433,-0.0706650560306227,0.0498829523950132,-0.168435642724849,0.0271055306636032,0.156627401773694
CPQ,Carboxypeptidase Q,Diet and food preferences,X20604.Liking for asparagus,33433,-0.158675574391711,0.0507043025788744,-0.258056007446305,-0.0592951413371171,0.00175672478961758
CPQ,Carboxypeptidase Q,Diet and food preferences,X20605.Liking for aubergine,33433,-0.0739822525098252,0.0491530125415847,-0.170322157091331,0.0223576520716808,0.13232065388394
CPQ,Carboxypeptidase Q,Diet and food preferences,X20606.Liking for avocados,33433,-0.179559661034927,0.0503198785993349,-0.278186623089624,-0.0809326989802311,0.000360975419333628
CPQ,Carboxypeptidase Q,Diet and food preferences,X20607.Liking for bacon,33433,-0.0692849293630421,0.0495815979481692,-0.166464861341454,0.0278950026153694,0.162328132011967
CPQ,Carboxypeptidase Q,Diet and food preferences,X20608.Liking for baked or steamed fish,33433,-0.0151092956727473,0.0504066659286301,-0.113906360892862,0.0836877695473678,0.764375920934031
CPQ,Carboxypeptidase Q,Diet and food preferences,X20609.Liking for bananas,33433,-0.0467813990184364,0.0506423340078098,-0.146040373673744,0.0524775756368708,0.355634214202123
CPQ,Carboxypeptidase Q,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33433,-0.0374909687229885,0.0495859903970726,-0.134679509901251,0.0596975724552737,0.449619937603347
