Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,0.0197528564402798,0.0287047782794848,-0.0365085089875105,0.0760142218680701,0.491380782908481
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.0363817419176869,0.0437382862129512,-0.0493452990596975,0.122108782895071,0.405537556853838
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.064024671437156,0.0413917327372101,-0.0171031247277758,0.145152467602088,0.121941709887245
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0732192197651662,0.0512540904854037,-0.0272387975862251,0.173677237116557,0.153162041102565
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.0830842495273673,0.048409214303263,-0.0117978105070283,0.177966309561763,0.0861382205848166
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.0102034621073083,0.0320381140913742,-0.0729981657264017,0.052591241511785,0.750128005753014
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.0122376528447752,0.0304483439156804,-0.0719164069195087,0.0474411012299583,0.687754530486194
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.0143619252198435,0.0375673025413739,-0.0592699877612494,0.0879938382009365,0.702247601620593
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120040.Fatigue severity over the past week,34459,0.0113546458969839,0.0191286304333678,-0.026137469752417,0.0488467615463848,0.552796167110913
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.00501787720362649,0.0188496836380911,-0.0319275027270321,0.0419632571342851,0.790086626191923
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0278846382591804,0.0208053848112748,-0.0128939159709183,0.0686631924892791,0.180189358779687
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120098.Mobility problems today,34464,0.0206713803927757,0.0235065298322275,-0.0254014180783902,0.0667441788639417,0.379210404788175
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120099.Self-care problems today,34464,-0.0458847492004757,0.0365342711493669,-0.117491920653235,0.0257224222522834,0.209166428577573
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120100.Problems doing usual activities,34464,0.0208394368582768,0.022083737349885,-0.0224446883474979,0.0641235620640515,0.345367303849107
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120101.Pain or discomfort today,34464,0.0155269162250941,0.0191793783587614,-0.0220646653580783,0.0531184978082665,0.4182095165412
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120102.Anxiety or depression today,34464,0.0470921205853707,0.022727263211054,0.0025466846917048,0.0916375564790367,0.0382845103524277
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.0148790459431136,0.00969107501768121,-0.0338735529777688,0.0041154610915416,0.124731509795088
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.0152790194646601,0.0227532846946502,-0.0293174185368544,0.0598754574661746,0.501911428218792
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0378806526027599,0.0232444399738692,-0.00767844974602374,0.0834397549515435,0.103202091988311
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0235244448531862,0.0188519737626621,-0.0134254237216315,0.060474313428004,0.212113399649312
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.00815288499482194,0.0192866117049007,-0.0296488739467834,0.0459546439364273,0.672506308245056
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.0116334171809421,0.0237221966032227,-0.0348620881613744,0.0581289225232587,0.623859488959518
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0419725891209548,0.024145086468526,-0.00535178035735614,0.0892969585992657,0.0821784625504912
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0190636903192218,0.0243517312355468,-0.0286657029024499,0.0667930835408934,0.43373420907601
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.00306153625803183,0.0363831879375489,-0.0682495120995639,0.0743725846156276,0.932941145754129
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.0660397938066607,0.0475583831612231,-0.0271746371893365,0.159254224802658,0.164982370263246
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0168251054762613,0.025462085361709,-0.0330805818326883,0.0667307927852109,0.508766718058307
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0571219466212283,0.0272051164745779,0.00379991833105568,0.110443974911401,0.0357673339835729
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0409584695461537,0.0165639464439401,0.00849313451603106,0.0734238045762763,0.0134148433371679
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.00773562903605906,0.0117779699184442,-0.0308204500762097,0.0153491920040916,0.511322863399269
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.039267527363708,0.0126193529899931,-0.0640014592240945,-0.0145335955033215,0.00186217356138095
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0537015801846041,0.012528303758136,-0.0782570555505507,-0.0291461048186575,1.82205978477995e-05
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0419824949093331,0.0131798830955173,-0.067815065776547,-0.0161499240421192,0.00144755615914178
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X134.Number of self-reported cancers,52049,-0.0163775657481099,0.0259784085712201,-0.0672952465477013,0.0345401150514815,0.528418458651999
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0579692802310397,0.0114990025607223,0.0354312352120241,0.0805073252500553,4.65376699400927e-07
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,"X136.Number of operations, self-reported",52049,0.00452002036022332,0.011523167679964,-0.0180653882925062,0.0271054290129528,0.694872760959913
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X137.Number of treatments or medications taken,52049,0.0344984123923957,0.0114298851224151,0.0120958375524621,0.0569009872323294,0.0025445431785257
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1438.Bread intake,51178,0.00740293441639395,0.00613790611403469,-0.00462736156711404,0.0194332303999019,0.227789012687061
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1458.Cereal intake,50424,-0.0544121043411728,0.0118507616748964,-0.0776395972239697,-0.031184611458376,4.42206966519082e-06
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1488.Tea intake,50956,-0.0161941454866878,0.00579513333270849,-0.0275526068187964,-0.00483568415457916,0.00520264034809742
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1498.Coffee intake,49723,-0.0173378392682794,0.0119122813745208,-0.0406859107623403,0.0060102322257814,0.145554321305361
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1528.Water intake,50033,0.00897681294274189,0.0121861145216909,-0.0149079715197722,0.032861597405256,0.461346231726192
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0248040480054859,0.013762615623468,-0.0517787746274831,0.00217067861651137,0.0715175514599441
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0112261757338591,0.0140736407157363,-0.0388105115367022,0.0163581600689841,0.425069670943404
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.0130052813002395,0.0154404899536486,-0.0172580790089117,0.0432686416093907,0.399639385435106
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0179923631669694,0.0154656493419402,-0.0123203095432333,0.0483050358771721,0.244691585601352
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0504384725731475,0.0281011989259736,-0.00463987732176076,0.105516822468056,0.0726874925257165
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0114346530738261,0.013808621456949,-0.0384995511294463,0.015630244981794,0.407633910028114
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X1807.Father's age at death,40670,-0.00411915333553861,0.00820692053764972,-0.020204717589332,0.0119664109182548,0.615735874494135
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X1845.Mother's age,39921,0.0166405049007584,0.0125226807616486,-0.00790394939207282,0.0411849591935896,0.183923176612972
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X1873.Number of full brothers,51552,0.0116579768406142,0.011470461631163,-0.0108241279564652,0.0341400816376936,0.309472740138249
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X1883.Number of full sisters,51552,0.00468825741982573,0.0114816590286007,-0.0178157942762316,0.0271923091158831,0.683037669603671
DNAJB1,DnaJ homolog subfamily B member 1,Physical measures,X20015.Sitting height,51819,-0.0443358012605001,0.00776251777063788,-0.0595503360909504,-0.0291212664300499,1.13104146250157e-08
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20016.Fluid intelligence score,32760,-0.00194912442817261,0.0204014756664996,-0.0419360167345118,0.0380377678781666,0.923889341457992
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20018.Prospective memory result,33086,-0.011472107860632,0.0293236537775251,-0.0689464692645813,0.0460022535433173,0.69564093868568
DNAJB1,DnaJ homolog subfamily B member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00667743114487905,0.0102396270140508,-0.0133922378026605,0.0267471000924186,0.514342947904389
DNAJB1,DnaJ homolog subfamily B member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.0200373518145622,0.0101811623572581,-0.0399924300347882,-8.22735943362372e-05,0.0490900524803979
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00778857850541519,0.00617529435666994,-0.00431499843365789,0.0198921554444883,0.207230013379154
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.0111551082425504,0.0134089567035235,-0.0151264468963556,0.0374366633814565,0.405465056289583
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.00177191075131058,0.0304909674482668,-0.0615342069499135,0.0579903854472924,0.953659376192765
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0375294861668329,0.0410569176216202,-0.0429420723715427,0.118001044705208,0.360681523730195
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0112878776237488,0.0313522755833031,-0.0501625825195253,0.0727383377670229,0.718824989857514
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0484193481758471,0.0228557972423961,0.0036219855807507,0.0932167107709435,0.0341452128250797
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.00977132512705362,0.0175983250414565,-0.0247213919542012,0.0442640422083084,0.578734335023449
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.00563910634437201,0.0229144453243406,-0.0505514191800796,0.0392732064913356,0.805611558823898
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0499197925046556,0.0275786590970462,-0.103973964334866,0.00413437932555486,0.0702944211270429
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.00922333540204632,0.0218401138216076,-0.0520299584923972,0.0335832876883046,0.672801210314614
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0349466902188063,0.0138460752945191,0.00780838264154888,0.0620849977960637,0.0116109001818823
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0375802198061281,0.0189249382188137,0.000487340897253351,0.0746730987150029,0.047072013284705
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0209912689030684,0.0160545539184289,-0.0104756567770523,0.052458194583189,0.191055789978144
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.01868873475523,0.0259535565190217,-0.0321802360220525,0.0695577055325124,0.471479925688645
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0138447665303774,0.0542507829287031,-0.120176301070635,0.0924867680098806,0.79857113746645
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0659961161335841,0.0233796066632905,0.0201720870735347,0.111820145193633,0.00476415678706276
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0118213064610732,0.0190266065870264,-0.0254708424494985,0.0491134553716449,0.534405090386833
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.00735200067592931,0.0309995134325967,-0.0681110470038188,0.0534070456519602,0.812530638900793
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,0.00521669687994743,0.0295407246712862,-0.0526831234757736,0.0631165172356684,0.859829165590313
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.0147442515302367,0.0222594432088257,-0.0583727602195351,0.0288842571590618,0.507732420079399
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,-0.00338065529077821,0.0262249453678481,-0.0547815482117605,0.0480202376302041,0.897429938249633
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.0177017911021898,0.0126205666152315,-0.00703451946366386,0.0424381016680436,0.160743685686185
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.00502086727454949,0.0195962017461181,-0.0333876881478419,0.0434294226969409,0.79778581669702
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.00851099571458738,0.0256889598890701,-0.0418393656679901,0.0588613570971648,0.740413737377446
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.207198666672225,0.143345591570042,-0.0737586928050563,0.488156026149507,0.148345562148983
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.116226958183805,0.124596960872696,-0.360437001494288,0.127983085126678,0.350920947324647
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.00571927886640255,0.0235529830880576,-0.0404445679861903,0.0518831257189954,0.808142275259604
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.137976406293639,0.0788747857046114,-0.0166181736873989,0.292570986274678,0.0802508634724847
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.0249171969253619,0.0445319039687667,-0.112199728704145,0.0623653348534209,0.575801506029058
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0633677324724555,0.0596654551076313,-0.0535765595385019,0.180312024483413,0.288223846936769
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-0.0346851294996326,0.0531127061141431,-0.138786033483353,0.0694157744840879,0.513732055083488
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0170117026023962,0.0357943419218578,-0.0871686127692375,0.0531452075644452,0.634604503358135
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.063044759870151,0.0468251929898886,-0.0287326183900307,0.154822138130333,0.17819146827426
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0487825502595339,0.0165124379944482,0.0164181717904155,0.0811469287286523,0.00313702233439057
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.00832439968876053,0.0241653682306312,-0.0390397220432766,0.0556885214207976,0.730491153584947
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20127.Neuroticism score,46486,0.0284628157376676,0.0119477119288267,0.00504530035716723,0.051880331118168,0.0172139440137067
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0251655866890094,0.0206847700687619,-0.0153765626457639,0.0657077360237827,0.223779628201883
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X20161.Pack years of smoking,31644,0.0282766018745446,0.0126577184211713,0.00346747376904883,0.0530857299800403,0.0255152138406226
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0301632283877263,0.011829784511234,0.00697685074570763,0.053349606029745,0.0107984027004237
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20191.Fluid intelligence score,31373,0.0179089424562548,0.0208793818856081,-0.0230146460395371,0.0588325309520467,0.391067117047064
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0164001527196026,0.0214222787517384,-0.0255875136338046,0.0583878190730099,0.443959100562155
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0183084007968865,0.0225889062640537,-0.0259658554806587,0.0625826570744317,0.417678630062242
DNAJB1,DnaJ homolog subfamily B member 1,Physical measures,X20255.Spirometry QC measure,44933,0.0287388299876799,0.0153020789413602,-0.00125324473738616,0.058730904712746,0.060381321788389
DNAJB1,DnaJ homolog subfamily B member 1,Eye measures,X20261.avMSE,29935,-0.0257346470967866,0.0124551415525094,-0.050146724539705,-0.00132256965386816,0.0388531517519013
DNAJB1,DnaJ homolog subfamily B member 1,Eye measures,X20262.Myopia diagnosis,29935,0.0209885085779679,0.0306530801624904,-0.0390915285405133,0.0810685456964491,0.493552279392509
DNAJB1,DnaJ homolog subfamily B member 1,NMR metabolomics,X20280.Glucose-lactate,39751,0.0424799439499926,0.00799387375725621,0.0268119513857705,0.0581479365142148,1.08654828713412e-07
DNAJB1,DnaJ homolog subfamily B member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.11204863968888,0.00783988176912815,0.0966824714213889,0.127414807956371,4.72020639432534e-46
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.0178874146422398,0.0376377826504782,-0.0558826393526974,0.0916574686371771,0.634619540746856
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0400940482144189,0.075123041196462,-0.107147112530647,0.187335208959484,0.59355454547326
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.062393451329715,0.0837291933727263,-0.226502670340259,0.101715767680829,0.456181978721709
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.00415285382309299,0.0363609814822712,-0.0671146698821586,0.0754203775283446,0.909072503417851
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,0.0116828810074794,0.0587726352981182,-0.103511484176832,0.126877246191791,0.842438706469497
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0368548983970292,0.0756188128707514,-0.111357974829644,0.185067771623702,0.626003123751451
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0218509222134524,0.0497735074054849,-0.119406996728203,0.075705152301298,0.66066723533735
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,0.00227101285966428,0.0544980086779083,-0.104545084149036,0.109087109868365,0.966761537133958
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.144883400013321,0.0854293873189771,-0.312324999158517,0.0225581991318736,0.0899321528123973
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.0129022559762872,0.098179467886859,-0.205334013034531,0.179529501081956,0.895450032144484
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0289904331333867,0.0561042304077877,-0.0809738584658771,0.138954724732651,0.605361504302085
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0426085510446403,0.0953647424590212,-0.144306344175041,0.229523446264322,0.65503366810158
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0393313016475314,0.0732900804631169,-0.104317256060178,0.182979859355241,0.591521334436339
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.0446715732885122,0.0986545234442331,-0.148691292662185,0.238034439239209,0.650698098309409
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.0309712182317428,0.0481898575480002,-0.125423339025823,0.0634809025623375,0.520441027858501
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0517697798076519,0.0669020097814339,-0.182897718979262,0.0793581593639584,0.439061068067144
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.168611678092818,0.109984510642119,-0.0469579627657351,0.384181318951371,0.125299813789591
