Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,34430,0.0029494530750092,0.0226751270213891,-0.0414937958869134,0.0473927020369318,0.896510055800412
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,34432,-0.00830347850982592,0.022303499996199,-0.052018338502376,0.0354113814827242,0.709680785601768
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,34430,-0.0284915060339622,0.024705737513592,-0.0769147515606025,0.0199317394926781,0.248840275502947
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120098.Mobility problems today,34435,-0.0506464702669282,0.0279578250237506,-0.105443807313479,0.00415086677962291,0.0700870403486491
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120099.Self-care problems today,34435,-0.103259798709381,0.0434379426055269,-0.188398166216214,-0.0181214312025483,0.017463269981234
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,34435,-0.00842344092086263,0.0262322172599521,-0.0598385867503688,0.0429917049086435,0.748132985927312
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,34435,0.00825319019105081,0.0227410863877549,-0.0363193391289489,0.0528257195110505,0.716672061800654
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,34435,0.0104247412291738,0.0270786811202799,-0.0426494737665749,0.0634989562249225,0.700260235836768
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,34401,0.00157016695770324,0.00817991614299536,-0.0144624686825677,0.0176028025979741,0.847781999164213
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34419,-0.039616910570827,0.0271013852717438,-0.0927356257034448,0.0135018045617908,0.143824720901945
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34403,0.00923952631993546,0.0277067156854928,-0.0450656364236304,0.0635446890635014,0.73878159223199
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34424,0.00981891569636426,0.022361775473181,-0.0340101642310705,0.053647995623799,0.660602594831769
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34424,-0.00549515900744339,0.0228804237833195,-0.0503407896227497,0.0393504716078629,0.810204227393294
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34421,-0.0627513992780309,0.0281657148470772,-0.117956200378302,-0.0075465981777595,0.0259057918015567
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,34395,0.0248080014192366,0.028787590376417,-0.0316156757185408,0.081231678557014,0.388839074344393
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,34426,-0.0251717745129214,0.0289499992739242,-0.0819137730898129,0.0315702240639701,0.384598181310979
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34410,-0.0704337931347339,0.0432114642751967,-0.155128263114119,0.0142606768446517,0.103135726424313
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34359,-0.0031744359835253,0.0570827815217475,-0.11505668776615,0.1087078157991,0.955652684065693
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31412,-0.0575123142560467,0.0302165257284935,-0.116736704683894,0.00171207617180059,0.0570342211647883
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48680,0.0150094723385308,0.0328472755989882,-0.049371187835486,0.0793901325125477,0.647712958376292
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47403,0.0372315544306946,0.0198937059755116,-0.00176010928130806,0.0762232181426973,0.0612848343541862
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,50681,0.00145445409082627,0.0141213867868567,-0.0262234640114128,0.0291323721930653,0.917966480802025
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50143,-0.0163403717647835,0.0151821995909953,-0.0460974829631343,0.0134167394335672,0.281809751084912
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,50662,-0.0100377589242785,0.0150187401839303,-0.0394744896847818,0.0193989718362248,0.503916642880937
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,49128,-0.0126936179161265,0.0157712581534346,-0.0436052838968582,0.0182180480646052,0.42090939742056
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,51931,-0.0401214228886931,0.0312891582308275,-0.101448173021115,0.0212053272437287,0.19975546777597
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,51931,0.0181244726469962,0.0137500575861423,-0.00882564022184267,0.0450745855158351,0.187468230400129
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",51931,-0.0144339351357221,0.0137801451691741,-0.0414430196673033,0.0125751493958592,0.294903706966397
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,51931,0.00251223821417207,0.013692308916589,-0.0243246872623423,0.0293491636906864,0.854424260956708
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1438.Bread intake,51059,-0.00518108909226915,0.00514370067248658,-0.0152627424103428,0.00490056422580455,0.313814589863132
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1458.Cereal intake,50302,-0.0147413767165407,0.0142111410177215,-0.0425952131112748,0.0131124596781933,0.299600301840366
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1488.Tea intake,50844,-0.0114936839436776,0.0048580885161715,-0.0210155374353737,-0.00197183045198142,0.0179940046280203
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1498.Coffee intake,49611,0.0215531043390117,0.0142791295495139,-0.00643398957803555,0.0495401982560589,0.131205532306442
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1528.Water intake,49924,0.0160908231197575,0.014640572600945,-0.0126046991780947,0.0447863454176096,0.271753376659566
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,42921,0.0148480621937625,0.0163642092902059,-0.0172257880150411,0.0469219124025661,0.364233312698873
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42915,0.00768390863826702,0.0167558033037604,-0.0251574658371035,0.0405252831136375,0.646539644833585
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,42963,-0.0309546662665765,0.0184365614547334,-0.067090326717854,0.00518099418470106,0.0931717862377637
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,42887,0.0187773487317432,0.0184298127956032,-0.017345084347639,0.0548997818111254,0.308283687931222
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,42953,0.0761959731783959,0.0336132312871954,0.010314039855493,0.142077906501299,0.0234108537947176
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,45443,-0.0043974536599166,0.0165561605229549,-0.0368475282849083,0.0280526209650751,0.790543429224557
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X1807.Father's age at death,40600,0.00769775045769051,0.00686710567848708,-0.00576177667214417,0.0211572775875252,0.262320989682449
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X1845.Mother's age,39867,0.0180390825720321,0.010433822098248,-0.00241120874053402,0.0384893738845983,0.0838454598245234
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X1873.Number of full brothers,51427,0.00783556922641156,0.013758523554842,-0.0191311369410788,0.0348022753939019,0.56901707029536
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X1883.Number of full sisters,51429,-0.00312833781904732,0.0137747322234486,-0.0301268129770065,0.0238701373389119,0.820342241540658
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Physical measures,X20015.Sitting height,51698,-0.0182686408508834,0.00650752472829348,-0.0310233893183386,-0.0055138923834282,0.0049991834353112
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,32701,-0.00455530880409088,0.0249005864850466,-0.0533604583147822,0.0442498407066005,0.854849438907124
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Cognitive function,X20018.Prospective memory result,33024,-0.0384835696461178,0.0359121742832165,-0.108871431241222,0.0319042919489865,0.283926909576179
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32615,0.00254331733792845,0.00844474868411987,-0.0140083900829465,0.0190950247588034,0.763290899640646
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32607,-0.0158370216200097,0.00839817709954621,-0.0322974487351202,0.000623405495100881,0.0593592032327048
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,51617,0.00636654147431046,0.00517632270845551,-0.00377905103426234,0.0165121339828833,0.218731798071925
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,48695,-0.00343398399521367,0.0112098312788103,-0.0254052533016819,0.0185372853112546,0.759350780385969
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48266,-0.0160216457308013,0.0254800376207682,-0.065962519467507,0.0339192280059044,0.529491073616629
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48233,0.0235017172748322,0.0342146514931019,-0.0435589996516475,0.0905624342013119,0.492158302171325
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,48263,0.0437871239822113,0.0261916325987055,-0.00754847591125159,0.0951227238756742,0.0945769445577
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48266,0.0307791973218492,0.019114126734642,-0.00668449107804926,0.0682428857217476,0.107348519003768
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,48430,0.0117052219368978,0.0147451063885009,-0.0171951865845639,0.0406056304583596,0.427297565049495
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48369,-0.0234589691624694,0.019155653726197,-0.0610040504658156,0.0140861121408768,0.220718933610855
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48270,-0.0557188529722366,0.0230416857672005,-0.10088055707595,-0.0105571488685237,0.0156057982522391
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48389,-0.00354042053208374,0.018322556698001,-0.0394526316601656,0.0323717905959981,0.846782457755079
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48546,0.0240168630988401,0.0115855271311534,0.00130922992177941,0.0467244962759009,0.0381821046151071
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.00266400613325594,0.0158834926667395,-0.0284676394935536,0.0337956517600654,0.866803619118267
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49738,-0.00339438426679219,0.0134600081828199,-0.0297760003051192,0.0229872317715348,0.800901676412156
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49607,0.0540472578682132,0.0216992377217182,0.0115167519336456,0.0965777638027808,0.012753824821307
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49549,-0.00448232033093619,0.0456779628196424,-0.0940111274574352,0.0850464867955628,0.921830842565905
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49597,0.0440259420052676,0.0195768639169327,0.00565528872807954,0.0823965952824557,0.0245287993943468
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,49684,0.0195455007553224,0.0159158595622274,-0.0116495839866434,0.0507405854972881,0.219438697737141
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49602,-0.0193510069574617,0.0260109277327914,-0.0703324253137329,0.0316304113988094,0.456909391938874
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49580,-0.0232709410091533,0.0246333234340958,-0.0715522549399811,0.0250103729216745,0.344824240708898
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49617,-0.0104358261572912,0.0186868427601539,-0.0470620379671927,0.0261903856526104,0.576536190623391
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49620,-0.00776415447570476,0.0219300840619377,-0.0507471192371026,0.0352188102856931,0.723310863909171
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49832,0.0108695311321847,0.0105675081687575,-0.00984278487857996,0.0315818471429494,0.303686499721601
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49669,-0.00799322728225155,0.0164103341626404,-0.0401574822410267,0.0241710276765236,0.626202246941718
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46907,-0.0218268334418135,0.0214693855014315,-0.0639068290246193,0.0202531621409923,0.309331015676842
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46795,0.199376800978827,0.119772237826589,-0.0353767851612869,0.43413038711894,0.095999688058644
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46793,-0.189964465583201,0.104953535301242,-0.395673394773636,0.0157444636072331,0.0703109894135405
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46879,0.00873889724490226,0.0196890703774485,-0.0298516806948968,0.0473294751847013,0.657158756999104
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46800,0.144011265493041,0.0661205347544606,0.0144150173742979,0.273607513611783,0.0294153527686652
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46815,0.0145866236088302,0.037146933767795,-0.058221366576048,0.0873946137937085,0.694564150304356
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46802,0.0373238360876442,0.0499487170949616,-0.0605756494184805,0.135223321593769,0.454924467472622
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46809,0.0362740867136622,0.0446380054702239,-0.0512164040079767,0.123764577435301,0.41643988485794
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46815,-0.00916639256330407,0.0299682298310634,-0.0679041230321883,0.0495713379055801,0.759706145451196
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46819,-0.00421305163138552,0.0391256373194544,-0.0808993007775162,0.0724731975147452,0.914250414930581
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.0227597854443863,0.0138382424961822,-0.00436316984813089,0.0498827407369034,0.100044857829433
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46891,-0.00419669338454676,0.0203017125455832,-0.0439880499738898,0.0355946632047962,0.836233312525582
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20127.Neuroticism score,46405,0.00960529071703981,0.0143276098425968,-0.01847682457445,0.0376874060085296,0.502606988213201
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32701,0.00104114729932904,0.0252765608113271,-0.048500911890872,0.0505832064895301,0.967145175370008
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,31578,-0.00757885670791538,0.0105834211142751,-0.0283223620918946,0.0131646486760639,0.473947252873962
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31578,-0.00494560062262686,0.00989544570302937,-0.0243406742005644,0.0144494729553107,0.617240344804957
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,31353,0.0566952483102873,0.0247647951740193,0.00815624976920951,0.105234246851365,0.0220868337078341
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31353,0.0513225153245228,0.0253566259648594,0.00162352843339845,0.101021502215647,0.0430027644726108
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,30717,0.044603564592464,0.0266949771383105,-0.00771859059862457,0.0969257197835525,0.0947950585895715
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,44870,0.047555772339086,0.0183038593749579,0.0116802079641684,0.0834313367140036,0.00937989155285538
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Eye measures,X20261.avMSE,29886,-0.0241747854115953,0.0103467400221029,-0.044454395854917,-0.00389517496827353,0.0194996768812548
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,29886,0.0224984643206485,0.0372473886716815,-0.0505064174758472,0.0955033461171442,0.54584779286123
DARS1,"Aspartate--tRNA ligase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,39675,0.0327566122368499,0.00675688282856408,0.0195131218928643,0.0460001025808355,1.25967933960923e-06
DARS1,"Aspartate--tRNA ligase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,39710,0.0568851468611526,0.00666716928902986,0.0438174950546541,0.0699527986676511,1.56521114500354e-17
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32594,-0.00345147114605254,0.0314196522458074,-0.0650339895478351,0.05813104725573,0.912530296399686
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32591,0.0304963529676648,0.0630952311479774,-0.0931703000823708,0.1541630060177,0.628867543906545
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32588,-0.125704611506728,0.0701624208910239,-0.263222956453135,0.0118137334396785,0.0732279970434824
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32588,0.00708369091437669,0.0303368150416008,-0.0523764665671608,0.0665438483959142,0.815377504045454
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32588,0.0314217273669266,0.0489291991442905,-0.0644795029558828,0.127322957689736,0.520768217909037
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32595,0.06947897003219,0.0633210933289714,-0.0546303728925939,0.193588312956974,0.27256305558679
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32595,-0.0293436835952713,0.0414879405860449,-0.110660047143919,0.0519726799533766,0.47940996782413
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32595,-0.0203050312401105,0.0453704428270916,-0.10923109918121,0.068621036700989,0.654497214117731
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32595,-0.0852554457657983,0.0705932525909306,-0.223618220844022,0.0531073293124257,0.227195514494137
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32595,-0.0167781539264888,0.0825528607182809,-0.178581760934319,0.145025453081342,0.838951137461026
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32595,0.0360403264140494,0.0467841285631733,-0.0556565655697702,0.127737218397869,0.441110945562952
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32595,0.0632539066471371,0.0793930287987804,-0.0923564297984725,0.218864243092747,0.425636104158684
