Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUOX2,Dual oxidase 2,Health and medical history,"X136.Number of operations, self-reported",51670,0.00585728691008879,0.0138124271985898,-0.0212150703991473,0.0329296442193249,0.6715259154387
DUOX2,Dual oxidase 2,Health and medical history,X137.Number of treatments or medications taken,51670,-0.0211825678916537,0.0139145212800015,-0.0484550296004566,0.00608989381714919,0.127936440376499
DUOX2,Dual oxidase 2,Diet and food preferences,X1438.Bread intake,50804,-0.00504506358100721,0.00510427553845844,-0.0150494436363858,0.00495931647437134,0.322965889635881
DUOX2,Dual oxidase 2,Diet and food preferences,X1458.Cereal intake,50054,-0.0152612048805475,0.0143934020397638,-0.0434722728784845,0.0129498631173895,0.289021685650975
DUOX2,Dual oxidase 2,Diet and food preferences,X1488.Tea intake,50589,0.00315684776307676,0.00482303408094124,-0.00629629903556807,0.0126099945617216,0.512772396723845
DUOX2,Dual oxidase 2,Diet and food preferences,X1498.Coffee intake,49360,0.0165422908909027,0.014572418720517,-0.0120196498013106,0.0451042315831161,0.25631136511006
DUOX2,Dual oxidase 2,Diet and food preferences,X1528.Water intake,49693,-0.0398114648707816,0.0147921034480342,-0.0688039876289285,-0.0108189421126346,0.00711986685490566
DUOX2,Dual oxidase 2,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.00596606957548199,0.0167556816678669,-0.0388072056445011,0.0268750664935371,0.72179775214988
DUOX2,Dual oxidase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,0.000295120325952034,0.0172414338998693,-0.0334980901177918,0.0340883307696958,0.986343517832024
DUOX2,Dual oxidase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,-0.00700348800725002,0.0189716304779611,-0.0441878837440539,0.0301809077295538,0.712015707136219
DUOX2,Dual oxidase 2,Lifestyle factors,X1598.Average weekly spirits intake,42704,-0.00348168616653051,0.0189224031655595,-0.040569596371027,0.033606224037966,0.854016928007811
DUOX2,Dual oxidase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.0398776504161906,0.0330747122065145,-0.0249487855085779,0.104704086340959,0.227954450551802
DUOX2,Dual oxidase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.0117880389381647,0.0166409386627948,-0.0444042787172424,0.0208282008409131,0.478719616186408
DUOX2,Dual oxidase 2,Health and medical history,X1807.Father's age at death,40455,-0.00261645862898144,0.00682218330722372,-0.0159879379111399,0.010755020653177,0.70133753932863
DUOX2,Dual oxidase 2,Health and medical history,X1845.Mother's age,39710,0.00884810987298061,0.0105574006980774,-0.011844395495251,0.0295406152412122,0.401989715627378
DUOX2,Dual oxidase 2,Health and medical history,X1873.Number of full brothers,51171,-0.000850555222870273,0.0139342893695744,-0.0281617623872361,0.0264606519414956,0.951327445359898
DUOX2,Dual oxidase 2,Health and medical history,X1883.Number of full sisters,51172,0.011947876746527,0.0139493996761135,-0.0153929466186554,0.0392887001117094,0.391720229512109
DUOX2,Dual oxidase 2,Physical measures,X20015.Sitting height,51442,0.00795289746187896,0.00647907175214969,-0.00474608317233442,0.0206518780960924,0.21965465431202
DUOX2,Dual oxidase 2,Cognitive function,X20016.Fluid intelligence score,32612,0.00585261356183331,0.0230168200544452,-0.0392603537448794,0.050965580868546,0.799288703424714
DUOX2,Dual oxidase 2,Cognitive function,X20018.Prospective memory result,32936,-0.0131535673186221,0.0334859932193203,-0.07878611402849,0.0524789793912457,0.694470493098521
DUOX2,Dual oxidase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,-0.00589725625307706,0.00917449057812195,-0.0238792577861961,0.012084745280042,0.520378411349896
DUOX2,Dual oxidase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.0142301858911552,0.00918549794388088,-0.00377339007885134,0.0322337618611617,0.121369881324667
DUOX2,Dual oxidase 2,Cognitive function,X20023.Mean time to correctly identify matches,51361,-0.000287771562582214,0.00513290196612587,-0.0103482594161889,0.00977271629102449,0.955291145073913
DUOX2,Dual oxidase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.00108292174027886,0.0111492303359342,-0.0207695697181521,0.0229354131987099,0.922624162338088
DUOX2,Dual oxidase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,-0.0344706172604852,0.0253355660960819,-0.0841283268088056,0.0151870922878353,0.17366472848414
DUOX2,Dual oxidase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.0110155865350561,0.0337731702675338,-0.0551798271893102,0.0772110002594224,0.744303235084112
DUOX2,Dual oxidase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.0492926618840788,0.0260352912647186,-0.00173650899476958,0.100321832762927,0.0583296940744288
DUOX2,Dual oxidase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.0249465012728428,0.0190447747162123,-0.0123812571709334,0.062274259716619,0.19024654607024
DUOX2,Dual oxidase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,-0.0209638500339478,0.0146474420765273,-0.0496728365039413,0.0077451364360456,0.152377323320839
DUOX2,Dual oxidase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.021483803476186,0.019031197059343,-0.0587849497124984,0.0158173427601263,0.258962598277985
DUOX2,Dual oxidase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.0584927935278763,0.0229966161949391,0.0134194257857957,0.103566161269957,0.01097975028684
DUOX2,Dual oxidase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.000771468401407644,0.0181466499211321,-0.0347959654440112,0.0363389022468265,0.966090103631412
DUOX2,Dual oxidase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.00111321609223849,0.0115282670372215,-0.0214821873007157,0.0237086194851927,0.923073402941173
DUOX2,Dual oxidase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.00185260697366871,0.0157182745212654,-0.0289552110880115,0.0326604250353489,0.906176984176832
DUOX2,Dual oxidase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.00229559248216913,0.0133247017567633,-0.0238208229610868,0.0284120079254251,0.863218007658265
DUOX2,Dual oxidase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.0236116928928412,0.0215621021555558,-0.0186500273320481,0.0658734131177306,0.273502774273437
DUOX2,Dual oxidase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.0103068637462502,0.0454780897321157,-0.0994439196211968,0.0788301921286965,0.820710473140189
DUOX2,Dual oxidase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0384959275983918,0.0194144596167871,0.000443586749489085,0.0765482684472946,0.0473950908197531
DUOX2,Dual oxidase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.000931045986369389,0.0157600072198502,-0.0299585681645369,0.0318206601372757,0.952891641643384
DUOX2,Dual oxidase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,-0.00949847261018449,0.0256672524283915,-0.0598062873698319,0.0408093421494629,0.711339429499967
DUOX2,Dual oxidase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,-0.0246287086038098,0.0243755605134751,-0.0724048072102209,0.0231473900026013,0.312320307950436
DUOX2,Dual oxidase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,0.0339528980810689,0.0184533240986401,-0.00221561715226574,0.0701214133144036,0.0657895346534358
DUOX2,Dual oxidase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,-0.0326430345309071,0.0216151484843105,-0.0750087255601557,0.00972265649834157,0.131006696327438
DUOX2,Dual oxidase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.00301473839328072,0.010455394192605,-0.0174778342242252,0.0235073110107866,0.773086614426131
DUOX2,Dual oxidase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.00717214154628108,0.0162214976139014,-0.0246219937769658,0.0389662768695279,0.658393039940464
DUOX2,Dual oxidase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,-0.0344268373388452,0.0215331364310728,-0.0766317847437479,0.00777811006605741,0.109882419549403
DUOX2,Dual oxidase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.00918009444961223,0.119417969556893,-0.224879125881899,0.243239314781123,0.938724742187117
DUOX2,Dual oxidase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,0.132016759336159,0.102140372919605,-0.0681783715862666,0.332211890258584,0.196196092851399
DUOX2,Dual oxidase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,-0.0249019706123582,0.0197040334864557,-0.0635218762458114,0.0137179350210949,0.206314510485821
DUOX2,Dual oxidase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,-0.069865286717805,0.065959574341198,-0.199146052426553,0.0594154789909432,0.289513721268516
DUOX2,Dual oxidase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,-0.0340439316797184,0.0373207817302829,-0.107192663871073,0.0391048005116362,0.361674327221694
DUOX2,Dual oxidase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,-0.0407824231137405,0.0499912084361462,-0.138765191648587,0.0572003454211061,0.414627721238027
DUOX2,Dual oxidase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.00262781963752671,0.0443800241694994,-0.0843570277346921,0.0896126670097455,0.952783958461501
DUOX2,Dual oxidase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.0243540405228659,0.0296683173851284,-0.0825039425977175,0.0337958615519857,0.411724923332829
DUOX2,Dual oxidase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0244332559620179,0.0391368109372965,-0.0522748934750832,0.101141405399119,0.532434420197435
DUOX2,Dual oxidase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,-0.0102899514214314,0.013873636845247,-0.0374822796381156,0.0169023767952528,0.458282184735508
DUOX2,Dual oxidase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.000152600051516701,0.020303380613019,-0.0396420259500006,0.039947226053034,0.994003228034855
DUOX2,Dual oxidase 2,Mental health,X20127.Neuroticism score,46197,-0.0211427587411546,0.0144574786865332,-0.0494794169667598,0.00719389948445052,0.143643017114118
DUOX2,Dual oxidase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0121404126345383,0.0233745721995546,-0.0336737488765886,0.0579545741456653,0.60350512821164
DUOX2,Dual oxidase 2,Lifestyle factors,X20161.Pack years of smoking,31520,0.00571080254585174,0.0104656061284458,-0.0148017854659021,0.0262233905576055,0.585306371161171
DUOX2,Dual oxidase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.00619736364350121,0.0097864312706084,-0.0129840416468912,0.0253787689338937,0.526582229712024
DUOX2,Dual oxidase 2,Cognitive function,X20191.Fluid intelligence score,31252,0.00598265704915291,0.0254543750086931,-0.0439079179678856,0.0558732320661914,0.814188454098199
DUOX2,Dual oxidase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.00025465733072708,0.0259555876164125,-0.0506182943974415,0.0511276090588957,0.992172128312069
DUOX2,Dual oxidase 2,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.0337352422840149,0.0267767469949358,-0.0187471818260594,0.0862176663940891,0.207759528702386
DUOX2,Dual oxidase 2,Physical measures,X20255.Spirometry QC measure,44670,0.00992404042489142,0.0183216198824008,-0.0259863345446142,0.045834415394397,0.588060361212219
DUOX2,Dual oxidase 2,Eye measures,X20261.avMSE,29838,-0.0164572450233836,0.0115423907929656,-0.0390803309775963,0.00616584093082903,0.153975687448092
DUOX2,Dual oxidase 2,Eye measures,X20262.Myopia diagnosis,29838,0.0245483974916083,0.0331239419807232,-0.0403745287906092,0.0894713237738259,0.458657456902501
DUOX2,Dual oxidase 2,NMR metabolomics,X20280.Glucose-lactate,39545,0.00107999318826517,0.00655037091221986,-0.0117587337996858,0.0139187201762161,0.869044400641959
DUOX2,Dual oxidase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,-8.56429417161872e-05,0.00647309840816293,-0.0127729158217155,0.0126016299382831,0.989443988591725
DUOX2,Dual oxidase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.0195720930547736,0.0304113875095331,-0.0400342264639113,0.0791784125734584,0.519866313163169
DUOX2,Dual oxidase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,-0.0610857529671697,0.0607243988041106,-0.180105574623226,0.0579340686888871,0.314467396452539
DUOX2,Dual oxidase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.0268314300977841,0.067780933373762,-0.159682059510358,0.106019199314789,0.692221664611651
DUOX2,Dual oxidase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,-0.00211744817186498,0.0293614440639089,-0.0596658785371263,0.0554309821933964,0.942510764715429
DUOX2,Dual oxidase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0109939106354363,0.0474232438696309,-0.103943468619913,0.0819556473490403,0.816679140179735
DUOX2,Dual oxidase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.0755931659320186,0.0615444740821356,-0.196220335133004,0.0450340032689671,0.21937940259617
DUOX2,Dual oxidase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0400858325371975,0.0401850211105388,-0.118848473913853,0.0386768088394584,0.318534361487381
DUOX2,Dual oxidase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,-0.0480494840229475,0.0437761905159944,-0.133850817434296,0.0377518493884015,0.272402349180875
DUOX2,Dual oxidase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.0176048157197694,0.067955628738773,-0.150797848047764,0.115588216608226,0.795592486055467
DUOX2,Dual oxidase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.0905354937003898,0.0781815729535411,-0.0627003892885508,0.24377137668933,0.246889536152277
DUOX2,Dual oxidase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,-0.0859975545023764,0.0451342367092608,-0.174460658452528,0.00246554944777476,0.0567646883118206
DUOX2,Dual oxidase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.0169690716861655,0.077071530852155,-0.134091128784058,0.168029272156389,0.825741597385484
DUOX2,Dual oxidase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,-0.0472145241022039,0.0586302882706053,-0.16212988911259,0.0677008409081824,0.420673087408716
DUOX2,Dual oxidase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,-0.00180196117286967,0.0797097864714412,-0.158033142656894,0.154429220311155,0.981964660694967
DUOX2,Dual oxidase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,-0.0378166449046687,0.0392701357455461,-0.114786110965939,0.0391528211566017,0.335580738201891
DUOX2,Dual oxidase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,-0.0135649568949312,0.0539176179550192,-0.119243488086769,0.0921135742969065,0.801366488573491
DUOX2,Dual oxidase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,0.138019641064931,0.0895434064862823,-0.0374854356481828,0.313524717778044,0.12326295814709
DUOX2,Dual oxidase 2,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0150657026961817,0.0205498041142661,-0.0553433187601432,0.0252119133677798,0.4634935718228
DUOX2,Dual oxidase 2,Diet and food preferences,X20601.Liking for aniseed,35202,-0.00316967294306216,0.020261892921481,-0.0428829830691649,0.0365436371830406,0.875692792347201
DUOX2,Dual oxidase 2,Diet and food preferences,X20602.Liking for apple juice,35202,0.00597741203171514,0.0204211119148502,-0.0340479673213913,0.0460027913848216,0.769751117264318
DUOX2,Dual oxidase 2,Diet and food preferences,X20603.Liking for apples,35202,0.0116006105267467,0.020826500298347,-0.0292193300580133,0.0524205511115068,0.57753023193387
DUOX2,Dual oxidase 2,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0486953633035959,0.0207311847085987,-0.0893284853324493,-0.00806224127474241,0.0188463259948479
DUOX2,Dual oxidase 2,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0156810612110687,0.0203681017950566,-0.0556025407293796,0.0242404183072422,0.441385173877044
DUOX2,Dual oxidase 2,Diet and food preferences,X20606.Liking for avocados,35202,-0.0292839908218263,0.0206548741295977,-0.0697675441158379,0.0111995624721852,0.156283581784235
DUOX2,Dual oxidase 2,Diet and food preferences,X20607.Liking for bacon,35202,0.00228975808054156,0.0205131383931174,-0.0379159931699685,0.0424955093310516,0.911123537017261
DUOX2,Dual oxidase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0161557031188125,0.0207145499254158,-0.0567562209726274,0.0244448147350024,0.435453930605901
DUOX2,Dual oxidase 2,Diet and food preferences,X20609.Liking for bananas,35202,0.0195938614785346,0.0209033183794235,-0.0213766425451354,0.0605643655022047,0.348595180577335
DUOX2,Dual oxidase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,0.00172989285398048,0.0204574142959523,-0.038366639166086,0.041826424874047,0.932612153879994
DUOX2,Dual oxidase 2,Diet and food preferences,X20611.Liking for beef steak,35202,0.00104475071237566,0.0205989742353798,-0.0393292387889688,0.0414187402137201,0.95955066523158
