Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.00276569035839774,0.0221507166533774,-0.040649714282222,0.0461810949990175,0.900638505853778
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,-0.0145050849290541,0.0210391404117897,-0.0557418001361619,0.0267316302780536,0.490565903977186
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.0079371151554218,0.0258336907936784,-0.0426969188001879,0.0585711491110315,0.758667644505539
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120040.Fatigue severity over the past week,34325,0.0121829620334176,0.0279599760695978,-0.0426185910629941,0.0669845151298294,0.663042620646718
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,-0.0348091112907509,0.0277865272047982,-0.0892707046121553,0.0196524820306536,0.210330730569382
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,-0.0203112618072317,0.0306094663517902,-0.0803058158567405,0.039683292242277,0.506985658597915
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120098.Mobility problems today,34330,0.0445014789882678,0.0339265309074882,-0.0219945215904091,0.110997479566945,0.18964966431268
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120099.Self-care problems today,34330,0.0424252867345178,0.0528239339761634,-0.0611096238587624,0.145960197327798,0.42190907695348
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120100.Problems doing usual activities,34330,0.0621670910593814,0.0319038885678916,-0.000364530533686083,0.124698712652449,0.051372991745599
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120101.Pain or discomfort today,34330,-0.0176265935886178,0.0280737120953569,-0.0726510692955174,0.0373978821182818,0.530103923497863
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120102.Anxiety or depression today,34330,0.0415729112061624,0.033030785111991,-0.0231674276133399,0.106313250025665,0.20819892445576
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120103.Scale to indicate how health is today,34295,-0.0175066533170043,0.00668010098782256,-0.0305996512531365,-0.00441365538087204,0.00878722804073516
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.0186394786736077,0.0332349621865033,-0.0465010472119387,0.0837800045591541,0.574918996033809
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0299018118158695,0.0339223621119984,-0.0365860179236474,0.0963896415553864,0.378079520509354
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0314614308667728,0.0278024659085259,-0.0230314023139379,0.0859542640474835,0.257826162342114
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0502276469773144,0.0281851904982697,-0.00501532639929429,0.105470620353923,0.0747687638997835
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.00619069952016797,0.0350453173554928,-0.0748795215369338,0.0624981224965978,0.859787989768708
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,-0.00230428277303395,0.0353589903856274,-0.0716079039288636,0.0669993383827957,0.948041305969508
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,-0.00311216867210632,0.0357292174577153,-0.0731414348892284,0.0669170975450157,0.930590270431252
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.0495465307469354,0.0527034509214942,-0.0537522330591932,0.152845294553064,0.347187851884742
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0318735110300051,0.0692030572943182,-0.103764481266858,0.167511503326869,0.645109944981337
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.000957381576263495,0.037586008909958,-0.0727111958872542,0.0746259590397811,0.979679356888972
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.0862581994631439,0.0395733537825313,0.0086944260493825,0.163821972876905,0.029288880678924
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0390704079165418,0.0244742579495162,-0.00889913766451002,0.0870399534975937,0.110415807165119
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.0550359037381022,0.0173508707841462,-0.0890436104750287,-0.0210281970011756,0.00151597104829969
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0659518840620476,0.0185339362728232,-0.102278399156781,-0.0296253689673142,0.000373728946283561
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1309.Fresh fruit intake,50397,-0.126840616620984,0.0188008794203422,-0.163690340284855,-0.0899908929571135,1.54539438707732e-11
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1319.Dried fruit intake,48874,-0.0901369569185281,0.0197718794445292,-0.128889840629805,-0.0513840732072507,5.16789227838552e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X134.Number of self-reported cancers,51650,-0.00408955152617465,0.0387894207298597,-0.0801168161566996,0.0719377131043503,0.916035722976558
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.128260903655589,0.0170581058850503,0.0948270161208903,0.161694791190287,5.68365049883351e-14
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,"X136.Number of operations, self-reported",51650,0.0356256225539903,0.0170338364376099,0.002239303136275,0.0690119419717057,0.0364957204723691
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X137.Number of treatments or medications taken,51650,0.14450256169704,0.0168868170932805,0.11140440019421,0.17760072319987,1.21586978672987e-17
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1438.Bread intake,50788,-0.00369263512417303,0.00422594913539189,-0.0119754954295411,0.00459022518119508,0.382234873607366
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1458.Cereal intake,50032,0.0722577034006702,0.0174292602377495,0.0380963533346812,0.106419053466659,3.39739668757471e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1488.Tea intake,50583,-0.00710344534906495,0.00399768904459301,-0.0149389158764672,0.000732025178337342,0.0755980559543225
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1498.Coffee intake,49334,-0.0401694046187802,0.0176012818847669,-0.0746679171129233,-0.00567089212463703,0.0224865494811395
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1528.Water intake,49660,0.00569684169105731,0.0178825884738873,-0.0293530317177619,0.0407467150998765,0.750055800126875
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0322367560256738,0.0202077957179224,-0.0718440356328017,0.00737052358145411,0.110670111648607
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,0.0504967859517806,0.0207438272044317,0.00983888463109449,0.0911546872724666,0.0149296677949098
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.0555280025637173,0.0225606397509644,0.011309148651827,0.0997468564756076,0.0138531795197022
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1598.Average weekly spirits intake,42684,-0.0134838281030705,0.0226772115673111,-0.0579311627750002,0.0309635065688593,0.55211926209654
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.109393744101539,0.0401328719624487,0.0307333150551399,0.188054173147939,0.0064207090036622
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1737.Childhood sunburn occasions,45227,0.00221490572665307,0.0201782471601736,-0.0373344587072872,0.0417642701605933,0.912595191153444
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X1807.Father's age at death,40432,0.00590715103370506,0.00565603046639674,-0.00517866868043255,0.0169929707478427,0.296316185124872
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X1845.Mother's age,39711,0.0153688297876072,0.00857520043924862,-0.00143856307332008,0.0321762226485345,0.0731133596103857
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X1873.Number of full brothers,51157,-0.0203539377161849,0.0169971083263876,-0.0536682700359047,0.0129603946035348,0.231124406770421
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X1883.Number of full sisters,51158,-0.00842859156413565,0.0169216676494324,-0.0415950601570231,0.0247378770287518,0.618421367434319
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X20015.Sitting height,51426,0.00600506353692836,0.00535654442982481,-0.00449376354552828,0.016503890619385,0.262267652712326
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20016.Fluid intelligence score,32603,0.0545400698025612,0.0284480648588122,-0.00121813732071069,0.110298276925833,0.0552476263447989
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20018.Prospective memory result,32925,-0.12599598706492,0.0425302322647029,-0.209355242303738,-0.0426367318261027,0.00305940102950302
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,-0.0129348310471772,0.00752124848137485,-0.0276764780706719,0.00180681597631747,0.0855096805616126
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,-0.0114568140555545,0.00746347129619213,-0.0260852177960911,0.00317158968498206,0.12480771503432
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20023.Mean time to correctly identify matches,51343,-0.00497805036984882,0.00424999420674107,-0.0133080390150613,0.00335193827536369,0.241485326141957
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.0104433259625349,0.00922906014027825,-0.0076456319124105,0.0285322838374802,0.257826366561868
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.0382975098392336,0.0209697612030833,-0.00280322211880969,0.0793982417972769,0.0678142902857028
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,-0.00265486678454153,0.0283425390692818,-0.0582062433603339,0.0528965097912509,0.925371486682577
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.0342343302856946,0.021549959660307,-0.0764722512198963,0.00800359064850719,0.112163133860521
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,-0.0200390902403034,0.0157776541052845,-0.050963292286661,0.0108851118060542,0.204063681184815
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.0201693968945931,0.0121490628622346,-0.00364276631538669,0.0439815601045728,0.0968950124650746
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.0196430989707491,0.0157783201310383,-0.0505686064275843,0.011282408486086,0.213164964030835
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.00493556856240767,0.0190674533102175,-0.042307777050434,0.0324366399256186,0.795754870494838
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,-0.00117744592217521,0.0150905724270096,-0.030754967879114,0.0284000760347636,0.937808597819856
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.00531938549210906,0.00953698468717415,-0.0133731044947523,0.0240118754789704,0.577010745564727
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.0140459017782439,0.0130566038056622,-0.0115450416808539,0.0396368452373417,0.282040845428694
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.0168738519273935,0.0110754604171716,-0.00483405049026295,0.0385817543450499,0.127637244118919
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.00418412466705033,0.0179046330642081,-0.0309089561387975,0.0392772054728982,0.815227919742596
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0213548279794366,0.0374047882078299,-0.0519585569079101,0.0946682128667833,0.568064600800607
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.00748958381545882,0.0161066575391109,-0.0240794649611986,0.0390586325921162,0.641935959580701
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,-0.0158479399044643,0.013108444713184,-0.041540491542305,0.00984461173337631,0.226678998190488
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.0229843184051006,0.0214525954125154,-0.0190627686034295,0.0650314054136308,0.283999593547026
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.0213955662788929,0.0203517232050159,-0.0184938112029382,0.061284943760724,0.29313531976754
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,-0.00173107616940028,0.0153706443545825,-0.031857539104382,0.0283953867655814,0.910330950281985
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,-0.0308692231883701,0.0181184754625114,-0.0663814350948924,0.00464298871815232,0.0884413189557233
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.0104173424502137,0.00869000017586853,-0.00661505789448863,0.027449742794916,0.230627050668014
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.00917364452466636,0.0134795171069535,-0.0172462090049626,0.0355934980542953,0.49615496497156
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.00531465786935069,0.0175871829920845,-0.0397855365338362,0.0291562207951349,0.762510543713654
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.0527473470128619,0.103509642399234,-0.150131552089637,0.255626246115361,0.610344577380898
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.177280347805965,0.084257632951983,-0.342425308391852,-0.0121353872200787,0.0353870504571102
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.00586370348824319,0.0161284089576349,-0.0257479780687213,0.0374753850452077,0.716187236519855
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0208657124406464,0.0545004216151256,-0.0859551139249999,0.127686538806293,0.70183149565932
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.000577082422349296,0.0303026462777956,-0.05881610428213,0.0599702691268286,0.984806203001117
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0707093581142484,0.0408311487145115,-0.00931969336619407,0.150738409594691,0.0833315969423862
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,-0.0572033781819206,0.0364838260025718,-0.128711677146961,0.0143049207831202,0.116915925828234
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.000168670967418209,0.0245012797031264,-0.0481911791855459,0.0478538372507095,0.994507331119317
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,-0.0382004781982714,0.0321116507557318,-0.101139313679506,0.024738357282963,0.234210464813437
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.00851757750561058,0.0113760991817374,-0.0137795768905947,0.0308147319018159,0.454030258024014
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,-0.00170299006834355,0.0166320803789277,-0.0343018676110418,0.0308958874743547,0.918446525211245
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20127.Neuroticism score,46160,0.0372659910836915,0.0175894694430117,0.00279063097538859,0.0717413511919944,0.0341307917034033
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0562384925354511,0.0287684700114784,-0.00014770868704661,0.112624693757949,0.0506307959263065
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X20161.Pack years of smoking,31551,0.0105781482565894,0.00882378656657262,-0.00671647341389293,0.0278727699270717,0.230634154787204
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.0094155231556487,0.00825007070991686,-0.00675461543578836,0.0255856617470858,0.253794882624093
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20191.Fluid intelligence score,31270,0.0126557810049451,0.0310295191646845,-0.0481620765578365,0.0734736385677268,0.683386339236076
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0362070540132788,0.0313766838432737,-0.0252912463195376,0.0977053543460952,0.248558863855493
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20240.Maximum digits remembered correctly,30631,0.0221806173871334,0.0325500589352842,-0.0416174981260236,0.0859787329002904,0.495622181045203
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X20255.Spirometry QC measure,44642,0.0100919634723588,0.0223632795606534,-0.0337400644665218,0.0539239914112394,0.651796891161309
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Eye measures,X20261.avMSE,29823,-0.0222411693966024,0.00921631732558984,-0.0403051513547585,-0.0041771874384463,0.0158414430147536
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Eye measures,X20262.Myopia diagnosis,29823,0.0920592066760537,0.0417489231574601,0.0102313172874319,0.173887096064676,0.027487374369513
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X20280.Glucose-lactate,39547,0.0495409125269065,0.00549414354619202,0.0387723911763702,0.0603094338774429,2.15184229534322e-19
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.0412712451724941,0.00541733107457121,0.0306532762663346,0.0518892140786537,2.71489520287628e-14
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.0305963140174603,0.0264112726037412,-0.0211697802858724,0.082362408320793,0.246709661009824
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,-0.0118286480968337,0.0533652228704353,-0.116424484922887,0.0927671887292195,0.824587985244108
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,0.0144905333255701,0.0586379381647512,-0.100439825477342,0.129420892128482,0.80482218984158
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.0423235294499367,0.0255545613215886,-0.0077634107403769,0.0924104696402504,0.0977170373592607
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,0.0601438886251725,0.0413905801701253,-0.020981648508273,0.141269425758618,0.14623734481234
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.0192643863322302,0.0533171902024302,-0.0852373064645331,0.123766079128993,0.717871586586003
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,0.02540331751149,0.0352481182410724,-0.043682994241012,0.0944896292639919,0.471113572795129
