Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAD2,Glutamate decarboxylase 2,Cognitive function,X20018.Prospective memory result,31742,0.0470880535533092,0.0631801856363319,-0.0767451102939014,0.17092121740052,0.456113934887612
GAD2,Glutamate decarboxylase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.000790096366307947,0.00558345414318239,-0.0101534737543295,0.0117336664869454,0.887473434775601
GAD2,Glutamate decarboxylase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00429561583330023,0.005522471458628,-0.0151196598922111,0.00652842822561064,0.436686038278577
GAD2,Glutamate decarboxylase 2,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00223097152182963,0.00325107828370404,-0.0041411419142303,0.00860308495788955,0.492577903699826
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00904694757567839,0.00707084717040437,-0.022905808029671,0.00481191287831418,0.200745113462983
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.0118173364015588,0.0161486491237972,-0.0198340158810837,0.0434686886842013,0.464308173615734
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0455002697063427,0.0214332245175244,-0.0875093897606905,-0.00349114965199485,0.0337753127902976
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0214722325318258,0.0164803912081812,-0.0537737992998609,0.0108293342362093,0.192624790558237
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0180397801381354,0.0120590388003622,-0.0055959359105745,0.0416754961868454,0.134680569420877
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,-0.00565765955765386,0.00931899550829797,-0.0239228907539179,0.0126075716386102,0.543784213304869
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,-0.00522533441161215,0.0121198279346157,-0.028980197163459,0.0185295283402346,0.66637152827282
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0197854773548093,0.0145762702497447,-0.00878401233469028,0.0483549670443088,0.174676571027501
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00156822183133236,0.0114947849391195,-0.0209615566493419,0.0240980003120066,0.891483478021679
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,-0.0123406532787425,0.00735035908147558,-0.0267473570784347,0.00206605052094959,0.0931828278985915
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.020084961650142,0.00996086310500702,0.000561669964328229,0.0396082533359558,0.0437722423226999
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.0143819110903348,0.00847852441252675,-0.0309998189388873,0.00223599675821758,0.0898478980421658
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.00592978158686604,0.0137614138216349,-0.0329021526772704,0.0210425895035383,0.666545935125557
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0112013210447935,0.0291118762779239,-0.0682605985495244,0.0458579564599373,0.700412984155099
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0118832016406093,0.0123923957458969,-0.0124058940213486,0.0361722973025672,0.33761428461075
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00993554737990248,0.0101070632399713,-0.00987429657044137,0.0297453913302463,0.325603450606576
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0216068327670392,0.0164294553023873,-0.0538085651597182,0.0105948996256399,0.188480728257241
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00210742281702311,0.015497697673579,-0.0282680646231918,0.032482910257238,0.891836001366498
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.000228668463768729,0.0117876231127756,-0.0233324097648089,0.0228750728372714,0.984522960123643
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.00961060133527568,0.013865458303748,-0.0367868996106218,0.0175656969400704,0.488233673829417
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.0154183733719923,0.00667285743147149,-0.0284971739376764,-0.00233957280630818,0.0208635416985818
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.00570668227031753,0.0103322097024174,-0.0145444487464206,0.0259578132870557,0.580734999787814
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.000724336564816197,0.0134540749535787,-0.0256456503441981,0.0270943234738305,0.957065014269606
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.042150353809634,0.0781823494726733,-0.195387758776074,0.111087051156806,0.589804154554799
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,0.066017103017818,0.0638902016566156,-0.0592076922291486,0.191241898264785,0.301481032260247
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.0125018782687,0.0123993821184725,-0.0368046672209061,0.0118009106835062,0.31333912020708
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.115800588625226,0.0420747463915634,0.0333340856977615,0.19826709155269,0.00592403700934591
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0118164172861106,0.0232514120775986,-0.0573891849582038,0.0337563503859827,0.611317330185012
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0182565854344782,0.0306086895571782,-0.0782496169665475,0.0417364460975912,0.55088085180692
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0192996459036546,0.0277407178666115,-0.0736714529222131,0.0350721611149039,0.486615326200073
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.014874418719217,0.018467087900324,-0.021321073565418,0.0510699110038521,0.420566640848653
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.00459085223971439,0.0244639117783397,-0.0433584148458315,0.0525401193252603,0.851146592994854
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0126936063333108,0.00867349629370131,-0.0296936590689653,0.00430644640234379,0.14334832269025
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.004434808884608,0.0126804050384934,-0.020418784990839,0.029288402760055,0.726539718427794
GAD2,Glutamate decarboxylase 2,Mental health,X20127.Neuroticism score,43013,-0.038620811178619,0.0266427517080267,-0.0908406045263513,0.0135989821691132,0.147191942335717
GAD2,Glutamate decarboxylase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0498713166035366,0.0443851916007659,-0.0371236589339646,0.136866292141038,0.261217274520268
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0127442020489596,0.00642806702898969,-0.0253432134257794,-0.000145190672139833,0.047454489548663
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0116470201100262,0.0060054368260647,-0.023417676289113,0.00012363606906066,0.052493168187296
GAD2,Glutamate decarboxylase 2,Cognitive function,X20191.Fluid intelligence score,29967,-0.00591018964574172,0.0473654960278981,-0.0987465618604221,0.0869261825689387,0.900703122442694
GAD2,Glutamate decarboxylase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0267535827016315,0.0486313459912777,-0.0685638554412728,0.122071020844536,0.582250083578179
GAD2,Glutamate decarboxylase 2,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.00694624594714017,0.0520750942485902,-0.109013430674377,0.0951209387800967,0.893890557889652
GAD2,Glutamate decarboxylase 2,Physical measures,X20255.Spirometry QC measure,41620,-0.0354249418449581,0.0343609328725541,-0.102772370275164,0.0319224865852479,0.302570961301834
GAD2,Glutamate decarboxylase 2,Eye measures,X20261.avMSE,29055,0.00242334452982611,0.00686498508236592,-0.0110320262316111,0.0158787152912633,0.724102238750342
GAD2,Glutamate decarboxylase 2,Eye measures,X20262.Myopia diagnosis,29055,0.00547417934368952,0.0650775420025047,-0.12207780298122,0.133026161668599,0.932966018106702
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X20280.Glucose-lactate,37024,-0.0037424409137173,0.00432634111338858,-0.0122220694959589,0.0047371876685243,0.387034780150682
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,-0.00174690085738653,0.00427242811940309,-0.0101208599714166,0.00662705825664353,0.682636005110646
GAD2,Glutamate decarboxylase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0311117131223331,0.0195998708764976,-0.0073040337956021,0.0695274600402683,0.112477558935801
GAD2,Glutamate decarboxylase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0290769446293652,0.0394580357643294,-0.0482608054687205,0.106414694727451,0.461201519687775
GAD2,Glutamate decarboxylase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.000852079785746854,0.0444428144569333,-0.0862558365498425,0.0879599961213362,0.984704011323569
GAD2,Glutamate decarboxylase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0328213083230379,0.0190270441128199,-0.004471698138089,0.0701143147841648,0.0845722875409164
GAD2,Glutamate decarboxylase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0268495054752982,0.030175589435002,-0.0322946498173058,0.0859936607679021,0.373615146227277
GAD2,Glutamate decarboxylase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0488188693226292,0.0385661442215598,-0.124408511996886,0.026770773351628,0.205607225471661
GAD2,Glutamate decarboxylase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0108506319688152,0.0262353219279841,-0.0405705990100337,0.0622718629476641,0.679187295871337
GAD2,Glutamate decarboxylase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0212206545126087,0.0282791547246805,-0.034206488747765,0.0766477977729825,0.453038064383152
GAD2,Glutamate decarboxylase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.074020615315462,0.0434029289273177,-0.159090356013005,0.0110491253820808,0.0881561957835583
GAD2,Glutamate decarboxylase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0584103991356084,0.0493485577595788,-0.155133572344383,0.038312774073166,0.236597665986702
GAD2,Glutamate decarboxylase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.00658210848011503,0.0295360611193372,-0.0513085713137858,0.0644727882740159,0.823658444210724
GAD2,Glutamate decarboxylase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,-0.0901933601103682,0.0493377470869492,-0.186895344400789,0.0065086241800523,0.0675775503911787
GAD2,Glutamate decarboxylase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0551305946812244,0.0372071994677051,-0.128056705637926,0.0177955162754776,0.13845758746818
GAD2,Glutamate decarboxylase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.055716283778874,0.051707430594668,-0.157062847744423,0.0456302801866753,0.281278697649362
GAD2,Glutamate decarboxylase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0314224447483534,0.0253814700766029,-0.0183252366017883,0.0811701260984951,0.215752425399686
GAD2,Glutamate decarboxylase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.0551680307532137,0.0347085030470608,-0.0128606352190255,0.123196696725453,0.111997419537844
GAD2,Glutamate decarboxylase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.00249435539854718,0.0574175720702565,-0.110044085859156,0.11503279665625,0.965350069147873
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0387388232925871,0.0395605276846687,-0.116277457554538,0.0387998109693635,0.327492201068861
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20601.Liking for aniseed,33177,0.0477545483766425,0.0394888940009963,-0.0296436838653102,0.125152780618595,0.226572210072545
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20602.Liking for apple juice,33177,-0.00512883790038709,0.0396025841485141,-0.0827499028314747,0.0724922270307006,0.896958764547753
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20603.Liking for apples,33177,-0.0117951465987725,0.0398207598428474,-0.0898438358907533,0.0662535426932083,0.767079401885172
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0191571222757636,0.0398705888658942,-0.0973034764529162,0.058989231901389,0.630895599182927
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0298108600680762,0.0386312957748137,-0.105528199786711,0.0459064796505587,0.440325689249601
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20606.Liking for avocados,33177,-0.0159394793875901,0.0397872598728956,-0.0939225087384654,0.0620435499632852,0.688710828135238
