Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.0553208608876176,0.0313890144844541,-0.00620160750191245,0.116843329277148,0.0780259409747357
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,0.00578543295007379,0.0180133374496915,-0.0295207084513215,0.0410915743514691,0.748084142995776
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,0.027671014283962,0.0230926802090901,-0.0175906389258546,0.0729326674937786,0.230842972830284
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.0319348378323966,0.0351883524101112,-0.0370343328914213,0.100904008556215,0.364141946022459
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0284848621332036,0.0333033196497457,-0.036789644380298,0.0937593686467052,0.392395578916503
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0171115060804468,0.0412388652397861,-0.0637166697895339,0.0979396819504276,0.678196869759487
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.0233691946503477,0.0389512057726386,-0.0529751686640239,0.0997135579647193,0.548545228072369
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.0313661836964141,0.0257738046942843,-0.0818828408972113,0.019150473504383,0.223639252196739
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.00379636906296755,0.0244966313519502,-0.0518097665127899,0.0442170283868548,0.876843862716944
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.00470706181212067,0.0302240307451712,-0.0639461620726563,0.0545320384484149,0.876241683672288
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34459,0.00390051706357797,0.023775223758366,-0.0426989215028193,0.0504999556299752,0.869688567211724
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.0141785175153044,0.0234803217881597,-0.0318429131894886,0.0601999482200974,0.545958414941639
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0119906075538736,0.0259801841514327,-0.0389305533829344,0.0629117684906817,0.644428617215749
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120098.Mobility problems today,34464,0.0400222868732254,0.0292177632126074,-0.0172445290234852,0.0972891027699359,0.170780546687201
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120099.Self-care problems today,34464,-0.0108817119463999,0.0460872036005201,-0.101212631003419,0.0794492071106195,0.813350826829981
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34464,0.045689223688184,0.0273152347250451,-0.00784863637290446,0.0992270837492725,0.0944228674658484
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34464,0.0319966714943616,0.0237682236425393,-0.0145890468450155,0.0785823898337387,0.178268317746103
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34464,0.0260092477457849,0.0283456044141352,-0.0295481369059201,0.0815666323974899,0.358861735556098
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34430,-0.000912335647780553,0.00780035083179844,-0.0162010232781055,0.0143763519825444,0.906893301402454
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.000919976940799774,0.0285231345410898,-0.0549853667597362,0.0568253206413358,0.974270331243948
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0255112982797465,0.0289820307447278,-0.03129348197992,0.0823160785394131,0.378746412656597
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.00921812393044465,0.0234681682038599,-0.0367794857491207,0.05521573361001,0.694480540433567
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.000436620477791685,0.0240433265403933,-0.0466882995413793,0.0475615404969626,0.985511764887304
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.0283375885523796,0.0298693717024012,-0.086881557089086,0.0302063799843268,0.342786084758346
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0431528905627205,0.0299590938634409,-0.0155669334096237,0.101872714535065,0.149785681150774
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0109673504354616,0.0303963958633714,-0.0486095854567462,0.0705442863276695,0.718248021267183
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.0228200313764516,0.0455529341135607,-0.0664637194861274,0.112103782239031,0.616412270317019
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.0355496723338082,0.0590241373418028,-0.0801376368561253,0.151236981523742,0.546993810571023
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0134367937735664,0.031873788898082,-0.0490358324666743,0.0759094200138071,0.673356341859839
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0621435746491439,0.0332481900672629,-0.00302287788269134,0.127310027180979,0.0616232137495784
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0328196743906197,0.0203568128407773,-0.00707967877730387,0.0727190275585433,0.106927292991791
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0162174535396952,0.0145869355177818,-0.0448078471545476,0.0123729400751572,0.266242953270215
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0481095393918041,0.0156170674562884,-0.0787189916061293,-0.0175000871774788,0.00206813918140375
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0333644836758239,0.0155425957095138,-0.0638279712664709,-0.00290099608517692,0.0318302161002318
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49235,-0.0631106194397688,0.0164833995778373,-0.0954180826123298,-0.0308031562672077,0.000129111359726216
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52049,-0.0210852282747748,0.0325489963093747,-0.0848812610411492,0.0427108044915995,0.517119821055612
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0778569128374609,0.0142064805888084,0.0500122108833965,0.105701614791525,4.28044757146014e-08
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52049,-0.000517713653399231,0.01423153399582,-0.0284115202852065,0.027376092978408,0.970981274705754
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52049,0.093745469115636,0.0141830321776099,0.0659467260475206,0.121544212183751,3.91989780027541e-11
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1438.Bread intake,51178,0.000478342978377576,0.00495533519751491,-0.00923411400875165,0.0101907999655068,0.923099640051594
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1458.Cereal intake,50424,-0.0365504211734458,0.0146252330545298,-0.0652158779603241,-0.00788496438656748,0.0124557009525421
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1488.Tea intake,50956,0.000685878464557701,0.00469606656539512,-0.00851841200361673,0.00989016893273213,0.883879987547792
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1498.Coffee intake,49723,-0.0395346334867509,0.0147886430850165,-0.0685203739333833,-0.0105488930401184,0.00751538629210268
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1528.Water intake,50033,0.0180029312865618,0.0152091077035125,-0.0118069198123227,0.0478127823854464,0.236544920137955
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0682973030633736,0.0171317514517716,-0.101875535908846,-0.0347190702179013,6.72781418258325e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0357574972585989,0.0175984479742202,-0.0702504552880706,-0.00126453922912725,0.0421821263046252
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.0178054125722516,0.0192852852638431,-0.055604571689384,0.0199937465448809,0.355881190127626
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42942,0.00817816680274916,0.0193030627171258,-0.0296558361228174,0.0460121697283157,0.671809828214609
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0015608893880142,0.0352610542316307,-0.0675507769059819,0.0706725556820103,0.964692302082515
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0285381117564613,0.0172025927243654,-0.0622551934962176,0.00517896998329493,0.0971418526907573
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X1807.Father's age at death,40670,-0.00998536685190237,0.00665048619984493,-0.0230203198035984,0.00304958609979368,0.133258212135645
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X1845.Mother's age,39921,-0.00414279919316954,0.0101663883734626,-0.0240689204051562,0.0157833220188171,0.683646519194832
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X1873.Number of full brothers,51552,0.0259569064366544,0.0142370250604831,-0.00194766268189239,0.0538614755552013,0.0682842815592048
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X1883.Number of full sisters,51552,0.00626628354405263,0.0141830239665656,-0.0215324434304159,0.0340650105185212,0.658625981702371
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20015.Sitting height,51819,-0.0400855675950376,0.00627157430162648,-0.0523778532262255,-0.0277932819638497,1.66714917124698e-10
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32760,-0.0152115027627545,0.0246114884742799,-0.0634500201723431,0.033027014646834,0.536548245011884
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20018.Prospective memory result,33086,-0.0222518168319067,0.0351130955144425,-0.091073484040214,0.0465698503764006,0.52628028672581
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.0069962966393379,0.00847911873045322,-0.00962277607235042,0.0236153693510262,0.409325397149878
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.0032085395280438,0.00841659304802988,-0.0132879828460948,0.0197050619021824,0.703052211424102
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00943080058838156,0.00499168437017802,-0.000352900777167355,0.0192145019539305,0.0588617053179894
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.011806748900591,0.0108204718835603,-0.00940137599118724,0.0330148737923692,0.275217790879391
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0221540997360423,0.0245738084168126,-0.070318764232995,0.0260105647609104,0.367313841535239
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0201804896327237,0.0330873037256418,-0.0446706256695342,0.0850316049349816,0.541922839891324
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0418023377398285,0.0252581341798214,-0.00770360525262135,0.0913082807322784,0.0979362897852424
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.00205207789092195,0.0184190498585489,-0.0340492598318339,0.0381534156136778,0.911291645591509
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.00881652057729589,0.0141887863251089,-0.0189935006199176,0.0366265417745094,0.534360349471102
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0154280983825727,0.018454096054128,-0.0515981266486637,0.0207419298835182,0.403148566152529
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0278826791215456,0.0222265435726821,-0.0714467045240025,0.0156813462809113,0.20968077947351
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.00913133742754112,0.0175878218929005,-0.0253407934825439,0.0436034683376261,0.603636237695495
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0115124732355779,0.0111622891121055,-0.0103656134241488,0.0333905598953047,0.30237643119758
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.00547052911485943,0.0152461093838729,-0.0244118452775314,0.0353529035072503,0.719736742162689
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0128212059886904,0.0129371106631626,-0.0125355309111084,0.0381779428884892,0.321674822981346
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0453584790114658,0.0209036722300312,0.00438728144060475,0.0863296765823269,0.0300249388373605
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.00671748786473767,0.0437077322127996,-0.0923846430018249,0.0789496672723495,0.877854532184495
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0269194820269021,0.0188379634380484,-0.0100029263116727,0.0638418903654769,0.153015818354754
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.00711987636559065,0.0153358503587114,-0.0229383903374837,0.037178143068665,0.642462828065455
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.0123244014532268,0.0249854791249828,-0.0366471376317396,0.0612959405381932,0.621831264705689
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0226914021591097,0.0237929564815619,-0.069325596862971,0.0239427925447516,0.34024317103435
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.00808617168607152,0.017925625791177,-0.0270480548646354,0.0432203982367785,0.651924397110438
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.0247057217494254,0.0211221435196761,-0.0166936795491397,0.0661051230479905,0.242148679086843
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.0125776220245402,0.0101757692536502,-0.00736688571261419,0.0325221297616945,0.216456125487989
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0229421417773105,0.0157871314187088,-0.00800063580335866,0.0538849193579797,0.146175364465777
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.0194699228610604,0.0207288055247906,-0.0211585359675292,0.06009838168965,0.34760249094882
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.203282587384899,0.115682098242771,-0.0234543251709319,0.430019499940729,0.0788881670314242
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.16417975252563,0.100550542227241,-0.361258815291022,0.0328993102397618,0.102523007660921
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.0106484221109746,0.0190178266984756,-0.0479233624399867,0.0266265182180375,0.575540845014421
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.0769442309488483,0.063665973973861,-0.0478410780399193,0.201729539937616,0.226843845312596
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0389358188501073,0.0359366882832849,-0.0315000901851312,0.109371727885346,0.27861742567703
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0310062619048808,0.0481547954636645,-0.0633771372039016,0.125389661013663,0.519654918533324
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0279385367440585,0.042856764885954,-0.0560607224324114,0.111937795920528,0.514468999031562
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.00363850233987901,0.0288819181717403,-0.0602470619564901,0.0529700572767321,0.899749998010381
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0232558580779745,0.0377832324837812,-0.0507992775902366,0.0973109937461856,0.538225778958323
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0204457753736042,0.0133269719185142,-0.00567508958668368,0.0465666403338921,0.125002652370201
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.043777604506079,0.0195080004516093,0.0055419236209247,0.0820132853912333,0.0248363740979776
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20127.Neuroticism score,46486,0.0421123832449179,0.0147836854830609,0.0131363596981185,0.0710884067917173,0.00439556225689765
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0156729951728058,0.0250954904673578,-0.0335141661432154,0.064860156488827,0.53229276498513
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31644,0.0263095482744209,0.0102324598152642,0.0062539270365031,0.0463651695123386,0.0101535153743305
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.026390781177419,0.00956347182372786,0.00764637640291243,0.0451351859519256,0.00580181730110874
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31373,-0.019368232693031,0.0259540162600025,-0.070238104562636,0.0315016391765739,0.455538677391346
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,-0.000255765166381798,0.0264679283305899,-0.052132904694338,0.0516213743615744,0.992290250399258
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30729,-0.0110931068727042,0.0276919542699587,-0.0653693372418232,0.0431831234964148,0.688734830374393
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20255.Spirometry QC measure,44933,0.0128941946142514,0.0190460557792802,-0.0244360747131378,0.0502244639416406,0.498412890296871
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Eye measures,X20261.avMSE,29935,-0.00843789308490752,0.0104888621492066,-0.0289960628973525,0.0121202767275375,0.421161573105102
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Eye measures,X20262.Myopia diagnosis,29935,0.0444127717426801,0.0363499900652606,-0.0268332087852307,0.115658752270591,0.221827001485724
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39751,0.0449308009535355,0.00643008986250007,0.0323278248230354,0.0575337770840357,2.90765118403782e-12
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0519661374298693,0.00634551313455696,0.0395289316861377,0.064403343173601,2.82201450188031e-16
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.012711679835417,0.0301831196223513,-0.0464472346243915,0.0718705942952254,0.673654462348842
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.0362508536609083,0.0602718909141462,-0.154383759852635,0.0818820525308181,0.547552291875538
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.039744264160042,0.0671254883511137,-0.171310221328225,0.0918216930081408,0.553806280168133
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.000502238017046328,0.0291501896741785,-0.0576366097784362,0.0566321337443435,0.986254062514583
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,0.0101441546847495,0.0471173076066008,-0.0822057682241879,0.102494077593687,0.829541783249539
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.00493659459116868,0.0606586665498576,-0.113954391846552,0.12382758102889,0.935139092504644
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0479657703795987,0.0399231237874657,-0.126215093003032,0.0302835522438341,0.229607884673861
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0261900764717485,0.0437148564052542,-0.111871195026047,0.0594910420825498,0.549113979812804
