Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0212464659418341,0.038935289153412,-0.0550667007988535,0.0975596326825216,0.585287491538045
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0509289468189013,0.0282721331713345,-0.106342327834717,0.00448443419691433,0.0716556824689292
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0255807134220461,0.030346336913936,-0.0850595337733607,0.0338981069292686,0.399260463005223
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1309.Fresh fruit intake,46679,0.0262270353103969,0.0299274722038721,-0.0324308102091924,0.0848848808299862,0.380847290657895
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1319.Dried fruit intake,45402,0.0116519863892022,0.031252369950587,-0.0496026587139484,0.0729066314923528,0.70927470481643
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X134.Number of self-reported cancers,47760,0.0174742626041125,0.0624122880036583,-0.104853821883058,0.139802347091283,0.779494409477936
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0387650060652049,0.0276746822652791,-0.0154773711747421,0.0930073833051519,0.161305126718204
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,"X136.Number of operations, self-reported",47760,0.0522980047604553,0.0273586457951048,-0.00132494099795011,0.105920950518861,0.0559431378470054
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X137.Number of treatments or medications taken,47760,0.0327550348417707,0.0274662635376251,-0.0210788416919744,0.0865889113755158,0.233055468326995
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1438.Bread intake,47018,0.00222149260705911,0.00302341223971339,-0.00370439538277913,0.00814738059689736,0.462491050913646
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1458.Cereal intake,46356,0.0779454778442911,0.0286183841476285,0.0218534449149392,0.134037510773643,0.0064621432265411
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1488.Tea intake,46811,-0.00166302158110296,0.0028845415170821,-0.00731672295458387,0.00399067979237795,0.564263387672246
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1498.Coffee intake,45800,-0.0749886941599134,0.0290264914962768,-0.131880617492616,-0.0180967708272109,0.00978797160245054
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1528.Water intake,46076,0.0148821456718545,0.0294444906591392,-0.0428290560200584,0.0725933473637674,0.613261467152389
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.056000699436147,0.0350438375276454,-0.124686620990332,0.0126852221180381,0.110058388785454
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0355733823196278,0.0363142080603754,-0.106749230117964,0.035602465478708,0.327298464985601
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.00736001291602474,0.0389540636360245,-0.0689899518105833,0.0837099776426328,0.850141559357412
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0211804310625112,0.0387023552088207,-0.0546761851467773,0.0970370472717998,0.584204481214853
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0709805387242949,0.0694460142877659,-0.0651336492797263,0.207094726728316,0.306750405842722
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.000121327097704383,0.0341060697869697,-0.0667265696847563,0.0669692238801651,0.997161693034132
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X1807.Father's age at death,38139,-0.00587333600750096,0.0040875741923791,-0.013884981424564,0.00213830940956207,0.15077522737798
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X1845.Mother's age,37454,-0.00337106372081876,0.00618497668351143,-0.0154936180205012,0.00875149057886366,0.585734500687297
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X1873.Number of full brothers,47333,0.0125550254917096,0.0277643596917631,-0.0418631195041461,0.0669731704875654,0.651129553013002
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X1883.Number of full sisters,47332,-0.0510441785919408,0.0277065060040265,-0.105348930359833,0.00326057317595115,0.0654413390561626
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical measures,X20015.Sitting height,47557,0.00960260858817702,0.00383804046299334,0.00208004928071008,0.017125167895644,0.0123576109307761
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20016.Fluid intelligence score,31443,-0.00914433020855476,0.0442543210128855,-0.0958827993938103,0.0775941389767008,0.836303329335187
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20018.Prospective memory result,31742,-0.0765250479801811,0.0598873722618047,-0.193904297613318,0.0408542016529561,0.201351915775037
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00200837905489136,0.0055463936770157,-0.00886255255205941,0.0128793106618421,0.717283461669331
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.0121602858469954,0.00548226527218089,0.00141504591352082,0.0229055257804699,0.0265768662290952
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00400562430092232,0.00304101430728015,-0.00195476374134678,0.00996601234319141,0.187784335925344
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.00162992916113454,0.00664870011894052,-0.0114015230719889,0.014661381394258,0.806342632386152
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.00645216475599467,0.0151547712111809,-0.0232511868179199,0.0361555163299092,0.670293432912228
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.000424699754063272,0.02015609425935,-0.0399306445023892,0.0390812449942627,0.983189589606846
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0047091245857919,0.0154854046254903,-0.0256422684801692,0.035060517651753,0.761054113681168
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.00730153998851757,0.0113303757373643,-0.0149059964567164,0.0295090764337515,0.519309138184616
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0146751871536885,0.00874632964123545,-0.002467618943133,0.0318179932505099,0.0933878163361751
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,-0.0021495445578325,0.0114130463593115,-0.024519115422083,0.020220026306418,0.850611180987934
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.000676999156748683,0.01370323134037,-0.0261813342703765,0.0275353325838738,0.960597541578031
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.000861206565978581,0.0108264127262044,-0.020358562377382,0.0220809755093392,0.936598465553422
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.000595928457962664,0.00691662177971553,-0.0129606502302798,0.0141525071462051,0.931340931632374
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0290588986726238,0.00934101599672832,0.0107505073190362,0.0473672900262113,0.00186774196795757
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00442118948253372,0.00791725580185425,-0.0110966318891006,0.0199390108541681,0.576560234836654
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.00464119566770607,0.012805557202724,-0.0204576964496331,0.0297400877850452,0.717029692746902
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0183616872233924,0.0270921662907067,-0.0714623331531776,0.0347389587063927,0.497938055015403
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00482007588674297,0.0115263110296319,-0.0177714937313356,0.0274116455048215,0.675819416797204
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.00820742608385833,0.00940841224393105,-0.0266479140819632,0.0102330619142465,0.383027137768064
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,0.00575198074709208,0.0153230013620803,-0.0242811019225853,0.0357850634167694,0.707379932928204
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00116906041438424,0.0144240325071467,-0.0271020432996232,0.0294401641283917,0.935403339035975
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00173612246331228,0.0109593967004339,-0.0232165399961627,0.0197442950695381,0.874131999101536
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0137205219075805,0.0129053687569066,-0.0115740008559564,0.0390150446711174,0.28771934712094
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00678592011180061,0.00625727106098898,-0.00547833116773779,0.019050171391339,0.278161387751047
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0136754894908918,0.00965712709387702,-0.00525247961310714,0.0326034585948908,0.15675943928146
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00411632935558985,0.012608948709711,-0.0205972101154437,0.0288298688266234,0.744079113267405
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0653145743585409,0.0732557177135787,-0.0782666323600734,0.208895781077155,0.372619995822545
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0398558230493755,0.0598672478392159,-0.157195628814239,0.0774839827154877,0.505587288107679
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0230592501810397,0.0116104265953701,0.000302814054114316,0.045815686307965,0.047038216447511
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0185859680953768,0.0394376976997539,-0.0587119193961407,0.0958838555868944,0.637450227299297
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0182260661893612,0.0217864831235753,-0.0609275731115687,0.0244754407328463,0.402840725585372
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.00380043484470185,0.0286823416239008,-0.0524169547381438,0.0600178244275475,0.894589510690117
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.016094342488,0.0259968091413108,-0.0670480884049692,0.0348594034289691,0.53586484924283
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00127429749864698,0.0173048796659152,-0.0326432666465468,0.0351918616438407,0.941299152044394
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.00783616141731216,0.0229222673532398,-0.0370914825950378,0.0527638054296622,0.732461403324282
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.0182735402909844,0.00814997144154882,0.00229959626554867,0.0342474843164201,0.024962114869325
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.014040967898928,0.0118667410789461,-0.0092178446158064,0.0372997804136625,0.236736235664592
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20127.Neuroticism score,43013,0.0721547386321144,0.0293839635247155,0.014562170123672,0.129747307140557,0.0140744810678252
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0121630748600384,0.0455612454119335,-0.0771369661473512,0.101463115867428,0.789506472195285
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0136483379181561,0.00623327056499129,-0.025865548225539,-0.00143112761077319,0.0285881004803628
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0123637841269157,0.0058234989514397,-0.0237778420717375,-0.000949726182093847,0.0337833910065311
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20191.Fluid intelligence score,29967,-0.0526355530145392,0.0481921873116752,-0.147092240145423,0.0418211341163441,0.27478795194483
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.0341657994011138,0.0509877838884293,-0.134101855822435,0.0657702570202076,0.50283336478015
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.00415101149741812,0.053153139887184,-0.100029142681463,0.108331165676299,0.937755042219119
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical measures,X20255.Spirometry QC measure,41620,-0.0293772149373438,0.0403737810395614,-0.108509825774884,0.0497553959001965,0.46684908566247
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Eye measures,X20261.avMSE,29055,-0.0105130275908635,0.00701270208961504,-0.024257923686509,0.00323186850478194,0.133897880281309
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Eye measures,X20262.Myopia diagnosis,29055,0.0913891202350337,0.0628107873637845,-0.0317200229979839,0.214498263468051,0.145732228039721
KLRF1,Killer cell lectin-like receptor subfamily F member 1,NMR metabolomics,X20280.Glucose-lactate,37024,0.000613174865158512,0.00394756557291491,-0.00712405365775472,0.00835040338807174,0.876563646497126
KLRF1,Killer cell lectin-like receptor subfamily F member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00790345012754543,0.00389362893455655,0.000271937415814598,0.0155349628392763,0.0423926672613082
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.0118078624557917,0.0193871640562478,-0.0498067040060374,0.0261909790944539,0.542506139367679
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0237124679357578,0.0390221179139996,-0.0527708831756815,0.100195819047197,0.543426669812599
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0357972750400879,0.0439453555907957,-0.121930171998048,0.0503356219178717,0.41533537664317
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.0158788969082728,0.018817773525729,-0.0527617330187016,0.021003939202156,0.398794680215797
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0431558094496221,0.0298365484869292,-0.101635444484003,0.0153238255847592,0.148105086377614
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.00792203893103043,0.0381439327727064,-0.0826841471655349,0.0668400693034741,0.835478237405444
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0145679175252339,0.0259451336626732,-0.0654203795040733,0.0362845444536055,0.574480873421477
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0280865545514862,0.0279657931719883,-0.0828995091685833,0.0267264000656109,0.315257947794763
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.00446375941348666,0.0429316275994934,-0.0796822306815205,0.0886097495084938,0.917193037373315
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0083523324291681,0.0488076881634655,-0.10401540122956,0.0873107363712242,0.864128252688744
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.0036940540248482,0.0292097127740225,-0.0609450910619323,0.0535569830122359,0.899365978730364
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0803269961780997,0.0487945682977898,-0.0153103576855684,0.175964350041768,0.0997590314091257
