Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1528.Water intake,50145,-0.0263115533115725,0.0132589349231193,-0.0522990657608864,-0.000324040862258533,0.0472172551292616
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0273905602317127,0.0150101820439727,-0.0568105170378992,0.00202939657447385,0.0680469435146002
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.012445759926257,0.0153669528368026,-0.04256498748639,0.0176734676338761,0.418005266062066
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.0246300303362659,0.0169379184634484,-0.0578283505246248,0.00856828985209292,0.14592502035348
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.019331476540719,0.0169062738434412,-0.0138048201924258,0.0524677732738638,0.252866139392071
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.068055650371918,0.0298753168756976,0.00950002929555076,0.126611271448285,0.0227381381870498
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0101297753274151,0.0149147370500341,-0.0393626599454819,0.0191031092906517,0.497031712588144
TBC1D5,TBC1 domain family member 5,Health and medical history,X1807.Father's age at death,40719,-0.014294607878225,0.00748311402282271,-0.0289615113629575,0.000372295606507552,0.056118164303866
TBC1D5,TBC1 domain family member 5,Health and medical history,X1845.Mother's age,39999,0.015196221514446,0.0114900709911795,-0.00732431762826585,0.0377167606571578,0.186002997427352
TBC1D5,TBC1 domain family member 5,Health and medical history,X1873.Number of full brothers,51653,0.0085679723850871,0.0124829846402305,-0.0158986775097648,0.033034622279939,0.492484219429518
TBC1D5,TBC1 domain family member 5,Health and medical history,X1883.Number of full sisters,51655,0.00964124575141145,0.0125618030778351,-0.0149798882811453,0.0342623797839682,0.442787884871632
TBC1D5,TBC1 domain family member 5,Physical measures,X20015.Sitting height,51924,-0.0243204695678858,0.00708557268170473,-0.0382081920240271,-0.0104327471117446,0.000599142682161183
TBC1D5,TBC1 domain family member 5,Cognitive function,X20016.Fluid intelligence score,32764,-0.014453274234546,0.0202929267731799,-0.0542274107099786,0.0253208622408867,0.476339737397369
TBC1D5,TBC1 domain family member 5,Cognitive function,X20018.Prospective memory result,33093,-0.0417445442883503,0.0297509670613137,-0.100056439728525,0.0165673511518246,0.160611007016769
TBC1D5,TBC1 domain family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,-0.000503752056623101,0.0101859313730052,-0.0204681775477133,0.0194606734344671,0.960557284424143
TBC1D5,TBC1 domain family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.00631840300332883,0.0101571876385976,-0.0135896847683224,0.0262264907749801,0.533917026286289
TBC1D5,TBC1 domain family member 5,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.0126487204334629,0.00563264926343956,0.00160872787712141,0.0236887129898045,0.0247369214628401
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.0126962280509883,0.0122527571646171,-0.0113191759916611,0.0367116320936378,0.300121860363346
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0384672542841216,0.0278260163818745,-0.0930062463925956,0.0160717378243524,0.166855184462454
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,-0.0382212067580722,0.0375325628366061,-0.11178502991782,0.0353426164016758,0.308522675950497
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.0219488976173524,0.0285659981568593,-0.0779382540047966,0.0340404587700918,0.442282223908646
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.00835663170787567,0.0208797376473108,-0.0325676540808535,0.0492809174966048,0.68899291194882
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.0041264349642364,0.0161182284633699,-0.0274652928239686,0.0357181627524414,0.797944892640758
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0105737323655183,0.0209593617840288,-0.0516540814622147,0.0305066167311781,0.613923466270439
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0554596670586732,0.0251868828779378,-0.104825957499431,-0.00609337661791515,0.0276797380404811
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.0193988105435402,0.0199515747434451,-0.0197062759536122,0.0585038970406925,0.330913464242982
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0250915220404432,0.0126501425900928,0.000297242563861409,0.0498858015170251,0.0473228930919151
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0233228520680634,0.0173336273988629,-0.0106510576337079,0.0572967617698347,0.178467657959966
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0200313088796459,0.0146700096259671,-0.00872190998724973,0.0487845277465415,0.172120337863996
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0316978079444791,0.023700106367772,-0.014754400536354,0.0781500164253123,0.181086119970216
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0544306368853577,0.049986499713286,-0.152404176323398,0.0435429025526828,0.276205135764827
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0285883172355716,0.0213610495179871,-0.0132793398196831,0.0704559742908264,0.180797802771593
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.00863848818003855,0.0173233534126842,-0.0253152845088225,0.0425922608688996,0.618022131599198
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.0363314697304357,0.028486459625957,-0.0921649305973115,0.0195019911364401,0.202181106857855
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0440400211696475,0.0269313996665613,-0.0968255645161076,0.00874552217681259,0.102005281064652
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.016780242649513,0.0203535703750494,-0.0231127552855839,0.05667324058461,0.40969869649008
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.0144352199686565,0.0239221544655552,-0.0613226427211447,0.0324522027838317,0.546231431882456
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,-0.00276014927982376,0.0115211663051812,-0.025341635237979,0.0198213366783315,0.810663919096171
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.000538687670548587,0.0178419240453904,-0.0344314834584167,0.0355088587995138,0.975913967912122
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.00639164500688492,0.0236344967270391,-0.0399319685781118,0.0527152585918816,0.786826397958328
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.0635610738151024,0.133205636605111,-0.197521973930914,0.324644121561119,0.633249113881631
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.0947630901040873,0.114508361106258,-0.319199477872353,0.129673297664178,0.407925555038752
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.0046598142594711,0.0215511872130505,-0.0375805126781078,0.04690014119705,0.828817568035009
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.0243981579918272,0.0734603447982404,-0.119584117812724,0.168380433796378,0.739796437560488
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,-0.0209893086450269,0.0405574460744514,-0.100481902950952,0.058503285660898,0.604797834019257
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.159752914455817,0.0547453953033024,0.0524519396613441,0.26705388925029,0.00352503061093338
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.042142941434145,0.0485988658355006,-0.0531108356034362,0.137396718471726,0.385863928207629
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.049656922223136,0.0327848120240873,-0.113915153790347,0.0146013093440752,0.129879320842782
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0421336024993894,0.0428494144074291,-0.0418512497391716,0.12611845473795,0.325472703030967
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0149463730646348,0.0151478186432319,-0.0147433514760998,0.0446360976053695,0.323799313057353
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.00594578100010528,0.0221643398342964,-0.0374963250751157,0.0493878870753263,0.788502440389047
TBC1D5,TBC1 domain family member 5,Mental health,X20127.Neuroticism score,46580,0.0166563775741821,0.0130052662656524,-0.00883394430649656,0.0421466994548607,0.200297737514423
TBC1D5,TBC1 domain family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,-0.00256620641084453,0.0206263441952891,-0.0429938410336112,0.0378614282119221,0.900990284724529
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X20161.Pack years of smoking,31687,0.0257831145172606,0.0114252505548316,0.0033896234297907,0.0481766056047304,0.0240556516736633
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0247542578140046,0.0106805990288826,0.00382028371739472,0.0456882319106146,0.0204921378594175
TBC1D5,TBC1 domain family member 5,Cognitive function,X20191.Fluid intelligence score,31402,0.0639679000851393,0.0228890443929808,0.0191053730748969,0.108830427095382,0.00520801119056471
TBC1D5,TBC1 domain family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.063263517437717,0.0233680594816715,0.0174621208536409,0.109064914021793,0.00679932645410204
TBC1D5,TBC1 domain family member 5,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0258755819306238,0.0241930227936914,-0.0215427427450113,0.073293906606259,0.284860621672494
TBC1D5,TBC1 domain family member 5,Physical measures,X20255.Spirometry QC measure,45044,0.0258547903970983,0.0164654472015734,-0.00641748611798549,0.0581270669121821,0.116372997847594
TBC1D5,TBC1 domain family member 5,Eye measures,X20261.avMSE,29940,-0.0248519654310178,0.0126368108553989,-0.0496201147075997,-8.38161544359194e-05,0.0492709858985414
TBC1D5,TBC1 domain family member 5,Eye measures,X20262.Myopia diagnosis,29940,0.00328233902762693,0.030020800277344,-0.0555584295159673,0.0621231075712211,0.912940004040095
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X20280.Glucose-lactate,39828,0.042367168905741,0.00714981318689016,0.0283535350594363,0.0563808027520457,3.17495684035442e-09
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0345230247829092,0.00707571105789624,0.0206546311094325,0.0483914184563858,1.07602440526417e-06
TBC1D5,TBC1 domain family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.0113436416384385,0.0339945198815328,-0.0552856173293658,0.0779729006062429,0.738621218398916
TBC1D5,TBC1 domain family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0644876126825482,0.0683189055869994,-0.0694174422679707,0.198392667633067,0.345236219420941
TBC1D5,TBC1 domain family member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,0.0250150409799442,0.075646309806882,-0.123251726241544,0.173281808201433,0.740890899962832
TBC1D5,TBC1 domain family member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.0357260870801328,0.0328031280374386,-0.0285680438732468,0.100020218033512,0.276136937979428
TBC1D5,TBC1 domain family member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.0159384024633721,0.0526707750622224,-0.119173121585328,0.0872963166585837,0.762198601290757
TBC1D5,TBC1 domain family member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0380444055108125,0.0681764401306974,-0.0955814171453544,0.171670228166979,0.576839024930375
TBC1D5,TBC1 domain family member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.0103797055111015,0.0450059185480102,-0.0778318948429984,0.0985913058652015,0.817607782300191
TBC1D5,TBC1 domain family member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0575948743282786,0.0491983439969987,-0.0388338799058389,0.154023628562396,0.241764371990719
TBC1D5,TBC1 domain family member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.0654176400120145,0.0761198151074809,-0.0837771975986481,0.214612477622677,0.390141308687109
TBC1D5,TBC1 domain family member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0500393568258608,0.0883408771260181,-0.123108762341135,0.223187475992856,0.571112608720255
TBC1D5,TBC1 domain family member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0568306544941835,0.0505011324959402,-0.0421515651978593,0.155812874186226,0.26047809804066
TBC1D5,TBC1 domain family member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0666745468690039,0.086221753986625,-0.102320090944781,0.235669184682789,0.439370666622024
TBC1D5,TBC1 domain family member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.100350839273201,0.065726634794,-0.0284733649230391,0.229175043469441,0.126848898701303
TBC1D5,TBC1 domain family member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.225011071886308,0.0891419751756004,0.0502928005421314,0.399729343230485,0.0116140352356366
TBC1D5,TBC1 domain family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,0.00708430561543402,0.0436909084894661,-0.0785498750239196,0.0927184862547876,0.87119461108394
TBC1D5,TBC1 domain family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0690500301394006,0.0602035292793769,-0.187048947526979,0.0489488872481782,0.251436250731618
TBC1D5,TBC1 domain family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.180087356296182,0.0993990178536685,-0.014734718697008,0.374909431289373,0.0700570442772781
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,35389,-0.00878928025767106,0.0182518181541121,-0.0445628438397307,0.0269842833243886,0.630130236188009
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20601.Liking for aniseed,35389,0.00945920581131683,0.0180470327810325,-0.0259129784395069,0.0448313900621405,0.600189940856503
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20602.Liking for apple juice,35389,0.0258617438024262,0.018316152691743,-0.0100379154733901,0.0617614030782424,0.157987642702948
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20603.Liking for apples,35389,0.00192145756204201,0.0186514059030493,-0.0346352980079346,0.0384782131320186,0.917949328063754
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20604.Liking for asparagus,35389,-0.041496164641789,0.01851818339821,-0.0777918041022806,-0.00520052518129727,0.025055841951161
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0384447975570895,0.0183603942554095,-0.0744311702976921,-0.00245842481648699,0.0362908459282501
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20606.Liking for avocados,35389,-0.0204904595415724,0.0184625887779839,-0.0566771335464208,0.0156962144632761,0.267092545604218
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20607.Liking for bacon,35389,0.0350665909580789,0.0183729336838839,-0.000944359062333498,0.0710775409784913,0.0563384700224499
