Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP8,Caspase-8,Health and medical history,X120103.Scale to indicate how health is today,34550,-0.00222497648871402,0.0070189912134183,-0.0159821992670139,0.0115322462895859,0.751254519536772
CASP8,Caspase-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34570,-0.0612167950338042,0.0313840888815341,-0.122729609241611,0.000296019174002696,0.0511345252533566
CASP8,Caspase-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34555,-0.0100163894283221,0.0318230137176628,-0.0723894963149413,0.0523567174582971,0.752955331634006
CASP8,Caspase-8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34575,0.00915804134183941,0.0257458823991436,-0.0413038881604821,0.0596199708441609,0.722065529490079
CASP8,Caspase-8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34576,-0.0281634331687514,0.0262620243193034,-0.079637000834586,0.0233101344970832,0.283563907652166
CASP8,Caspase-8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34572,-0.0670817421285165,0.0327200073071924,-0.131212956450614,-0.00295052780641943,0.040371645107881
CASP8,Caspase-8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34545,0.00816922193651377,0.0329186599037174,-0.0563513514747723,0.0726897953477999,0.804012391823896
CASP8,Caspase-8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34577,-0.0377542677275803,0.033383461224514,-0.103185851727628,0.0276773162724672,0.258111002904963
CASP8,Caspase-8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34561,-0.0755931571946431,0.0505449096299478,-0.174661180069341,0.0234748656800546,0.134796753475819
CASP8,Caspase-8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34510,0.0655812025609833,0.063885305633633,-0.0596339964809374,0.190796401602904,0.304657629205809
CASP8,Caspase-8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31519,-0.0531174168761369,0.0350868574873684,-0.121887657551379,0.0156528237991051,0.13009664717184
CASP8,Caspase-8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49042,0.0286315298545272,0.0370364410176803,-0.0439598945401261,0.10122295424918,0.439491911563701
CASP8,Caspase-8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47745,0.0320875515196149,0.022568436095139,-0.0121465832268576,0.0763216862660873,0.155100605824374
CASP8,Caspase-8,Diet and food preferences,X1289.Cooked vegetable intake,51101,0.0157999803580957,0.0160656968873955,-0.0156887855411996,0.047288746257391,0.32538951826907
CASP8,Caspase-8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50558,-0.0286665344287688,0.0172208005743913,-0.0624193035545757,0.00508623469703815,0.0959951644561951
CASP8,Caspase-8,Diet and food preferences,X1309.Fresh fruit intake,51077,-0.00112941707853817,0.0171264370710831,-0.0346972337378611,0.0324383995807847,0.94742143863146
CASP8,Caspase-8,Diet and food preferences,X1319.Dried fruit intake,49522,-0.0233691067133397,0.0181166365834249,-0.0588777144168526,0.0121395009901732,0.197088242343843
CASP8,Caspase-8,Health and medical history,X134.Number of self-reported cancers,52355,-0.0259150974509416,0.0359814159014405,-0.096438672617765,0.0446084777158818,0.471385843389005
CASP8,Caspase-8,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.0332771708743197,0.0156176671837104,0.00266654319424738,0.063887798554392,0.0331191964738999
CASP8,Caspase-8,Health and medical history,"X136.Number of operations, self-reported",52355,-0.00484136954049978,0.0156858757570298,-0.0355856860242781,0.0259029469432785,0.757593725056864
CASP8,Caspase-8,Health and medical history,X137.Number of treatments or medications taken,52355,0.0217511936266136,0.015626113603062,-0.00887598903538799,0.0523783762886152,0.163940171175299
CASP8,Caspase-8,Diet and food preferences,X1438.Bread intake,51474,-0.00563586357748846,0.00443573767963631,-0.0143299094295756,0.0030581822745987,0.203896513893877
CASP8,Caspase-8,Diet and food preferences,X1458.Cereal intake,50710,-0.0270970105978579,0.0161011976274303,-0.0586553579476214,0.00446133675190554,0.0924024093815676
CASP8,Caspase-8,Diet and food preferences,X1488.Tea intake,51252,-0.00846928605873808,0.00421225433278007,-0.016725304550987,-0.000213267566489133,0.0443743060254978
CASP8,Caspase-8,Diet and food preferences,X1498.Coffee intake,50007,0.0072129322554987,0.0162633345545739,-0.0246632034714661,0.0390890679824635,0.65740141364067
CASP8,Caspase-8,Diet and food preferences,X1528.Water intake,50326,0.0220239184819153,0.0166517844944661,-0.0106135791272383,0.0546614160910689,0.185974501935157
CASP8,Caspase-8,Lifestyle factors,X1568.Average weekly red wine intake,43191,0.0121781581978096,0.0187691827029635,-0.0246094398999989,0.048965756295618,0.516450827446952
CASP8,Caspase-8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43185,0.0125680075782537,0.0191382633116001,-0.0249429885124824,0.0500790036689898,0.511384676873628
CASP8,Caspase-8,Lifestyle factors,X1588.Average weekly beer plus cider intake,43237,-0.0665126015181983,0.0210918539817273,-0.107852635322384,-0.0251725677140128,0.00161586160631061
CASP8,Caspase-8,Lifestyle factors,X1598.Average weekly spirits intake,43158,0.0281969158718556,0.0210476443918863,-0.0130564671362414,0.0694502988799527,0.180368151345181
CASP8,Caspase-8,Lifestyle factors,X1608.Average weekly fortified wine intake,43226,0.0252144192215955,0.0380879528739362,-0.0494379684113193,0.0998668068545104,0.507975827859648
CASP8,Caspase-8,Lifestyle factors,X1737.Childhood sunburn occasions,45780,0.00676912978152633,0.0187445985229364,-0.029970283323429,0.0435085428864816,0.718010018423668
CASP8,Caspase-8,Health and medical history,X1807.Father's age at death,40837,0.00313934736751643,0.00592038013860494,-0.00846459770414925,0.0147432924391821,0.595937838907722
CASP8,Caspase-8,Health and medical history,X1845.Mother's age,40102,0.0227514719298056,0.00908942877350365,0.00493619153373845,0.0405667523258728,0.012321875799021
CASP8,Caspase-8,Health and medical history,X1873.Number of full brothers,51850,-0.00473132926900816,0.0156634663048305,-0.0354317232264759,0.0259690646884596,0.762607467051363
CASP8,Caspase-8,Health and medical history,X1883.Number of full sisters,51851,0.000803501011153354,0.0157354927919178,-0.0300380648610056,0.0316450668833123,0.959275706762013
CASP8,Caspase-8,Physical measures,X20015.Sitting height,52119,-0.0207823608393246,0.00562201316350444,-0.0318015066397934,-0.00976321503885593,0.000218914928384886
CASP8,Caspase-8,Cognitive function,X20016.Fluid intelligence score,32851,0.0358247487332891,0.0273686615876479,-0.0178178279785007,0.089467325445079,0.190578113136947
CASP8,Caspase-8,Cognitive function,X20018.Prospective memory result,33184,-0.074430636569754,0.0398256648344817,-0.152488939645338,0.00362766650583017,0.061666482291814
CASP8,Caspase-8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32762,-0.00336156349968692,0.00748964871877093,-0.0180412749884779,0.0113181479891041,0.653566717087167
CASP8,Caspase-8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32756,-0.0196462997862931,0.0074614713609863,-0.0342707836538262,-0.00502181591875996,0.00847724544083123
CASP8,Caspase-8,Cognitive function,X20023.Mean time to correctly identify matches,52038,0.00148854496930702,0.00447432069986029,-0.00728112360241915,0.0102582135410332,0.739373605649365
CASP8,Caspase-8,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,-0.00100190802037023,0.00971692048684293,-0.0200470721745824,0.0180432561338419,0.91787678688965
CASP8,Caspase-8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48639,-0.0335577045911627,0.0221347508555691,-0.0769418162680781,0.00982640708575273,0.12951586149773
CASP8,Caspase-8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48601,0.00791222288691106,0.0297534827609172,-0.0504046033244867,0.0662290490983089,0.790298462376712
CASP8,Caspase-8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48635,0.00839721511320016,0.0227467738392135,-0.0361864616116582,0.0529808918380585,0.712011096603043
CASP8,Caspase-8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48636,0.0316934364317613,0.0165734931650842,-0.0007906101718037,0.0641774830353264,0.0558496669657594
CASP8,Caspase-8,Health and medical history,X20107#2.Illnesses of father_Stroke,48802,0.0176607787035519,0.0127773027391259,-0.00738273466513489,0.0427042920722387,0.166922897029018
CASP8,Caspase-8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48739,-0.0131131570378834,0.0166064230894563,-0.0456617462932178,0.019435432217451,0.429743416799513
CASP8,Caspase-8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48639,-0.0447459677613837,0.020018115451947,-0.0839814740471999,-0.00551046147556753,0.0254082562012701
CASP8,Caspase-8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48766,-0.0117157898544032,0.0158781031744097,-0.0428368720762461,0.0194052923674398,0.460607526875748
CASP8,Caspase-8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48924,0.0173341517150978,0.0100413135543394,-0.00234682285140743,0.0370151262816031,0.0843087846615861
CASP8,Caspase-8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48770,0.0215372201138569,0.0137014369889359,-0.00531759638445744,0.0483920366121712,0.115987608009641
CASP8,Caspase-8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50144,0.00140061329477541,0.0116478277774716,-0.021429129149069,0.0242303557386198,0.904288613875707
CASP8,Caspase-8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50011,0.0331688381062637,0.0188572059207741,-0.00379128549845364,0.070128961710981,0.0785980937652799
CASP8,Caspase-8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49956,0.00560660761905205,0.0394847000300581,-0.0717834044398618,0.0829966196779659,0.887085498572796
CASP8,Caspase-8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50003,0.0257158048464545,0.0169728905065918,-0.00755106054646537,0.0589826702393745,0.129756509541859
CASP8,Caspase-8,Health and medical history,X20110#2.Illnesses of mother_Stroke,50090,0.0212175605364432,0.0137917204023068,-0.00581421145207812,0.0482493325249644,0.123956209834028
CASP8,Caspase-8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50010,-0.0113984317987445,0.0225243226692835,-0.0555461042305402,0.0327492406330513,0.612825868175562
CASP8,Caspase-8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49986,-0.0164428605361904,0.0213813957759754,-0.0583503962571021,0.0254646751847213,0.441884514939535
CASP8,Caspase-8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50020,0.0130235059536111,0.016168493588104,-0.0186667414790728,0.0447137533862949,0.420546220494343
CASP8,Caspase-8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50025,-0.00578222412358398,0.019032698096762,-0.0430863123932374,0.0315218641460695,0.761279061992706
CASP8,Caspase-8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50243,0.00631503675726132,0.00914921262613697,-0.0116174199899672,0.0242474935044898,0.490057300002903
CASP8,Caspase-8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50077,-0.00563677553384107,0.0141974812409338,-0.0334638387660713,0.0221902876983892,0.691351189984325
CASP8,Caspase-8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47258,-0.0306086793943184,0.0186641104960464,-0.0671903359665693,0.00597297717793252,0.101023754468868
CASP8,Caspase-8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47143,0.173305506918528,0.103418359250922,-0.0293944772132791,0.376005491050335,0.0937964464381874
CASP8,Caspase-8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47141,-0.143003654669145,0.0908514960878441,-0.321072587001319,0.0350652776630296,0.115492386620899
CASP8,Caspase-8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47229,0.00462388623200955,0.0170789127427066,-0.0288507827436954,0.0380985552077145,0.786596040142295
CASP8,Caspase-8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47148,0.0455214253061396,0.0575234061456253,-0.067224450739286,0.158267301351565,0.428745020345071
CASP8,Caspase-8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47162,0.011957096515447,0.0322062196998354,-0.0511670940962303,0.0750812871271244,0.710442282298623
CASP8,Caspase-8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47150,0.0272981322353202,0.0436624947082244,-0.0582803573927996,0.11287662186344,0.531840809137279
CASP8,Caspase-8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47158,0.04230497202538,0.038454405398638,-0.0330656625559504,0.11767560660671,0.271285412305265
CASP8,Caspase-8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47163,-0.0296084392237303,0.0258556714976292,-0.0802855553590836,0.0210686769116229,0.252161718309281
CASP8,Caspase-8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47167,0.0694688078559083,0.034025378407001,0.00277906617818634,0.13615854953363,0.0411948889393712
CASP8,Caspase-8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47352,0.0305909804713669,0.0119895015897329,0.00709155735549048,0.0540904035872433,0.0107329079644063
CASP8,Caspase-8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47242,-0.0103514552817882,0.0175535548805852,-0.0447564228477352,0.0240535122841588,0.555392757713954
CASP8,Caspase-8,Mental health,X20127.Neuroticism score,46730,0.000321636640854835,0.0164206894259809,-0.0318629146340678,0.0325061879157774,0.984372781966286
CASP8,Caspase-8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32851,0.0534001666249102,0.0277058452588089,-0.000903290082355346,0.107703623332176,0.0539616626522708
CASP8,Caspase-8,Lifestyle factors,X20161.Pack years of smoking,31720,-0.00424345292219647,0.00924350522994059,-0.02236072317288,0.0138738173284871,0.646193721331286
CASP8,Caspase-8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31720,-0.00229828471133871,0.00864278800470195,-0.0192381492005545,0.0146415797778771,0.790308284169352
CASP8,Caspase-8,Cognitive function,X20191.Fluid intelligence score,31442,0.0640958241958368,0.0287283111701548,0.00778833430233346,0.12040331408934,0.0257034741353314
CASP8,Caspase-8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31442,0.0601730388823411,0.0294413352188979,0.00246802185330131,0.117878055911381,0.0410050333737806
CASP8,Caspase-8,Cognitive function,X20240.Maximum digits remembered correctly,30795,0.0240293502333325,0.030467399266499,-0.0356867523290055,0.0837454527956705,0.430319876572233
CASP8,Caspase-8,Physical measures,X20255.Spirometry QC measure,45172,0.0195228264693264,0.020686978593643,-0.0210236515742138,0.0600693045128666,0.345320704589017
CASP8,Caspase-8,Eye measures,X20261.avMSE,30001,-0.0258988006946875,0.00907933438598302,-0.0436942960912142,-0.00810330529816074,0.0043521746634187
CASP8,Caspase-8,Eye measures,X20262.Myopia diagnosis,30001,0.0483411036544943,0.0415629666942952,-0.0331223110663242,0.129804518375313,0.244841773221965
CASP8,Caspase-8,NMR metabolomics,X20280.Glucose-lactate,39945,0.000633184064071368,0.0056611271709732,-0.0104626251910361,0.0117289933191788,0.91094555977604
CASP8,Caspase-8,NMR metabolomics,X20281.Spectrometer-corrected alanine,39980,0.0410414864374691,0.00559597227374561,0.0300733807809277,0.0520095920940105,2.3380252174669e-13
CASP8,Caspase-8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32723,-0.01011316167507,0.0270036536133474,-0.063040322757231,0.0428139994070909,0.708033234533301
CASP8,Caspase-8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32720,0.0296320151464577,0.0543108013326927,-0.07681715546562,0.136081185758535,0.585354128810851
CASP8,Caspase-8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32718,-0.0344643720473179,0.0603479972242809,-0.152746446606908,0.0838177025122726,0.567950493235355
CASP8,Caspase-8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32718,0.00242538511842783,0.0261101333112705,-0.0487504761716624,0.0536012464085181,0.925992599571497
CASP8,Caspase-8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32718,0.030386613498188,0.0420842980489174,-0.0520986106776901,0.112871837674066,0.470287967134553
CASP8,Caspase-8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32725,0.041180392060657,0.0538867061396018,-0.0644375519729626,0.146798336094277,0.444766512840568
CASP8,Caspase-8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32725,-0.00792599806612733,0.0356667050204703,-0.0778327399062491,0.0619807437739944,0.824144626436142
CASP8,Caspase-8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32725,0.00263099277408819,0.0390545746637848,-0.07391597356693,0.0791779591151064,0.946290992805285
CASP8,Caspase-8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32725,-0.0788864879462584,0.0604577000687449,-0.197383580080998,0.0396106041884816,0.191987612541033
CASP8,Caspase-8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32725,0.0217556356681921,0.0700816881354683,-0.115604473077326,0.15911574441371,0.756239358549441
CASP8,Caspase-8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32725,0.0292679308795093,0.0403195341605738,-0.0497583560752153,0.108294217834234,0.467919528043363
CASP8,Caspase-8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32725,0.0939095428922888,0.0677945254716672,-0.0389677270321789,0.226786812816757,0.166023621159888
CASP8,Caspase-8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32725,0.0250639176494371,0.0521258889418021,-0.077102824676495,0.127230659975369,0.630646104803976
CASP8,Caspase-8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32729,0.0654308549814673,0.0707491469616485,-0.0732374730633637,0.204099183026298,0.35508008282921
CASP8,Caspase-8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32729,-0.0199946522528531,0.0346107106440175,-0.0878316451151273,0.0478423406094212,0.563480472431622
CASP8,Caspase-8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32729,-0.0547236466776363,0.0482226097083308,-0.149239961705965,0.0397926683506921,0.256484326789842
CASP8,Caspase-8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32728,0.100656798598177,0.0792776131326191,-0.0547273231417567,0.25604092033811,0.204233760061979
CASP8,Caspase-8,Diet and food preferences,X20600.Liking for adding salt to foods,35465,-0.00969251234161605,0.0229964694912149,-0.0547655925443973,0.0353805678611652,0.67341368267832
CASP8,Caspase-8,Diet and food preferences,X20601.Liking for aniseed,35465,-0.00687185163742145,0.022918825932475,-0.0517927504650724,0.0380490471902295,0.764308874718494
CASP8,Caspase-8,Diet and food preferences,X20602.Liking for apple juice,35465,0.045393517103257,0.0231335337407071,5.17909714710524e-05,0.0907352432350429,0.0497585694658086
CASP8,Caspase-8,Diet and food preferences,X20603.Liking for apples,35465,0.00820669928874307,0.0236033044534475,-0.0380557774400139,0.0544691760175001,0.728077206405922
CASP8,Caspase-8,Diet and food preferences,X20604.Liking for asparagus,35465,-0.0234475740269145,0.0233126755300483,-0.0691404180658092,0.0222452700119802,0.314539275542488
CASP8,Caspase-8,Diet and food preferences,X20605.Liking for aubergine,35465,-0.0283110004141899,0.0231566624674911,-0.0736980588504724,0.0170760580220926,0.221511129691964
CASP8,Caspase-8,Diet and food preferences,X20606.Liking for avocados,35465,-0.0230239838682933,0.0232257431125793,-0.0685464403689488,0.0224984726323622,0.321553392766808
CASP8,Caspase-8,Diet and food preferences,X20607.Liking for bacon,35465,0.0176531762827614,0.0232446192328329,-0.027906277413591,0.0632126299791139,0.447597559533952
CASP8,Caspase-8,Diet and food preferences,X20608.Liking for baked or steamed fish,35465,-0.0315584868067434,0.0234103320362404,-0.0774427375977746,0.0143257639842877,0.177666041122169
CASP8,Caspase-8,Diet and food preferences,X20609.Liking for bananas,35465,0.00114782475149576,0.0238750803639215,-0.0456473327617904,0.047942982264782,0.961656288015967
CASP8,Caspase-8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35465,-0.013754147200229,0.0230996908273997,-0.0590295412219324,0.0315212468214745,0.551570639369401
CASP8,Caspase-8,Diet and food preferences,X20611.Liking for beef steak,35465,-0.000616644288678272,0.0232587892839706,-0.0462038712852606,0.0449705827079041,0.97884916935037
CASP8,Caspase-8,Diet and food preferences,X20612.Liking for beetroot,35465,-0.0054868874918726,0.0235392105300527,-0.0516237401307758,0.0406499651470307,0.815691249709039
CASP8,Caspase-8,Diet and food preferences,X20613.Liking for bell pepper,35465,-0.0373152199272892,0.0232682172254062,-0.0829209256890853,0.008290485834507,0.108807619908002
CASP8,Caspase-8,Diet and food preferences,X20614.Liking for bicycling,35465,0.0107061162627185,0.0232435355225772,-0.0348512133615328,0.0562634458869697,0.645089809590202
CASP8,Caspase-8,Diet and food preferences,X20615.Liking for biscuits,35465,0.00933979290295488,0.0232715700834235,-0.0362724844605552,0.0549520702664649,0.688177815056677
CASP8,Caspase-8,Diet and food preferences,X20616.Liking for bitter foods,35465,-0.00255464993402681,0.0231063956966291,-0.0478431854994198,0.0427338856313662,0.911966947393902
CASP8,Caspase-8,Diet and food preferences,X20617.Liking for bitter or ale,35465,-0.0367662590807769,0.0235604502599626,-0.0829447415903036,0.00941222342874989,0.118667290576613
CASP8,Caspase-8,Diet and food preferences,X20618.Liking for black olives,35465,-0.0439540034561377,0.0231248512020961,-0.089278711812246,0.00137070489997065,0.0573626971673189
CASP8,Caspase-8,Diet and food preferences,X20619.Liking for black pepper,35465,0.00164171858716662,0.0234078013470101,-0.0442375720529732,0.0475210092273064,0.944086995722441
