Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAND5,DAN domain family member 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.0232527860101996,0.0330999431296363,-0.0881286745442867,0.0416231025238875,0.482384989022207
DAND5,DAN domain family member 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0229341630011585,0.0244773130931873,-0.0709096966638056,0.0250413706614887,0.348807557722045
DAND5,DAN domain family member 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0308608939055598,0.0170683985990649,-0.0643149551597269,0.00259316734860736,0.0706302195061265
DAND5,DAN domain family member 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,-0.000239946664146783,0.0241907635606828,-0.0476538432430851,0.0471739499147915,0.992086193058313
DAND5,DAN domain family member 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,0.0307033379090155,0.0138254915640342,0.00360537444350837,0.0578013013745226,0.0263920079667867
DAND5,DAN domain family member 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0143740583386772,0.0177325113963752,-0.0491297806755725,0.0203816639982182,0.417615111960859
DAND5,DAN domain family member 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.00448490743020016,0.0270957757224453,-0.0575926278461929,0.0486228129857926,0.868538175699722
DAND5,DAN domain family member 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0227401612305467,0.0249921010869417,-0.0717246793609523,0.026244356899859,0.362903953766778
DAND5,DAN domain family member 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0313507388819024,0.0308523366872055,-0.0918213187888251,0.0291198410250204,0.30958444127182
DAND5,DAN domain family member 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.00767737205010212,0.0301521003487844,-0.0667754887337195,0.0514207446335153,0.799021566000262
DAND5,DAN domain family member 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.00179897452808667,0.0198172378319823,-0.0406407606787719,0.0370428116225986,0.927670892941205
DAND5,DAN domain family member 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.02126300043848,0.0186454162794223,-0.0578080163461476,0.0152820154691877,0.254156645466636
DAND5,DAN domain family member 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0143534308666686,0.023087729129184,-0.0596053799598691,0.030898518226532,0.534161626333009
DAND5,DAN domain family member 5,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.00796013558052273,0.0375169202052071,-0.0814932991827287,0.0655730280216832,0.83197588789989
DAND5,DAN domain family member 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.000168812146867919,0.0375580249530038,-0.0734449167610195,0.0737825410547553,0.996413862537036
DAND5,DAN domain family member 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.015705740132039,0.0410075199862928,-0.0646689990410948,0.0960804793051729,0.701731756226582
DAND5,DAN domain family member 5,Health and medical history,X120098.Mobility problems today,32471,-0.0423615505233892,0.0461641651648158,-0.132843314246428,0.0481202131996498,0.358839136186988
DAND5,DAN domain family member 5,Health and medical history,X120099.Self-care problems today,32471,-0.131575427060517,0.0713634191465493,-0.271447728587754,0.00829687446671945,0.065255723177836
DAND5,DAN domain family member 5,Health and medical history,X120100.Problems doing usual activities,32471,-0.0233289478053882,0.0432756847781797,-0.10814928997062,0.0614913943598441,0.589847324040337
DAND5,DAN domain family member 5,Health and medical history,X120101.Pain or discomfort today,32471,-0.078938150226567,0.0379655089964595,-0.153350547859628,-0.00452575259350628,0.0376278671828973
DAND5,DAN domain family member 5,Health and medical history,X120102.Anxiety or depression today,32471,-0.0212162782277783,0.0450806859447793,-0.109574422679546,0.0671418662239891,0.637917617832202
DAND5,DAN domain family member 5,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00676778798581065,0.00595359870812258,-0.00490126548210961,0.0184368414537309,0.255672123636843
DAND5,DAN domain family member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0178459110141743,0.0449531115057251,-0.105954009565396,0.0702621875370469,0.691385098478313
DAND5,DAN domain family member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0310043416814333,0.0456662860267893,-0.12051026229394,0.0585015789310738,0.497198719194605
DAND5,DAN domain family member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0393416249077026,0.0371272806704701,-0.0334278452064188,0.112111095021824,0.289337277458359
DAND5,DAN domain family member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0145551806643801,0.0382549414078783,-0.0895348658238214,0.0604245044950613,0.703599688985168
DAND5,DAN domain family member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0757995109854316,0.0479825194621515,-0.169845249131249,0.0182462271603853,0.114205093320113
DAND5,DAN domain family member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0375021667550564,0.047943239236149,-0.131470915657908,0.0564665821477957,0.434106813344006
DAND5,DAN domain family member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0266112603542663,0.0480656486034117,-0.120819931616953,0.0675974109084207,0.579836864697564
DAND5,DAN domain family member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.129829132620497,0.0731185344645682,-0.273141460171051,0.0134831949300567,0.0758345758816742
DAND5,DAN domain family member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0718786109800368,0.0952892975405001,-0.258645634159417,0.114888412199343,0.450677957458079
DAND5,DAN domain family member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0714282165403459,0.0502431457375916,-0.169904782186025,0.0270483491053336,0.155178293002348
DAND5,DAN domain family member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.135096030021107,0.0522516642799336,-0.237509292009777,-0.0326827680324372,0.00973079642270026
DAND5,DAN domain family member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0378061689900744,0.0313827184008835,-0.0993162970558061,0.0237039590756573,0.228340739619902
DAND5,DAN domain family member 5,Diet and food preferences,X1289.Cooked vegetable intake,46696,0.0398831935453899,0.02167573925439,-0.00260125539321437,0.0823676424839942,0.0657823367959885
DAND5,DAN domain family member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0224212864260136,0.0230994047965105,-0.0676961198271741,0.0228535469751469,0.331736339725068
DAND5,DAN domain family member 5,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0357927776786277,0.0231526255497967,-0.0811719237562292,0.0095863683989739,0.122130759971385
DAND5,DAN domain family member 5,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0244093117057685,0.0244973912648082,-0.0724241985847925,0.0236055751732555,0.319064823799388
DAND5,DAN domain family member 5,Health and medical history,X134.Number of self-reported cancers,47760,-0.0332426031644522,0.0483476516850237,-0.128004000467099,0.0615187941381943,0.491727564749683
DAND5,DAN domain family member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.0288104688948932,0.0213957207846413,-0.0707460816327902,0.0131251438430038,0.178137056782837
DAND5,DAN domain family member 5,Health and medical history,"X136.Number of operations, self-reported",47760,-0.015996257733992,0.0211480407690247,-0.0574464176412805,0.0254539021732965,0.449420273507471
DAND5,DAN domain family member 5,Health and medical history,X137.Number of treatments or medications taken,47760,-0.0185728353984225,0.0209865299934228,-0.0597064341855312,0.0225607633886862,0.376171796532777
DAND5,DAN domain family member 5,Diet and food preferences,X1438.Bread intake,47018,-0.00341367955937198,0.00390545304774834,-0.0110683675329587,0.00424100841421476,0.382083590811415
DAND5,DAN domain family member 5,Diet and food preferences,X1458.Cereal intake,46356,-0.00547532462775928,0.0218303169665792,-0.0482627458822545,0.0373120966267359,0.801961075246103
DAND5,DAN domain family member 5,Diet and food preferences,X1488.Tea intake,46811,-0.00246440207027519,0.00372027645957307,-0.0097561439310384,0.00482733979048803,0.507705893089633
DAND5,DAN domain family member 5,Diet and food preferences,X1498.Coffee intake,45800,0.0472969813575663,0.0218861566535243,0.00440011431665858,0.090193848398474,0.0307026066592825
DAND5,DAN domain family member 5,Diet and food preferences,X1528.Water intake,46076,-0.00440474632943098,0.0227635243330134,-0.0490212540221372,0.0402117613632753,0.846569024763436
DAND5,DAN domain family member 5,Lifestyle factors,X1568.Average weekly red wine intake,40046,0.0101688783401378,0.0261943292091919,-0.0411720069098783,0.0615097635901539,0.697866366497645
DAND5,DAN domain family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.00237032078544751,0.0268813713330733,-0.0550578085982711,0.0503171670273761,0.929737026251196
DAND5,DAN domain family member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.00719782665653519,0.0296466781700509,-0.0653053158698349,0.0509096625567645,0.80817351225547
DAND5,DAN domain family member 5,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0110923749474887,0.0296215126397843,-0.0469657898264886,0.0691505397214659,0.708059407820611
DAND5,DAN domain family member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,-0.00017857964689289,0.0529216677959209,-0.103905048526898,0.103547889233112,0.997307653332961
DAND5,DAN domain family member 5,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.0300881425298071,0.0264745378327765,-0.0218019516224349,0.0819782366820491,0.255764883554254
DAND5,DAN domain family member 5,Health and medical history,X1807.Father's age at death,38139,0.00327953504835731,0.00513633791038936,-0.00678768725600583,0.0133467573527205,0.523160611102214
DAND5,DAN domain family member 5,Health and medical history,X1845.Mother's age,37454,-0.00114528245034347,0.0077663298455483,-0.0163672889476181,0.0140767240469312,0.882765095132081
DAND5,DAN domain family member 5,Health and medical history,X1873.Number of full brothers,47333,0.0181425059862014,0.0214327088797386,-0.0238656034180862,0.0601506153904891,0.397289842783578
DAND5,DAN domain family member 5,Health and medical history,X1883.Number of full sisters,47332,0.0161055640486292,0.0213910685382837,-0.0258209302864068,0.0580320583836652,0.451511138751396
DAND5,DAN domain family member 5,Physical measures,X20015.Sitting height,47557,0.000425034736771448,0.00495924331713537,-0.00929508216481388,0.0101451516383568,0.931701204438281
DAND5,DAN domain family member 5,Cognitive function,X20016.Fluid intelligence score,31443,0.0241284124067609,0.0350473672104705,-0.0445644273257613,0.0928212521392831,0.491189598259533
DAND5,DAN domain family member 5,Cognitive function,X20018.Prospective memory result,31742,0.110666091929325,0.0481405969038177,0.0163105219978428,0.205021661860808,0.0215417627617129
DAND5,DAN domain family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00803893541916032,0.00709816264871172,-0.0219513342106353,0.00587346337231464,0.257444677888196
DAND5,DAN domain family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00548267666271186,0.00704002531846092,-0.0192811262868953,0.00831577296147154,0.436129997446825
DAND5,DAN domain family member 5,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.00794508022668675,0.00394422927126578,-0.0156757695983677,-0.000214390855005823,0.0439835214817089
DAND5,DAN domain family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.00571862055225549,0.00846476517282499,-0.0108723191864815,0.0223095602909925,0.499315150222853
DAND5,DAN domain family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0116914787468207,0.019181411701087,-0.0492870456809512,0.0259040881873099,0.542185639285906
DAND5,DAN domain family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0240983289394453,0.0255060313121283,-0.0740901503112168,0.0258934924323261,0.344767389482929
DAND5,DAN domain family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0161128154525868,0.0195985159021667,-0.0545259066208335,0.0223002757156599,0.411004006458154
DAND5,DAN domain family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0036882184586704,0.0143428386483448,-0.0244237452920854,0.0318001822094262,0.797067816723753
DAND5,DAN domain family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,-0.00319901333614843,0.0110705096580078,-0.0248972122658437,0.0184991855935469,0.772609403223265
DAND5,DAN domain family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0158980099582115,0.0144268398578861,-0.0123785961632452,0.0441746160796682,0.270485472022154
DAND5,DAN domain family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.00961335399320386,0.0173939464930053,-0.0437054891194942,0.0244787811330865,0.580485838166969
DAND5,DAN domain family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.0015504565449741,0.0137078139377929,-0.0253168587730999,0.0284177718630481,0.909946418226005
DAND5,DAN domain family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0121768403663988,0.00877539385119279,-0.00502293158193902,0.0293766123147367,0.165270006051915
DAND5,DAN domain family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0220700551207477,0.0118269840543342,-0.00111083362574728,0.0452509438672427,0.0620447064385254
DAND5,DAN domain family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.000146019320083198,0.0100451478332369,-0.0198345090732275,0.0195424704330611,0.988402247786004
DAND5,DAN domain family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0110634517007521,0.0162366295394172,-0.0207603421965057,0.0428872455980098,0.49563293323763
DAND5,DAN domain family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.00671700741406548,0.0343492942784883,-0.0606076093717716,0.0740416241999026,0.844964149065941
DAND5,DAN domain family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,-0.0177452308240277,0.0146523636410108,-0.0464638635604089,0.0109734019123535,0.225876598927548
DAND5,DAN domain family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.0100273104432778,0.011983250165584,-0.0134598598812669,0.0335144807678225,0.402726921002371
DAND5,DAN domain family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.00540278594952631,0.0193923408954541,-0.0434117741046163,0.0326062022055637,0.780551283979493
DAND5,DAN domain family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0189821248942041,0.0182896883166683,-0.0548299139948738,0.0168656642064657,0.299346981824306
DAND5,DAN domain family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.024131647644549,0.0138982804829679,-0.0513722773911661,0.00310898210206806,0.0825240478892327
DAND5,DAN domain family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.0020727290816307,0.016371065073549,-0.0341600166257867,0.0300145584625253,0.899250796993637
DAND5,DAN domain family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00155096067026676,0.00792320927302754,-0.0139785295048672,0.0170804508454007,0.844808390797868
DAND5,DAN domain family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.00758344802911306,0.0121979350148888,-0.0163245046000691,0.0314914006582952,0.534146042429732
DAND5,DAN domain family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.011002535242079,0.0163979471897771,-0.0211374412498841,0.0431425117340422,0.502247361168141
DAND5,DAN domain family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0196084743373026,0.0952735941321382,-0.167127770161688,0.206344718836294,0.836939705292546
DAND5,DAN domain family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0708802200499034,0.0778600903062532,-0.22348599705016,0.0817255569503529,0.362647256134571
DAND5,DAN domain family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.0104407182604471,0.0151053217086785,-0.0400471488094568,0.0191657122885627,0.489451384263974
DAND5,DAN domain family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0280949851105076,0.051282062911996,-0.0724178581970045,0.12860782841802,0.583799734268586
DAND5,DAN domain family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0240471226167139,0.0283369504338799,-0.0795875454671185,0.0314933002336907,0.396106711407773
DAND5,DAN domain family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0198127091537472,0.0372993945451684,-0.0532941041547829,0.0929195224622773,0.595299782161376
DAND5,DAN domain family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.081038674648502,0.0338012473555285,-0.147289119465338,-0.0147882298316661,0.0165164649490106
DAND5,DAN domain family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0263262502775882,0.0225059327247288,-0.0704378784180567,0.0177853778628803,0.242117014410588
DAND5,DAN domain family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.035177842014459,0.0297994199662887,-0.0232290211194668,0.0935847051483847,0.237820756811175
DAND5,DAN domain family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.00742617017587964,0.0105725379177364,-0.0132960041428838,0.0281483444946431,0.482436894480636
DAND5,DAN domain family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.00756770602928649,0.0154361573721017,-0.0226871624200327,0.0378225744786057,0.623956538184419
DAND5,DAN domain family member 5,Mental health,X20127.Neuroticism score,43013,-0.026711783184172,0.0224812667037408,-0.070775065923504,0.0173514995551601,0.234777388206462
DAND5,DAN domain family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0288181449214632,0.0352208542369793,-0.0402147293830164,0.0978510192259427,0.413261577939219
DAND5,DAN domain family member 5,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0149135723781676,0.00783895312825734,-0.0302779205095519,0.000450775753216826,0.0571493854448225
DAND5,DAN domain family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.015295548377022,0.00732306056996026,-0.0296487470941441,-0.000942349659899868,0.0367740832933967
DAND5,DAN domain family member 5,Cognitive function,X20191.Fluid intelligence score,29967,-0.0211094092875946,0.040786505192667,-0.101050959465222,0.0588321408900326,0.604785008848331
DAND5,DAN domain family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0329067428487264,0.0411865394892451,-0.047818874550194,0.113632360247647,0.424339877685598
DAND5,DAN domain family member 5,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0413271392151772,0.043314304076773,-0.126223175205652,0.0435688967752979,0.340063304431211
DAND5,DAN domain family member 5,Physical measures,X20255.Spirometry QC measure,41620,-0.00840933388668196,0.0287010838414623,-0.064663458215948,0.0478447904425841,0.769527802961213
DAND5,DAN domain family member 5,Eye measures,X20261.avMSE,29055,0.000298400241542842,0.008835945698245,-0.0170200533270174,0.017616853810103,0.973060921687494
DAND5,DAN domain family member 5,Eye measures,X20262.Myopia diagnosis,29055,-0.0082909586730419,0.0512188591611307,-0.108679922628858,0.0920980052827743,0.871412034188719
DAND5,DAN domain family member 5,NMR metabolomics,X20280.Glucose-lactate,37024,-0.0024683671154057,0.00499196324463395,-0.0122526150748882,0.00731588084407684,0.620983805606205
DAND5,DAN domain family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,-0.00871486382768455,0.00492404315252818,-0.0183659884066398,0.000936260751270679,0.0767736686313817
DAND5,DAN domain family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.00564215642181686,0.0243460932382462,-0.0420761863251457,0.0533604991687794,0.816740188809016
DAND5,DAN domain family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0129366251042558,0.0490050220939958,-0.0831132181999759,0.108986468408487,0.791798255434222
DAND5,DAN domain family member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0327675573445914,0.0551959152979255,-0.0754164366393427,0.140951551328525,0.552758209140452
DAND5,DAN domain family member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.00716947283504837,0.0236358496170993,-0.0534957380845631,0.0391567924144663,0.761646534276832
DAND5,DAN domain family member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0480696190006428,0.0374754191807554,-0.121521440594923,0.0253822025936378,0.199638143124106
DAND5,DAN domain family member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.12801183908207,0.0478688455604456,0.0341889017835964,0.221834776380543,0.00750669853587767
DAND5,DAN domain family member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0370092142357255,0.0325733453807891,-0.0268345427106211,0.100852971182072,0.255917455367756
DAND5,DAN domain family member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0207121887690769,0.0351140859054502,-0.0481114196056054,0.0895357971437593,0.555306365200153
DAND5,DAN domain family member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.104053680490376,0.0538894527265246,-0.00156964685361241,0.209677007834364,0.0535367441590853
DAND5,DAN domain family member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.075620192844482,0.0612744697721389,-0.0444777679089102,0.195718153597874,0.217196311476982
DAND5,DAN domain family member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0745117533509164,0.0366641929354091,0.00264993519751458,0.146373571504318,0.042161202456805
DAND5,DAN domain family member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0744238061812861,0.0612692342738667,-0.0456638929954926,0.194511505358065,0.224518678833537
DAND5,DAN domain family member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.087269468829314,0.0461950624002608,-0.00327285347519729,0.177811791133825,0.0589104074694439
DAND5,DAN domain family member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0406911052181966,0.0642111472069728,-0.166544953743863,0.0851627433074701,0.526291010275728
DAND5,DAN domain family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.018469377626781,0.0315200419798364,-0.0433099046536983,0.0802486599072603,0.557922433349674
DAND5,DAN domain family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0385167496429035,0.0431044007342793,-0.123001375082091,0.0459678757962838,0.371581523761973
DAND5,DAN domain family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.0193809087025151,0.0713056380494065,-0.120378141874322,0.159139959279352,0.785782955543088
DAND5,DAN domain family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0232528381357679,0.0320053797162622,-0.0859833823796418,0.0394777061081059,0.467532774620308
DAND5,DAN domain family member 5,Diet and food preferences,X20601.Liking for aniseed,33177,0.000718939999353817,0.0319113726056058,-0.0618273503076335,0.0632652303063411,0.982026245012165
DAND5,DAN domain family member 5,Diet and food preferences,X20602.Liking for apple juice,33177,-0.0207402206585324,0.0318558598774209,-0.0831777060182774,0.0416972647012125,0.515020899561374
DAND5,DAN domain family member 5,Diet and food preferences,X20603.Liking for apples,33177,0.0287415919263555,0.0322367050678242,-0.0344423500065799,0.0919255338592909,0.372641299790491
DAND5,DAN domain family member 5,Diet and food preferences,X20604.Liking for asparagus,33177,0.0238094701665235,0.0318306097156189,-0.0385785248760897,0.0861974652091366,0.454475756243051
DAND5,DAN domain family member 5,Diet and food preferences,X20605.Liking for aubergine,33177,0.024190622442453,0.0320832188839965,-0.0386924865701802,0.0870737314550861,0.450870626733822
DAND5,DAN domain family member 5,Diet and food preferences,X20606.Liking for avocados,33177,0.0414803052853759,0.032859731636195,-0.0229247687215664,0.105885379292318,0.206856435674442
DAND5,DAN domain family member 5,Diet and food preferences,X20607.Liking for bacon,33177,-0.0613742397782977,0.0322878241331496,-0.124658375079271,0.00190989552267559,0.0573528091037245
DAND5,DAN domain family member 5,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,0.0430837625083948,0.0322397323929765,-0.0201061129818391,0.106273637998629,0.181465579710829
DAND5,DAN domain family member 5,Diet and food preferences,X20609.Liking for bananas,33177,-0.0132045003198331,0.0330775126783574,-0.0780364251694135,0.0516274245297473,0.689755953663993
DAND5,DAN domain family member 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.0184208712855531,0.0322011379295694,-0.0815351016275091,0.0446933590564029,0.567297491232743
DAND5,DAN domain family member 5,Diet and food preferences,X20611.Liking for beef steak,33177,-0.0566986690508666,0.032056984160723,-0.119530358005884,0.00613301990415045,0.0769794002348713
DAND5,DAN domain family member 5,Diet and food preferences,X20612.Liking for beetroot,33177,-0.00312328762209417,0.0324277067465927,-0.0666815928454159,0.0604350176012275,0.923272152189299
DAND5,DAN domain family member 5,Diet and food preferences,X20613.Liking for bell pepper,33177,0.0230840192233687,0.0317957134786193,-0.0392355791947251,0.0854036176414625,0.467850638478941
