Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,-0.0191488348115037,0.0456989390232367,-0.108718755297048,0.0704210856740402,0.675210942400517
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,-0.000170760694233067,0.0468519710481589,-0.0920006239486245,0.0916591025601584,0.997092052833299
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,0.0101897489538007,0.0336389240801028,-0.0557425422432008,0.0761220401508021,0.761961648170442
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.0188909019826449,0.0252692240554005,-0.0684185811312298,0.03063677716594,0.454730751972949
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,-0.0107111781138939,0.0176608397098799,-0.0453264239452586,0.0239040677174708,0.544203356891599
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.015394340855022,0.0250196736489325,-0.0336442194968857,0.0644329012069296,0.538379885898801
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.00166467285158289,0.0143558206759653,-0.0298020813764749,0.0264727356733091,0.907688504647666
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.0119774958792713,0.0183420500326616,-0.0479279139432881,0.0239729221847454,0.513768924044998
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0155957125338799,0.0277776403793857,-0.0700398876774759,0.038848462609716,0.574506517674555
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,0.0261363458595522,0.0258871725092016,-0.0246025122584828,0.0768752039775872,0.31270323956025
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.0305595312640259,0.0313950917122188,-0.0920939110199748,0.0309748484919229,0.330389071974868
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,0.0103014015218751,0.0306974425246239,-0.0498655858263877,0.0704683888701379,0.73719693549959
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.00970660785277958,0.0204748537997807,-0.0304241055947906,0.0498373213003497,0.635458764059763
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.0042806800907846,0.0192911238675218,-0.0335299226895581,0.0420912828711273,0.824397822029678
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.0556787384345229,0.0239187374117447,-0.102559463761542,-0.00879801310750336,0.0199442617851516
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120040.Fatigue severity over the past week,32463,0.0151020797534065,0.036881397865982,-0.0571854600639183,0.0873896195707312,0.682199926641772
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.0263045965280711,0.0363685819627237,-0.0449778241188674,0.0975870171750095,0.469528747896517
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.00459185624000037,0.0397141563293103,-0.0824316026454485,0.0732478901654478,0.907954305533455
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120098.Mobility problems today,32467,-0.0182758506019946,0.0440735205188192,-0.10465995081888,0.068108249614891,0.678395764457509
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120099.Self-care problems today,32467,-0.093473439550055,0.0704949786718825,-0.231643597746945,0.0446967186468348,0.184888533623193
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120100.Problems doing usual activities,32467,-0.0271540724358732,0.0417007277920205,-0.108887498908233,0.054579354036487,0.51495709220301
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120101.Pain or discomfort today,32467,-0.014606145159153,0.0366257071206263,-0.0863925311155805,0.0571802407972745,0.690054232792857
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120102.Anxiety or depression today,32467,0.0305643460664136,0.0430854008354742,-0.0538830395711158,0.115011731703943,0.478101806564414
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120103.Scale to indicate how health is today,32435,-0.00203832335102661,0.00614929079414101,-0.014090933307543,0.0100142866054898,0.740295395929643
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.00954311891151357,0.0438780642979572,-0.0955441249355097,0.0764578871124826,0.827830267806541
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0424726616734377,0.0440821773174813,-0.0439284058688257,0.128873729215701,0.335329703590161
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0434190984564462,0.0360348642285977,-0.0272092354316053,0.114047432344498,0.228267684710148
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.00852750386311573,0.0369972162177992,-0.0639870399237708,0.0810420476500022,0.81771619205241
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0540124085687318,0.0456149901401039,-0.143417789243335,0.0353929721058719,0.236408849941834
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0488439169780668,0.0456203482125446,-0.0405719655185205,0.138259799474654,0.28435214152296
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.0313649863119974,0.0471057276043095,-0.123692212416444,0.0609622397924493,0.505529764925946
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0183712885742931,0.0696103390873267,-0.154807553185453,0.118064976036867,0.791850910966211
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.133520499668388,0.0858974668991287,-0.0348385354539046,0.30187953479068,0.120121980759157
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0376611938828599,0.048283233952462,-0.132296332429685,0.0569739446639658,0.435417574051465
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,0.037006243802739,0.0505108719422743,-0.0619950652041187,0.136007552809597,0.463786677466561
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0725570214850292,0.0309088832867085,0.0119756102430805,0.133138432726978,0.0189121893379788
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0215331858457579,0.0223911126826512,-0.0654197667037542,0.0223533950122384,0.336218300344046
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0194352114607392,0.0238308910181296,-0.0661437578562732,0.0272733349347949,0.414767951892822
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.073640575746515,0.0236759413362078,-0.120045420765482,-0.0272357307275477,0.00187092879657372
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1319.Dried fruit intake,45419,0.00185409631525955,0.0248323614266517,-0.0468173320809779,0.050525524711497,0.940482331547736
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X134.Number of self-reported cancers,47775,0.0367160853881991,0.0479150723707744,-0.0571974564585188,0.130629627234917,0.443520710220955
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0207080386355091,0.0218253840721836,-0.0220697141459707,0.0634857914169889,0.342729267438151
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,"X136.Number of operations, self-reported",47775,0.0227798476740674,0.0217954521693355,-0.0199392385778303,0.065498933925965,0.29595719809843
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X137.Number of treatments or medications taken,47775,-0.0148853597808493,0.021679117187584,-0.0573764294685139,0.0276057099068153,0.492327590246558
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1438.Bread intake,47037,0.00234349539945596,0.00379996225829316,-0.00510443062679863,0.00979142142571055,0.537428492331894
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1458.Cereal intake,46374,-0.0160568054957065,0.0222052212617053,-0.0595790391686489,0.0274654281772359,0.469620151715166
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1488.Tea intake,46839,0.000430264237602186,0.00362471291210259,-0.00667417307011889,0.00753470154532326,0.905511710228114
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1498.Coffee intake,45837,-0.0133760281517926,0.0225785748372004,-0.0576300348327053,0.0308779785291201,0.553574616834248
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1528.Water intake,46097,-0.0308828465622093,0.0231984068878884,-0.0763517240624706,0.0145860309380519,0.183120874726404
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0471816309051053,0.0263732712634672,-0.098873242581501,0.00450998077129049,0.0736344535321898
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.0063985401321339,0.0268510849648114,-0.0462295863988964,0.0590266666631642,0.811653563044952
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0094103331045294,0.0291797426481074,-0.06660262869482,0.0477819624857612,0.747081573962544
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0322940871658913,0.029260942796006,-0.0250573607142804,0.0896455350460631,0.269757778432741
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0781686166669138,0.0512756016706225,-0.0223315626075064,0.178668795941334,0.127408436838563
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0129962636343401,0.0261972042023367,-0.0643427838709201,0.0383502566022399,0.619834363210089
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X1807.Father's age at death,38191,-0.00396806206486581,0.0051303121924468,-0.0140234739620615,0.00608734983232992,0.439266317886705
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X1845.Mother's age,37475,0.00776203064085874,0.00783965051089798,-0.0076036843605013,0.0231277456422188,0.32214329554978
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X1873.Number of full brothers,47340,-0.0174455436564771,0.0218018397506324,-0.0601771495677165,0.0252860622547624,0.423610691849547
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X1883.Number of full sisters,47340,-0.00247040203917964,0.0216992323188118,-0.0450008973840509,0.0400600933056916,0.909359705152341
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Physical measures,X20015.Sitting height,47575,0.00167532590213835,0.00483050729077933,-0.00779246838778914,0.0111431201920658,0.728728171768218
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20016.Fluid intelligence score,31482,0.033722048888501,0.0351719358109086,-0.0352149453008799,0.102659043077882,0.337701474583912
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20018.Prospective memory result,31780,-0.111699875155446,0.0519014777326626,-0.213426771511464,-0.0099729787994271,0.031415505777072
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.000249150832274426,0.00693689648962348,-0.0138454679519364,0.0133471662873876,0.971349683581992
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00854289110059987,0.00689896709387455,-0.022064866604594,0.00497908440339424,0.215648683923414
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00346941250834564,0.0038400849461196,-0.00405715398604877,0.0109959790027401,0.366284193347056
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.000127312241014211,0.00834198344595388,-0.0162229753130554,0.0164775997950838,0.987823599935069
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.000543780191306963,0.019043430377153,-0.0367813433479129,0.0378689037305268,0.977219984199843
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0134688563967126,0.0253346762473921,-0.0631248218416012,0.036187109048176,0.594982981024681
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0437338382616458,0.0194070479102989,-0.0817716521658315,-0.00569602435746002,0.0242378324178092
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.00994193060603495,0.0142128673908989,-0.0179152894801268,0.0377991506921967,0.484246125556993
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.0171725877752876,0.0109447863041709,-0.00427919338088749,0.0386243689314626,0.116658412765087
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.00342541806999267,0.0142755349167317,-0.0314054665067869,0.0245546303668015,0.810371186042173
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.00413055117353499,0.0171739371096338,-0.0295303655613473,0.0377914679084173,0.809935136456031
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.0226059057261603,0.0136318429071428,-0.00411250637183971,0.0493243178241602,0.0972686680443374
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,-0.000617526509189366,0.00864394854581658,-0.0175596656589899,0.0163246126406111,0.94304799501064
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.000343251571940325,0.0117384962368837,-0.0226642010523517,0.0233507041962323,0.976672239664847
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.00360621337123094,0.00994775839357973,-0.0231038198226472,0.0158913930801853,0.716970561721214
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.00269680379342762,0.0161381068316974,-0.0343274931835545,0.0289338855966992,0.867286756655075
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,0.0357429167619528,0.0346172099105897,-0.0321068146628031,0.103592648186709,0.301840599804462
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,-0.00406318098710942,0.0145604891591061,-0.0326017397389574,0.0244753777647386,0.780205054389097
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.0118531730487698,0.0119018822547262,-0.0114745161704936,0.0351808622680333,0.319306082043603
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0144658123570297,0.0192997033196034,-0.0522932308634523,0.0233616061493929,0.453542564123412
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.012009013898756,0.0182718562356219,-0.047821852120575,0.023803824323063,0.511032843557424
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0141717088129491,0.0138659968237104,-0.0130056449615234,0.0413490625874215,0.306769640804249
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,-0.0201516303674845,0.0162982349325859,-0.0520961708353528,0.0117929101003838,0.216311918414144
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00557769077168372,0.00785201812078083,-0.00981226474504671,0.0209676462884141,0.477493841547684
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.0077891417135108,0.0121289250761349,-0.0315618348627353,0.0159835514357137,0.520752917051599
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.0103345618326941,0.0159083966940476,-0.0415150193530274,0.0208458956876392,0.515939260697363
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.0921254414051413,0.089922989499556,-0.268374500824271,0.0841236180139885,0.305615338450308
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.179413991045883,0.0755013096863013,-0.327396558031034,-0.0314314240607327,0.0174966842352546
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.012533188046109,0.0146339855974651,-0.0412157998171407,0.0161494237249226,0.391762750378268
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0528654329183278,0.0497534335814859,-0.0446512969013845,0.15038216273804,0.287999925552463
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.00428030500569501,0.0274405186349979,-0.058063721530291,0.049503111518901,0.876046579613489
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.00582278745837742,0.0362589820939676,-0.0768903923625538,0.065244817445799,0.872418915660552
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.00846955701577706,0.0330207907900107,-0.0562511929326438,0.073190306964198,0.797573930603014
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0378831244757694,0.0218535632554352,-0.0807161084564224,0.00494985950488371,0.0830228371793565
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.0375237657278846,0.028937625183183,-0.0942415110869234,0.0191939796311541,0.194745613909661
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.0115765934577182,0.0102600892961054,-0.0316863684780847,0.0085331815626483,0.259201446908439
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.00175530484022944,0.0150034636705218,-0.0311620936344521,0.0276514839539932,0.906866555657802
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20127.Neuroticism score,43023,-0.0525893006210189,0.0227376356853471,-0.0971550665642992,-0.00802353467773852,0.0207400766573813
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0350176932409381,0.0355276461288568,-0.0346164931716212,0.104651879653497,0.324338037152556
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X20161.Pack years of smoking,30575,-0.00421118430750056,0.00788389393953292,-0.0196636164289851,0.011241247813984,0.593255234340186
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.00354217337170078,0.00736652688694704,-0.017980566070117,0.0108962193267154,0.630640811190831
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20191.Fluid intelligence score,29991,0.0641795890769331,0.039657448658074,-0.0135490102928919,0.141908188446758,0.105638963508728
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0251986865586429,0.0404224956786415,-0.0540294049714944,0.10442677808878,0.533056264907374
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0655072742233482,0.0419582230180365,-0.0167308428920032,0.1477453913387,0.118521422017233
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Physical measures,X20255.Spirometry QC measure,41586,0.0184273742528312,0.0288333899374413,-0.0380860700245537,0.0749408185302162,0.52276715810154
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Eye measures,X20261.avMSE,29087,0.00233722943487679,0.00855124198772819,-0.0144232048610705,0.019097663730824,0.784617683690077
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Eye measures,X20262.Myopia diagnosis,29087,-0.0426787060373348,0.05232467435704,-0.145235067777133,0.0598776557024637,0.414736582421847
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,NMR metabolomics,X20280.Glucose-lactate,37008,0.0174289796358756,0.00506667943560107,0.00749828794209752,0.0273596713296537,0.000583689244242849
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.018608042592773,0.00499892297231657,0.00881015356703255,0.0284059316185135,0.00019815142050972
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.00854770317201931,0.0235754373924836,-0.0376601541172485,0.0547555604612871,0.716937839193814
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0569890920597861,0.0473477765876894,-0.0358125500520851,0.149790734171657,0.228772021725502
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,-0.0143174920771881,0.0535950391679398,-0.11936376884635,0.0907287846919739,0.789367182235545
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0289736337380478,0.0228735994033417,-0.015858621092502,0.0738058885685975,0.205307965847159
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.00965286536394496,0.0361917756210663,-0.0805887455812348,0.0612830148533449,0.789696542582132
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0386301650603049,0.0469385501731847,-0.0533693932791372,0.130629723399747,0.410537655537572
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.0318664876319802,0.03143398050064,-0.0297441141492742,0.0934770894132346,0.310730765915043
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,0.0688398571515769,0.0343474981438507,0.00151876078962947,0.136160953513524,0.0450831013080638
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0497430437259423,0.0527842656595179,-0.0537141169667128,0.153200204418597,0.346026842052759
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.0663708835584182,0.0602460195122077,-0.051711314685509,0.184453081802345,0.270643473067821
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0526292930671142,0.0356459279585838,-0.01723672573171,0.122495311865938,0.139866666485596
