Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMFG,Glia maturation factor gamma,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,-0.00306926936860042,0.0233138093993118,-0.0487643357912515,0.0426257970540506,0.895263914555099
GMFG,Glia maturation factor gamma,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32703,0.0692978008726367,0.0328817854524769,0.00484950138578187,0.133746100359491,0.0351038181113147
GMFG,Glia maturation factor gamma,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32703,0.00491527117979836,0.0188832882986835,-0.0320959738856214,0.0419265162452181,0.794640424850082
GMFG,Glia maturation factor gamma,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32703,0.00441565433006043,0.0241943879521699,-0.0430053460561925,0.0518366547163134,0.855188747674652
GMFG,Glia maturation factor gamma,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32703,0.0404182545680287,0.036499418248607,-0.031120605199241,0.111957114335298,0.268165368706209
GMFG,Glia maturation factor gamma,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32703,0.0239239768112741,0.0340804967638748,-0.0428737968459206,0.0907217504684687,0.482707372136112
GMFG,Glia maturation factor gamma,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32703,0.000906879288068333,0.0419402796823176,-0.0812960688892741,0.0831098274654108,0.982749086450095
GMFG,Glia maturation factor gamma,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32703,0.0626800730006639,0.0405604220398187,-0.0168183541973808,0.142178500198709,0.122297263302752
GMFG,Glia maturation factor gamma,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,-0.00837737242154007,0.0268687838750921,-0.0610401888167206,0.0442854439736404,0.755208767580816
GMFG,Glia maturation factor gamma,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,-0.0109551805983081,0.0253821341630708,-0.0607041635579268,0.0387938023613106,0.666035477980986
GMFG,Glia maturation factor gamma,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,-9.29639649699233e-05,0.0314075421133384,-0.0616517465071132,0.0614658185771733,0.997638391860765
GMFG,Glia maturation factor gamma,Health and medical history,X120040.Fatigue severity over the past week,32712,0.0176807532069421,0.0270367023301433,-0.0353111833601389,0.070672689774023,0.513158586916868
GMFG,Glia maturation factor gamma,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,0.0163062551149918,0.0266606235443917,-0.035948567032016,0.0685610772619995,0.540802811100285
GMFG,Glia maturation factor gamma,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,-0.0146969716862301,0.0294775573999907,-0.072472984190212,0.0430790408177517,0.618086466696924
GMFG,Glia maturation factor gamma,Health and medical history,X120098.Mobility problems today,32716,0.00107852461840838,0.0330254996729105,-0.0636514547404961,0.0658085039773129,0.973948588203442
GMFG,Glia maturation factor gamma,Health and medical history,X120099.Self-care problems today,32716,-0.0998920888569604,0.0510943553199756,-0.200037025284112,0.000252847570191686,0.0506084300416794
GMFG,Glia maturation factor gamma,Health and medical history,X120100.Problems doing usual activities,32716,0.0295828292434346,0.0311320252937072,-0.0314359403322316,0.0906015988191007,0.34201734250364
GMFG,Glia maturation factor gamma,Health and medical history,X120101.Pain or discomfort today,32716,-0.0156163974855726,0.0270579697941847,-0.0686500182821746,0.0374172233110294,0.563855546453796
GMFG,Glia maturation factor gamma,Health and medical history,X120102.Anxiety or depression today,32716,0.00453257414120911,0.0322448523218132,-0.0586673364095448,0.067732484691963,0.888214923846684
GMFG,Glia maturation factor gamma,Health and medical history,X120103.Scale to indicate how health is today,32683,6.68412053851831e-05,0.00811931603400563,-0.0158470182212659,0.0159807006320362,0.993431780213179
GMFG,Glia maturation factor gamma,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,-0.0282575539002762,0.0324618943812095,-0.0918828668874468,0.0353677590868944,0.384059701305034
GMFG,Glia maturation factor gamma,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,0.00590361439071786,0.0330762746836842,-0.0589258839893031,0.0707331127707388,0.858346304962262
GMFG,Glia maturation factor gamma,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0384955793129797,0.0267011313959919,-0.0138386382231644,0.0908297968491237,0.149416535364516
GMFG,Glia maturation factor gamma,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.0344447507767174,0.027337263927038,-0.0191362865202771,0.0880257880737119,0.207705263459393
GMFG,Glia maturation factor gamma,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,-0.0212733875817374,0.0337611110823869,-0.0874451653032157,0.0448983901397409,0.528635532913038
GMFG,Glia maturation factor gamma,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.00575574321834476,0.0344815478678013,-0.0618280906025458,0.0733395770392354,0.867434923489852
GMFG,Glia maturation factor gamma,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,-0.0331168771629647,0.0347243496378293,-0.10117660245311,0.0349428481271806,0.340257716581887
GMFG,Glia maturation factor gamma,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,-0.0348570745536046,0.0518521335453726,-0.136487256302535,0.0667731071953256,0.501448544548263
GMFG,Glia maturation factor gamma,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.00100643066237791,0.0684558266028189,-0.133166989479147,0.135179850803903,0.988270337841157
GMFG,Glia maturation factor gamma,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0482590818520481,0.0359315142916742,-0.118684849863729,0.0221666861596333,0.179292606257658
GMFG,Glia maturation factor gamma,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.0436642023528957,0.0376651855851288,-0.0301595613939567,0.117487966099748,0.246358019691451
GMFG,Glia maturation factor gamma,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.0216167793083995,0.0229264205858399,-0.0233190050398466,0.0665525636566456,0.345755267397197
GMFG,Glia maturation factor gamma,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.0191559890529557,0.0163518268825779,-0.0512055697428084,0.0128935916368969,0.241414067084905
GMFG,Glia maturation factor gamma,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.0379135717271645,0.0175443630222146,-0.072300523250705,-0.00352662020362387,0.0307047153038215
GMFG,Glia maturation factor gamma,Diet and food preferences,X1309.Fresh fruit intake,47349,-0.0438390776559223,0.017378186484812,-0.0779003231661537,-0.00977783214569084,0.0116539837362385
GMFG,Glia maturation factor gamma,Diet and food preferences,X1319.Dried fruit intake,46030,-0.0619046484785083,0.0182183808750833,-0.0976126749936716,-0.0261966219633451,0.000680190016735049
GMFG,Glia maturation factor gamma,Health and medical history,X134.Number of self-reported cancers,48461,-0.0424461314030616,0.0360527247798951,-0.113109471971656,0.0282172091655328,0.239073250593851
GMFG,Glia maturation factor gamma,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.0618859443125117,0.0159212782212062,0.0306802389989477,0.0930916496260758,0.00010175863008337
GMFG,Glia maturation factor gamma,Health and medical history,"X136.Number of operations, self-reported",48461,0.0104860396079404,0.0159431274296574,-0.020762490154188,0.0417345693700689,0.510727212271059
GMFG,Glia maturation factor gamma,Health and medical history,X137.Number of treatments or medications taken,48461,0.0400209939114556,0.0158558700022651,0.00894348870701591,0.0710984991158952,0.0116074136121722
GMFG,Glia maturation factor gamma,Diet and food preferences,X1438.Bread intake,47705,0.00180154059559253,0.00506499320764621,-0.00812584609139403,0.0117289272825791,0.72207984982364
GMFG,Glia maturation factor gamma,Diet and food preferences,X1458.Cereal intake,47019,-0.0239129623953082,0.0163902863209951,-0.0560379235844586,0.00821199879384223,0.144586485102037
GMFG,Glia maturation factor gamma,Diet and food preferences,X1488.Tea intake,47500,-0.00830541419091307,0.00479793087594371,-0.0177093587077627,0.0010985303259366,0.083457532287395
GMFG,Glia maturation factor gamma,Diet and food preferences,X1498.Coffee intake,46458,-0.0057407956420533,0.0164971948655672,-0.0380752975785649,0.0265937062944583,0.727853812016837
GMFG,Glia maturation factor gamma,Diet and food preferences,X1528.Water intake,46732,-0.0130753036446472,0.0169056645689412,-0.0462104061997719,0.0200597989104776,0.439277492151801
GMFG,Glia maturation factor gamma,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.0327964416071218,0.0191169774551766,-0.070265717419268,0.00467283420502444,0.0862600652227513
GMFG,Glia maturation factor gamma,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,0.000558627087635999,0.0195806241442196,-0.0378193962350344,0.0389366504103064,0.977240114047882
GMFG,Glia maturation factor gamma,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,-0.00086001887302857,0.0214958279118168,-0.0429918415801895,0.0412718038341323,0.968086715706786
GMFG,Glia maturation factor gamma,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0447615522902261,0.021544273628008,0.00253477597933045,0.0869883286011217,0.037756531206739
GMFG,Glia maturation factor gamma,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.0665861049326603,0.0392250150101365,-0.0102949244872073,0.143467134352528,0.0896129250700823
GMFG,Glia maturation factor gamma,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.0333941100967898,0.0192233588429728,-0.0710718934290166,0.00428367323543694,0.082374678079912
GMFG,Glia maturation factor gamma,Health and medical history,X1807.Father's age at death,38589,0.00178445746613271,0.00674162151991799,-0.0114291207129066,0.014998035645172,0.79124996656557
GMFG,Glia maturation factor gamma,Health and medical history,X1845.Mother's age,37845,0.019273993786771,0.0103311450810123,-0.000975050572013168,0.0395230381455551,0.0621154313824381
GMFG,Glia maturation factor gamma,Health and medical history,X1873.Number of full brothers,48020,-0.0071404812577603,0.0159089846235162,-0.038322091119852,0.0240411286043314,0.653555977359334
GMFG,Glia maturation factor gamma,Health and medical history,X1883.Number of full sisters,48021,-0.00585625512673863,0.0159082701918141,-0.0370364647026942,0.0253239544492169,0.712782169992388
GMFG,Glia maturation factor gamma,Physical measures,X20015.Sitting height,48256,-0.0300422323463524,0.00640403016987574,-0.0425941314793088,-0.0174903332133959,2.73152646289559e-06
GMFG,Glia maturation factor gamma,Cognitive function,X20016.Fluid intelligence score,31691,0.0183358852340501,0.0274658543882206,-0.0354971893668623,0.0721689598349624,0.504416079630626
GMFG,Glia maturation factor gamma,Cognitive function,X20018.Prospective memory result,31997,-0.0212540750686817,0.0392906057356714,-0.0982636623105976,0.0557555121732343,0.588559980466026
GMFG,Glia maturation factor gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.0105960458213315,0.00861993922987488,-0.00629903506922329,0.0274911267118863,0.219015993423405
GMFG,Glia maturation factor gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,-0.0138501612646118,0.00855455325807859,-0.0306170856504459,0.00291676312122222,0.105479355677967
GMFG,Glia maturation factor gamma,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.0065181284605025,0.00509493819727723,-0.00346795040616088,0.0165042073271659,0.200791614376461
GMFG,Glia maturation factor gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,0.00354256689647872,0.0110791697427131,-0.018172605799239,0.0252577395921964,0.749160760191013
GMFG,Glia maturation factor gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.0385928933404153,0.0253730235023671,-0.0883240194050549,0.0111382327242242,0.128269431146639
GMFG,Glia maturation factor gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.0115582804357019,0.0339053064429875,-0.0548961201925537,0.0780126810639574,0.733183073049216
GMFG,Glia maturation factor gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.0339546857673523,0.02576042493087,-0.016535747097153,0.0844451186318576,0.187485982260603
GMFG,Glia maturation factor gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.037256242045363,0.0188355730970466,0.000338518775151606,0.0741739653155745,0.0479446415435002
GMFG,Glia maturation factor gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.023390835051349,0.0145695205263665,-0.00516542518032936,0.0519470952830274,0.108406480355849
GMFG,Glia maturation factor gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,-0.00490480818971835,0.0189812280083087,-0.0421080150860033,0.0322983987065667,0.796098299143918
GMFG,Glia maturation factor gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.0310541837227005,0.0229612145337495,-0.0760581642088496,0.0139497967634486,0.176241674379437
GMFG,Glia maturation factor gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.0107747003436163,0.0180316463313703,-0.0245673264658695,0.0461167271531022,0.550150594076251
GMFG,Glia maturation factor gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.0252949912649339,0.0114844666274013,0.00278543667522734,0.0478045458546405,0.0276377340598957
GMFG,Glia maturation factor gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.00830823559009733,0.0155861887980001,-0.0222406944539828,0.0388571656341775,0.594003694896591
GMFG,Glia maturation factor gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.00766884140530072,0.0132522841390322,-0.0183056355072024,0.0336433183178038,0.562810371716043
GMFG,Glia maturation factor gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.0444483329991521,0.0215406459392978,0.00222866695812837,0.0866679990401759,0.0390800381373484
GMFG,Glia maturation factor gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.0172721445360675,0.0460380634076297,-0.107506748815022,0.0729624597428868,0.707536858533301
GMFG,Glia maturation factor gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.0337193311112298,0.0193872703106369,-0.00427971869761849,0.071718380920078,0.0820042481030239
GMFG,Glia maturation factor gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.00727576786313773,0.0157927632114949,-0.0236780480313923,0.0382295837576677,0.645016382694577
GMFG,Glia maturation factor gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.000607158816059357,0.0256727083655903,-0.0509256672126164,0.0497113495804977,0.981132021132453
GMFG,Glia maturation factor gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.00608321836541734,0.0241925086464587,-0.0535005353124764,0.0413340985816417,0.801468121646486
GMFG,Glia maturation factor gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,-0.0132561323465681,0.0184567208874914,-0.0494313052860512,0.022919040592915,0.472624197096769
GMFG,Glia maturation factor gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0208461973798179,0.0216668687972246,-0.0216208654627423,0.0633132602223781,0.33599802109722
GMFG,Glia maturation factor gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.00660084436399292,0.0104365400011219,-0.013854774038206,0.0270564627661918,0.527083283169668
GMFG,Glia maturation factor gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.013175309648541,0.0161592354619905,-0.0184967918569603,0.0448474111540424,0.414884935196162
GMFG,Glia maturation factor gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,-0.0191972273312444,0.0213249058001832,-0.0609940426996035,0.0225995880371148,0.368010917964751
GMFG,Glia maturation factor gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.179704008427495,0.121900590944976,-0.0592211498246588,0.418629166679648,0.140447493230979
GMFG,Glia maturation factor gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.23390303263867,0.102340062180662,-0.434489554512769,-0.0333165107645718,0.0222911389225974
GMFG,Glia maturation factor gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,-0.00677400748468021,0.0196126140450311,-0.0452147310129412,0.0316667160435808,0.729804540064671
GMFG,Glia maturation factor gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.100314953544718,0.0671589864799175,-0.0313166599559201,0.231946567045356,0.135271409415045
GMFG,Glia maturation factor gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,-0.0080700405944671,0.0366594738872414,-0.0799226094134602,0.063782528224526,0.825768097468877
GMFG,Glia maturation factor gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0377289882912826,0.0480564778337709,-0.0564617082629083,0.131919684845474,0.432406059003942
GMFG,Glia maturation factor gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.0165874337945679,0.0439962621394104,-0.0696452399986764,0.102820107587812,0.706163346737493
GMFG,Glia maturation factor gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.0195316911447406,0.029221688910017,-0.0768062014083739,0.0377428191188927,0.503887842892482
GMFG,Glia maturation factor gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.0356908639373905,0.0385870276704937,-0.0399397102967772,0.111321438171558,0.355005812561971
GMFG,Glia maturation factor gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.00846745232859581,0.0137208467216731,-0.0184254072458834,0.035360311903075,0.537160427072065
GMFG,Glia maturation factor gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,-0.0043675481795674,0.020002516270416,-0.0435724800695827,0.0348373837104479,0.827158678181157
GMFG,Glia maturation factor gamma,Mental health,X20127.Neuroticism score,43587,-0.000837396461558992,0.0165771746704653,-0.033328658815671,0.031653865892553,0.959712484891263
GMFG,Glia maturation factor gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0198654015484061,0.0279690140005896,-0.0349538658927496,0.0746846689895617,0.477561225204806
GMFG,Glia maturation factor gamma,Lifestyle factors,X20161.Pack years of smoking,30743,0.00611182329334535,0.0104100383940135,-0.0142918519589211,0.0265154985456118,0.557150014322295
GMFG,Glia maturation factor gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.00749428767441219,0.00972470062785622,-0.011566125556186,0.0265547009050104,0.440944089935957
GMFG,Glia maturation factor gamma,Cognitive function,X20191.Fluid intelligence score,30175,0.0576282861193697,0.0295567036496197,-0.000302853033884803,0.115559425272624,0.0512497890707349
GMFG,Glia maturation factor gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0492510349747793,0.0303606458185413,-0.0102558308295616,0.10875790077912,0.104810578368005
GMFG,Glia maturation factor gamma,Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.00118310120017862,0.0317603336376347,-0.0634333551299426,0.0610671527295854,0.970286243052136
GMFG,Glia maturation factor gamma,Physical measures,X20255.Spirometry QC measure,42136,0.0445719622024871,0.0213302248415434,0.00276472151306194,0.0863792028919122,0.0366661690205196
GMFG,Glia maturation factor gamma,Eye measures,X20261.avMSE,29228,-0.0193788722723566,0.0105469826226277,-0.0400509582127068,0.00129321366799362,0.0662082572617021
GMFG,Glia maturation factor gamma,Eye measures,X20262.Myopia diagnosis,29228,0.0598136038982061,0.0413093451754002,-0.0211527126455782,0.140779920441991,0.147691223402367
GMFG,Glia maturation factor gamma,NMR metabolomics,X20280.Glucose-lactate,37406,0.0461503554275334,0.00666451274873829,0.0330879104400064,0.0592128004150605,4.56301738224888e-12
GMFG,Glia maturation factor gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0815586624591137,0.00655759329082879,0.0687057796090893,0.0944115453091382,2.55393904249718e-35
GMFG,Glia maturation factor gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,0.00850110436515874,0.0314653830764022,-0.0531710464645895,0.070173255194907,0.787034279345137
GMFG,Glia maturation factor gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.031720824791227,0.0632064782764699,-0.0921638726306541,0.155605522213108,0.615780229282965
GMFG,Glia maturation factor gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.0916472766526747,0.0712204357940328,-0.231239330808979,0.0479447775036295,0.198198986110202
GMFG,Glia maturation factor gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.0316689474633673,0.0304363093900807,-0.0279862189411909,0.0913241138679256,0.298141089298197
GMFG,Glia maturation factor gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.0248385478152497,0.0484106082818241,-0.0700462444171255,0.119723340047625,0.607909722439815
GMFG,Glia maturation factor gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,0.0157717421103038,0.0626516460898839,-0.107025484225869,0.138568968446476,0.801251066472317
GMFG,Glia maturation factor gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.0164966323573637,0.0418548958028949,-0.0985322281310377,0.0655389634163103,0.693489669163012
GMFG,Glia maturation factor gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,-0.0076681174914124,0.0456001407818859,-0.0970443934239087,0.081708158441084,0.866461895201063
GMFG,Glia maturation factor gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,-0.0286103888336496,0.0705034387089631,-0.166797128703217,0.109576351035918,0.684899944873938
GMFG,Glia maturation factor gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,-0.058042888923569,0.0815501910508547,-0.217881263383244,0.101795485536106,0.476644812814848
GMFG,Glia maturation factor gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,0.0294343035445247,0.047312771363255,-0.0632987283274551,0.122167335416504,0.533880379967483
GMFG,Glia maturation factor gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.0300424457713385,0.0806227146784545,-0.127978074998432,0.188062966541109,0.709434140813855
GMFG,Glia maturation factor gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,-0.00103634181090455,0.0600670604910937,-0.118767780373448,0.116695096751639,0.986235166956156
GMFG,Glia maturation factor gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,0.0455171849912203,0.0835084896889386,-0.118159454799099,0.20919382478154,0.585727758069203
GMFG,Glia maturation factor gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,0.0168567917849657,0.0407838858625435,-0.0630796245056195,0.0967932080755508,0.679383840040311
GMFG,Glia maturation factor gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,-0.0546032487791,0.0556446600995591,-0.163666782574236,0.0544602850160359,0.326483456223504
GMFG,Glia maturation factor gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31506,0.129380811186805,0.0919182590030684,-0.0507789764592094,0.309540598832819,0.159300933327275
GMFG,Glia maturation factor gamma,Diet and food preferences,X20600.Liking for adding salt to foods,33460,-0.0218626209589799,0.0239429255802359,-0.0687907550962422,0.0250655131782824,0.361205531164705
GMFG,Glia maturation factor gamma,Diet and food preferences,X20601.Liking for aniseed,33460,-0.0119265096682028,0.0239165916532261,-0.058803029308526,0.0349500099721205,0.618022643476637
GMFG,Glia maturation factor gamma,Diet and food preferences,X20602.Liking for apple juice,33460,0.0577944323330569,0.0240429335803443,0.0106702825155821,0.104918582150532,0.0162444480730522
GMFG,Glia maturation factor gamma,Diet and food preferences,X20603.Liking for apples,33460,-0.0142424223586226,0.0245938085947127,-0.0624462872042595,0.0339614424870144,0.562531245367348
GMFG,Glia maturation factor gamma,Diet and food preferences,X20604.Liking for asparagus,33460,-0.0366034817181271,0.0242437641525835,-0.0841212594571908,0.0109142960209366,0.131124810677337
GMFG,Glia maturation factor gamma,Diet and food preferences,X20605.Liking for aubergine,33460,-0.0603629060057269,0.0240563602350777,-0.107513372066479,-0.0132124399449746,0.0121158685023249
GMFG,Glia maturation factor gamma,Diet and food preferences,X20606.Liking for avocados,33460,-0.0450362018737386,0.0242560971420809,-0.0925781522722172,0.00250574852474001,0.0633850372710675
GMFG,Glia maturation factor gamma,Diet and food preferences,X20607.Liking for bacon,33460,0.0224161858560797,0.0241940303512544,-0.0250041136323789,0.0698364853445383,0.354200562936275
GMFG,Glia maturation factor gamma,Diet and food preferences,X20608.Liking for baked or steamed fish,33460,-0.0313721337716183,0.0242672591058971,-0.0789359616191765,0.01619169407594,0.196119632936731
GMFG,Glia maturation factor gamma,Diet and food preferences,X20609.Liking for bananas,33460,-0.00366466829714316,0.0248535440895956,-0.0523776147127505,0.0450482781184642,0.882779522019216
GMFG,Glia maturation factor gamma,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33460,-0.0139061175981057,0.0241714091976956,-0.0612820796255892,0.0334698444293778,0.565093360650493
