Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20711.Liking for roast chicken,35323,0.0109627884730671,0.0158566802603885,-0.0201163048372944,0.0420418817834286,0.489348829495986
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20712.Liking for salad dressing,35323,-0.0186114908246211,0.0151696578199979,-0.0483440201518169,0.0111210385025748,0.219889419545896
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20713.Liking for salad leaves,35323,-0.0192646379706834,0.0155094693880296,-0.0496631979712213,0.0111339220298545,0.214217344767624
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20714.Liking for salami,35323,-0.023194087535566,0.0151136122627344,-0.0528167675705254,0.00642859249939343,0.124897728704092
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20715.Liking for salmon,35323,-0.0379919804776608,0.0157252679250983,-0.0688135056108535,-0.00717045534446809,0.015708333420813
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20716.Liking for salty foods,35323,0.00405647285520591,0.0150556881223132,-0.025452675864528,0.0335656215749398,0.787602695035746
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.00921301864260752,0.0151316791585867,-0.0388711097934374,0.0204450725082224,0.542631746904963
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20718.Liking for sardines,35323,-0.0199016022732713,0.0150040780898211,-0.0493095953293206,0.00950639078277801,0.184729424241973
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20719.Liking for sausages (meat),35323,0.0192830670661126,0.0151782882491768,-0.0104663779022738,0.0490325120344991,0.203954625624041
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20720.Liking for savoury biscuits,35323,0.0145093064360696,0.0153028878898425,-0.0154843538280216,0.0445029667001609,0.343077315087811
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.0339140913752031,0.0151122644963204,-0.0635341297879911,-0.0042940529624151,0.0248421837283136
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20722.Liking for skimmed milk,35323,0.0081617208897206,0.0150684080856673,-0.0213723589581872,0.0376958007376284,0.588073941265182
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20723.Liking for smoked fish,35323,-0.0156998028760507,0.0151212878317646,-0.0453375270263093,0.0139379212742079,0.299171725310911
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20724.Liking for soft cheese,35323,0.030056127808786,0.0150937122258591,0.000472451846102229,0.0596398037714697,0.0464714918460386
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20725.Liking for soy sauce,35323,-0.00500808027217467,0.0151600872367877,-0.0347218512562787,0.0247056907119293,0.741144277171124
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20726.Liking for soya milk,35323,-0.0278746453640368,0.0151767933171007,-0.0576211602655541,0.0018718695374806,0.0662856496041725
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20727.Liking for spicy foods,35323,-0.0308366759667476,0.0152199182648222,-0.0606677157657991,-0.0010056361676961,0.0427803654645806
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20728.Liking for spinach,35323,-0.0373322929482883,0.0152457047609599,-0.0672138742797697,-0.00745071161680697,0.0143518115638745
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20729.Liking for spirits,35323,-0.00706677832985751,0.0151376766553322,-0.0367366245743087,0.0226030679145937,0.640627707873231
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20730.Liking for strawberries,35323,0.0191316172781548,0.0164719724194979,-0.0131534486640611,0.0514166832203708,0.245477105228149
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.0133403918959058,0.0155324618669397,-0.017103233363296,0.0437840171551077,0.39042927878604
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20732.Liking for sweet foods,35323,0.0369757292610827,0.0151668837155019,0.00724863717869901,0.0667028213434663,0.0147869273702943
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20733.Liking for taking the stairs,35323,0.00183814154290889,0.0155042319695702,-0.0285501531174487,0.0322264362032664,0.905628090415431
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20734.Liking for tea with sugar,35323,0.0133064859667786,0.0182404456006292,-0.0224447874104547,0.049057759344012,0.465708073069888
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20735.Liking for tea without sugar,35323,-0.0201854845297798,0.0158702290545921,-0.0512911334767804,0.0109201644172208,0.203431335797782
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.0278385946807438,0.0151631556287333,-0.00188119035157355,0.0575583797130611,0.0663929176970321
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20737.Liking for tinned tuna,35323,0.00025813417583864,0.0151801501426834,-0.0294949601038208,0.030011228455498,0.986433147891478
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20738.Liking for turnip (white),35323,-0.0231412501251209,0.0151256326077866,-0.0527874900363827,0.00650498978614087,0.126060182132397
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20739.Liking for vegetables,35323,0.0195204861461015,0.0166871055946683,-0.0131862408194484,0.0522272131116514,0.242107974782705
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20740.Liking for vinegar,35323,-0.0217687666013907,0.0150886177692229,-0.0513424574290676,0.00780492422628626,0.149124541473363
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20741.Liking for watching television,35323,-0.0010565033424463,0.0152328826772417,-0.0309129533898401,0.0287999467049475,0.944706859623059
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20742.Liking for whisky,35323,-0.0131509264076833,0.0157353683414085,-0.043992248356844,0.0176903955414773,0.403309692519088
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20743.Liking for white bread,35323,0.0267310356225685,0.0150223297596367,-0.00271273070631943,0.0561748019514564,0.0751974216776155
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20744.Liking for white rice,35323,0.0133363990814819,0.0151962386453773,-0.0164482286634577,0.0431210268264215,0.380172804731341
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20745.Liking for white wine,35323,0.00959254211221996,0.0151027068932488,-0.0200087633985476,0.0391938476229876,0.525340780229812
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,0.0357412092034307,0.0152541284236972,0.00584311749298419,0.0656393009138771,0.0191437576022201
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20747.Liking for whole milk,35323,-0.00983990061488883,0.0150486608530677,-0.0393352758869015,0.0196554746571239,0.513207288166394
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20748.Liking for wholemeal bread,35323,0.00424356025977888,0.0157190738964802,-0.0265658245773222,0.03505294509688,0.787193978034801
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X20749.Liking for working up a sweat,35323,0.00346970090989781,0.015117800882094,-0.0261611888190065,0.0331005906388021,0.81847590546419
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X21001.Body mass index (BMI),51919,0.0808255611886581,0.0273306889401437,0.0272574108659765,0.13439371151134,0.00310585573337178
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X21002.Weight,51939,-0.0415686686995165,0.0159075687626715,-0.0727475034743527,-0.0103898339246803,0.00897629491332935
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X21021.Pulse wave Arterial Stiffness index,33002,0.00786424738765201,0.0121530915539804,-0.0159558120581495,0.0316843068334536,0.517584439244664
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34709,0.000121036476657441,0.0162637895598639,-0.0317559910606758,0.0319980640139907,0.994062268343297
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34709,-0.0143691321791212,0.0170940370355829,-0.0478734447688637,0.0191351804106214,0.400594370756094
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34709,-0.0163801508665114,0.0167746816190099,-0.0492585268397708,0.0164982251067481,0.328848144552368
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21040.Satisfaction with bowel habits,34679,-0.0180692092743914,0.0155782654235733,-0.048602609504595,0.0124641909558123,0.246115683377279
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34676,-0.0287863010673173,0.0165144411070777,-0.0611546056371896,0.00358200350255501,0.0813448129573726
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21042.Greatest number of times bowels opened per day,34667,0.0164136508352436,0.0169976697136373,-0.0169017818034854,0.0497290834739726,0.334245342223279
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21043.Least number of times bowels opened per week,34608,-0.0108467683019957,0.0167891917915698,-0.0437535842134725,0.0220600476094812,0.518256490101399
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21044.Average number of times bowels opened per day,34639,0.0219427911050096,0.0186809124484247,-0.0146717972939029,0.058557379503922,0.240176651102338
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34714,0.00997749637550976,0.0169938764884166,-0.0233305015417867,0.0432854942928062,0.55713328982051
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34709,-0.00825222495912224,0.0170581180745716,-0.0416861363852825,0.025181686467038,0.628558075154383
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30201,-0.0210918148485376,0.0251149206893358,-0.0703170593996358,0.0281334297025606,0.401045402268976
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34712,-0.0108019189876609,0.0180151962447745,-0.046111703627419,0.0245078656520972,0.548785095699312
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34709,-0.0178511741475477,0.0257923067389369,-0.068404095355864,0.0327017470607687,0.488881587057843
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34712,0.0165814439662173,0.0203541135891977,-0.0233126186686102,0.0564755066010448,0.415291534814608
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34710,0.0596271093093174,0.050334777717341,-0.039029055016671,0.158283273635306,0.236197409328854
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34712,0.0162878041692216,0.0192439404023348,-0.0214303190193545,0.0540059273577978,0.397356040361039
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34712,-0.00160913610653945,0.0199686995070801,-0.0407477871404165,0.0375295149273376,0.935775136326781
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34465,-0.00204514375675118,0.0177222872865183,-0.036780826838327,0.0326905393248246,0.908130630779218
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34712,0.00930034722128577,0.0176921626374125,-0.0253762915480428,0.0439769859906144,0.599124007698499
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34713,0.0114103997168143,0.0244671132629983,-0.0365451422786623,0.0593659417122909,0.640969633302065
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34711,-0.0109747366264909,0.016951362977423,-0.04419940806224,0.0222499348092582,0.517370600573402
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34709,-0.0344984294450336,0.0170034943620679,-0.0678252783946866,-0.0011715804953806,0.0424926116087713
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Working and living environment,X21100.Water hardness (USGS classification),51680,0.0219403319705628,0.0104568759000126,0.00144485520653814,0.0424358087345874,0.0358988843483943
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X2139.Age first had sexual intercourse,48987,-0.00276277266186205,0.00734196284403226,-0.0171530198361653,0.0116274745124412,0.706697861996672
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X2149.Lifetime number of sexual partners,46988,-0.00285791670416049,0.011780325949369,-0.0259473555649237,0.0202315221566027,0.808316799291174
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical activities,X22032.IPAQ activity group,46965,-0.0403607648424635,0.0113608863124245,-0.0626281020148155,-0.0180934276701115,0.00038219342179132
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical activities,X22033.Summed days activity,47542,-0.0233323129623119,0.00706006130659075,-0.0371700331232298,-0.00949459280139406,0.000951746045693324
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical activities,X22034.Summed minutes activity,46965,-0.017550789932517,0.00721170549809896,-0.031685732708791,-0.00341584715624309,0.0149548374383064
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical activities,X22037.MET minutes per week for walking,46195,-0.014682312606906,0.00709166808662961,-0.0285819820567,-0.000782643157111971,0.0384300206801315
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical activities,X22038.MET minutes per week for moderate activity,46965,-0.0127520048416925,0.00738744407276574,-0.0272313952243134,0.00172738554092831,0.0843297025774052
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical activities,X22039.MET minutes per week for vigorous activity,46965,-0.0374919312256365,0.0113043949426134,-0.0596485453131588,-0.0153353171381143,0.000912669714148072
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical activities,X22040.Summed MET minutes per week for all activity,46195,-0.0217443207404753,0.00729768082046388,-0.0360477751485845,-0.00744086633236611,0.00288915964143906
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Eye measures,X2217.Age started wearing glasses or contact lenses,46333,-0.00537945616941914,0.00843967237681247,-0.0219212140279716,0.0111623016891333,0.5238701276985
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Working and living environment,X22501.Year ended full time education,31361,0.0478761710143793,0.0359672488838857,-0.0226196367980367,0.118371978826795,0.183195045707255
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X22506.Tobacco smoking,31312,0.0419363012636366,0.0399433489771266,-0.0363526627315315,0.120225265258805,0.29380068923562
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50002,0.00193492660991914,0.0230651842350446,-0.0432728344907683,0.0471426877106066,0.93314493589997
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23098.Weight,51561,-0.03906163365634,0.0160161451544646,-0.0704532781590906,-0.00766998915358946,0.0147386429050006
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23099.Body fat percentage,51539,0.081829832094287,0.0155053424548399,0.0514393608828008,0.112220303305773,1.31925820971465e-07
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23100.Whole body fat mass,51502,0.0374108161761228,0.0147519574848077,0.00849697950589979,0.0663246528463458,0.011218452663597
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23101.Whole body fat-free mass,51556,-0.07315894178088,0.0136761523744421,-0.0999642004347866,-0.0463536831269735,8.89554585927177e-08
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23102.Whole body water mass,51561,-0.0722270095622166,0.0136737526089626,-0.0990275646757833,-0.0454264544486499,1.28629875566803e-07
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23104.Body mass index (BMI),51561,0.0890909757471088,0.0275435629291757,0.0351055924059244,0.143076359088293,0.00121978259562181
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23105.Basal metabolic rate,51559,-0.0741765041248217,0.0146631945986556,-0.102916365538187,-0.0454366427114567,4.24848518178821e-07
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23106.Impedance of whole body,51558,0.0568858982331075,0.0112452590944644,0.0348451904079574,0.0789266060582577,4.24916266548466e-07
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23107.Impedance of leg (right),51558,0.0806383944180477,0.00925716323170328,0.0624943544839093,0.0987824343521861,3.17903152802006e-18
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23108.Impedance of leg (left),51557,0.0796397960208774,0.00919289232950169,0.061621727055054,0.0976578649867007,4.83263758100968e-18
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23109.Impedance of arm (right),51551,0.0141720916014468,0.0112862795816731,-0.0079490163786324,0.036293199581526,0.20923823597612
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23110.Impedance of arm (left),51556,0.00836005122914919,0.011272762161063,-0.0137345626065342,0.0304546650648326,0.458326828661308
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23111.Leg fat percentage (right),51557,0.149693713304324,0.0191547226012475,0.112150457005879,0.187236969602769,5.69148740599577e-15
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23112.Leg fat mass (right),51556,0.0931639116913252,0.0198935646179948,0.0541725250400554,0.132155298342595,2.8388288332097e-06
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23113.Leg fat-free mass (right),51556,-0.108788440639374,0.0146988729220621,-0.137598231566616,-0.0799786497121324,1.38856537560586e-13
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23114.Leg predicted mass (right),51555,-0.110430722548466,0.0147543315736476,-0.139349212432816,-0.0815122326641171,7.38814062988301e-14
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23115.Leg fat percentage (left),51554,0.15853311326758,0.0198242676257782,0.119677548721054,0.197388677814105,1.32510274774414e-15
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23116.Leg fat mass (left),51554,0.0939573603541729,0.0206836229982923,0.05341745927752,0.134497261430826,5.57997669645065e-06
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23117.Leg fat-free mass (left),51552,-0.106433883388077,0.0152492617374979,-0.136322436393573,-0.076545330382581,3.02668916894344e-12
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23118.Leg predicted mass (left),51551,-0.106714926924964,0.0153054735316856,-0.136713655047068,-0.0767161988028606,3.18708925049664e-12
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23119.Arm fat percentage (right),51551,0.0437035545770781,0.0170765048900571,0.0102336049925661,0.07717350416159,0.0104941916276703
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23120.Arm fat mass (right),51548,0.020764820844215,0.0167163070317172,-0.0119991409379506,0.0535287826263807,0.214177178899047
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23121.Arm fat-free mass (right),51548,-0.0382058071084206,0.0136927315553463,-0.0650435609568994,-0.0113680532599418,0.00527073775282497
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23122.Arm predicted mass (right),51547,-0.0403975596900894,0.0136991582037957,-0.0672479097695289,-0.0135472096106499,0.00319165165481987
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23123.Arm fat percentage (left),51543,0.0374591952690366,0.017461536021098,0.00323458466768446,0.0716838058703887,0.0319422916335449
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23124.Arm fat mass (left),51542,0.0220483848510674,0.0166412542904018,-0.0105684735581201,0.0546652432602548,0.185207542265661
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23125.Arm fat-free mass (left),51538,-0.0363722026979077,0.013908553229277,-0.0636329670272905,-0.00911143836852479,0.00892507284444547
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23126.Arm predicted mass (left),51537,-0.0261458664998724,0.0139817203686068,-0.0535500384223417,0.00125830542259686,0.0614938752607563
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23127.Trunk fat percentage,51534,0.0423383216190425,0.0111278226005269,0.0205277893220098,0.0641488539160752,0.000142266234306232
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23128.Trunk fat mass,51530,0.0232781711863237,0.0121347704727828,-0.000505978940330689,0.047062321312978,0.0550828333874883
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23129.Trunk fat-free mass,51524,-0.0555642041290005,0.0124617128730777,-0.0799891613602328,-0.0311392468977682,8.27462597019731e-06
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X23130.Trunk predicted mass,51522,-0.0556132727230599,0.0124415974262237,-0.0799988036784584,-0.0312277417676614,7.85497384136594e-06
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",NMR metabolomics,X23400.Total Cholesterol,39788,0.0901574266095385,0.00947972600123994,0.0715771636471082,0.108737689571969,2.16143530389542e-21
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39788,0.112542416839174,0.00919239493301913,0.0945253227704566,0.130559510907892,2.6123973156578e-34
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39788,0.122351976459025,0.00922228075095525,0.104276306187153,0.140427646730898,5.86091338339342e-40
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",NMR metabolomics,X23403.VLDL Cholesterol,39788,0.157099539992271,0.00904879252696206,0.139363906639425,0.174835173345116,6.67716423069921e-67
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",NMR metabolomics,X23404.Clinical LDL Cholesterol,39788,0.0777375306490271,0.00920836818612195,0.0596891290042281,0.0957859322938261,3.38357635433099e-17
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",NMR metabolomics,X23405.LDL Cholesterol,39788,0.0984898206000533,0.00911811151188088,0.0806183220367667,0.11636131916334,4.20106803639237e-27
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",NMR metabolomics,X23406.HDL Cholesterol,39788,-0.0531393562745515,0.0104066027664785,-0.0735362976968493,-0.0327424148522537,3.3229596307889e-07
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",NMR metabolomics,X23407.Total Triglycerides,39788,0.218159834744169,0.009185961503788,0.200155350196745,0.236164319291594,1.4951624110492e-122
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",NMR metabolomics,X23408.Triglycerides in VLDL,39788,0.218025363472226,0.00933734100577605,0.199724175100905,0.236326551843547,1.34733715928371e-118
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",NMR metabolomics,X23409.Triglycerides in LDL,39788,0.193070574303887,0.00880976342322423,0.175803437994368,0.210337710613407,6.52478177579847e-105
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",NMR metabolomics,X23410.Triglycerides in HDL,39788,0.182631602769861,0.00870855742873325,0.165562830209544,0.199700375330178,2.38607032762425e-96
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39788,0.132223058249552,0.0093489289837753,0.113899157441353,0.150546959057752,3.86288824051057e-45
