Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00123369291346643,0.00524653738444521,-0.011516906186979,0.00904952036004618,0.814098655904172
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,0.012681895232088,0.0110031731429899,-0.00888432412817216,0.0342481145923481,0.249098748112466
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0122454223473472,0.00474086810686465,0.00295332085789244,0.0215375238368019,0.00980138757651341
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.00250056521822997,0.00384739768018107,-0.00504033423492493,0.0100414646713849,0.515738796724772
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,0.00434187226156078,0.00625480762156575,-0.00791755067670809,0.0166012951998297,0.487584574662719
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.00436179322258527,0.00594411120786995,-0.00728866474483983,0.0160122511900104,0.463076817210782
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00522028372565327,0.00450412119617935,-0.00360779381885824,0.0140483612701648,0.246466179447934
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.0026235904025143,0.00526770694127528,-0.00770111520238525,0.0129482960074139,0.618451816400295
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,3.87054636003333e-05,0.00254803329430488,-0.00495543979323723,0.0050328507204379,0.98788045289728
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.0048828507409887,0.00395728864356188,-0.00287343500039259,0.01263913648237,0.217255798548738
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.00198391275066931,0.00516524091410265,-0.0121077849423105,0.00813995944097189,0.700915922798107
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,-0.0136083073772505,0.0285526905729904,-0.0695715809003118,0.0423549661458107,0.633649116688484
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,0.00343096020906988,0.0248838742687129,-0.0453414333576075,0.0522033537757472,0.890337359094867
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.00305618975771228,0.00472283976266607,-0.00620057617711323,0.0123129556925378,0.517568124745142
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-0.0252404338814113,0.015880539170912,-0.0563662906563988,0.00588542289357624,0.111985135766946
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.00184304469470173,0.00893825190815935,-0.0156759290452906,0.019362018434694,0.836638498771333
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.0102893814297286,0.011946761116692,-0.0337050332184449,0.0131262703589878,0.389098538029357
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0106282757931879,0.010630948409561,-0.0102083830895516,0.0314649346759274,0.317442642184833
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.00329775219932475,0.0071562298496134,-0.017323962704567,0.0107284583059175,0.644930241413436
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0183945350055,0.00937202500400007,2.53659976598951e-05,0.0367637040133402,0.0496922402437134
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.00252179728949013,0.00332613807658775,-0.00399743334062187,0.00904102791960213,0.448353425730806
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.00257262405929364,0.00486252440697438,-0.00695792377837614,0.0121031718969634,0.596760769039917
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20127.Neuroticism score,46598,0.240524305119668,0.0594026752754453,0.124095061579795,0.356953548659541,5.15967457484874e-05
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,-0.0623711705963202,0.0952469487098967,-0.249055190067718,0.124312848875077,0.512589969988743
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X20161.Pack years of smoking,31674,0.003140778155785,0.00258535210057375,-0.00192651196133954,0.00820806827290954,0.224465450855541
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.00305911933581705,0.00241723614956466,-0.00167866351732967,0.00779690218896378,0.205714026093214
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20191.Fluid intelligence score,31382,0.0941669147268654,0.103101449980595,-0.1079119272351,0.296245756688831,0.361091865432044
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.101218653203236,0.104492950592338,-0.103587529957747,0.306024836364218,0.332743606324242
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.0716188521707083,0.109838662305881,-0.286902630290236,0.143664925948819,0.514399242424524
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X20255.Spirometry QC measure,45067,0.0133321186827173,0.0759871083393002,-0.135602613662311,0.162266851027746,0.860725863847753
IL6ST,Interleukin-6 receptor subunit beta,Eye measures,X20261.avMSE,29964,0.00357649189009854,0.0028256402467786,-0.00196176299358752,0.0091147467737846,0.205658799568311
IL6ST,Interleukin-6 receptor subunit beta,Eye measures,X20262.Myopia diagnosis,29964,-0.130277007388698,0.134935571898857,-0.394750728310458,0.134196713533063,0.334344887372432
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X20280.Glucose-lactate,39829,0.0136274364505517,0.00161853851823056,0.0104551009548198,0.0167997719462836,4.09520699197995e-17
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.00475631854464839,0.00159724170894602,0.0016257247951142,0.00788691229418259,0.00290729309796582
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.0132489058863313,0.00764096819706542,-0.0282252035525795,0.00172739177991695,0.0829653747726666
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,-0.0143186095676168,0.0153385313976012,-0.0443821311069152,0.0157449119716816,0.35058436785043
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.0292493088127894,0.016851265719864,-0.0622777896237228,0.00377917199814411,0.0826458582850018
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.0103022852971139,0.00738571855805919,-0.0247782936709099,0.00417372307668213,0.163083300256914
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0265124361463171,0.0118749150372924,-0.0497872696194102,-0.00323760267322388,0.0255975435757526
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.0156478138313965,0.015355320400841,-0.0457442418170449,0.0144486141542518,0.308207938230904
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0140906446938694,0.0100978171125002,-0.0338823662343697,0.00570107684663103,0.162925848343847
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0233264004960536,0.0110126868138285,-0.0449112666511576,-0.00174153434094968,0.034191167466478
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.014359635715477,0.0172668439442184,-0.0482026498461451,0.0194833784151911,0.405639977747802
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,-0.00553577616062043,0.0198935169282938,-0.0445270693400763,0.0334555170188354,0.780811341875498
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.0174178360896702,0.0114055377152442,-0.0397726900115489,0.00493701783220845,0.126762389317397
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,-0.0102822828723538,0.01932911000196,-0.0481673384761954,0.0276027727314878,0.594768176854048
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,-0.0162163601824175,0.0148442015771864,-0.0453109952737028,0.0128782749088679,0.274670722708723
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.0244603780263583,0.0197844943145921,-0.0632379868829589,0.0143172308302423,0.216364779396749
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.0046051441489393,0.00986118683956651,-0.0239330703544897,0.0147227820566111,0.640513582185634
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0199816958009884,0.0135543625554784,-0.046548246409726,0.00658485480774927,0.140466280206253
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.00890474317573682,0.0226688481051293,-0.0355261991103165,0.0533356854617902,0.694463011350508
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,35406,-0.00453270268492546,0.0841853186080072,-0.169535927156619,0.160470521786769,0.957062009776634
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20601.Liking for aniseed,35406,0.023938907085729,0.0832976474657412,-0.139324481947124,0.187202296118582,0.773818913947158
