Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.0239755285234304,0.0220173761883538,-0.0191785288057431,0.0671295858526039,0.276194602515168
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.000643895810369799,0.0157804919237127,-0.0315736599808467,0.0302858683601071,0.967453072256038
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.0572830763654897,0.0168297241344001,-0.0902693356689139,-0.0242968170620654,0.00066596605408014
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,47349,-0.0415955169925155,0.0167632778868447,-0.0744515416507311,-0.00873949233429976,0.0130956141875337
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,46030,-0.0348836840431681,0.0176362579217781,-0.0694507495698533,-0.000316618516482972,0.0479464047431481
EHBP1,EH domain-binding protein 1,Health and medical history,X134.Number of self-reported cancers,48461,-0.0347947090883985,0.034846898891308,-0.103094630915362,0.0335052127385652,0.318045666371863
EHBP1,EH domain-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.0665862534829978,0.0153728648383608,0.0364554383998107,0.0967170685661849,1.4874057863643e-05
EHBP1,EH domain-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",48461,0.0171453714095085,0.0153414298804538,-0.0129238311561809,0.0472145739751979,0.263754649335273
EHBP1,EH domain-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,48461,0.0458486563299599,0.0152595955945345,0.0159398489646724,0.0757574636952475,0.002662166785929
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1438.Bread intake,47705,0.0113907979817105,0.00525073081489308,0.00109936558452008,0.021682230378901,0.0300641603502907
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1458.Cereal intake,47019,-0.00565424072855286,0.0158324989769109,-0.0366859387232982,0.0253774572661925,0.720998668974797
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1488.Tea intake,47500,-0.00581638683606937,0.00498266635704086,-0.0155824128958695,0.00394963922373071,0.243091258094126
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1498.Coffee intake,46458,-0.00159896136526798,0.0159093462776047,-0.0327812800693732,0.0295833573388372,0.919944678506131
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1528.Water intake,46732,-0.0155108255765879,0.0163059011254537,-0.0474703917824772,0.0164487406293014,0.341492603440451
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.0370016497163175,0.0185326161795719,-0.0733255774282784,-0.000677722004356618,0.0458882627472773
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.0130139693449383,0.0189686101932588,-0.0501924453237256,0.0241645066338491,0.492672710315318
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,-0.00436117880382875,0.0207763948013196,-0.0450829126144152,0.0363605550067577,0.833740264169717
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0330703335711077,0.0208456248034816,-0.00778709104371635,0.0739277581859317,0.112658554024422
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.069630455346749,0.037561002944389,-0.0039891104242534,0.143250021117751,0.0637859298571218
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.0217155094225716,0.0184584458813495,-0.0578940633500166,0.0144630445048734,0.239428392014293
EHBP1,EH domain-binding protein 1,Health and medical history,X1807.Father's age at death,38589,-0.000350099941809729,0.00701914368859534,-0.0141076215714566,0.0134074216878371,0.960220388234078
EHBP1,EH domain-binding protein 1,Health and medical history,X1845.Mother's age,37845,0.0118780508619879,0.0107045071839332,-0.00910278321852119,0.0328588849424969,0.267177233478909
EHBP1,EH domain-binding protein 1,Health and medical history,X1873.Number of full brothers,48020,0.00318029562884362,0.0153372141516589,-0.0268806441084078,0.033241235366095,0.835731948265593
EHBP1,EH domain-binding protein 1,Health and medical history,X1883.Number of full sisters,48021,-0.00646120782975752,0.0153537102282204,-0.0365544798770695,0.0236320642175544,0.673887439652274
EHBP1,EH domain-binding protein 1,Physical measures,X20015.Sitting height,48256,-0.0172995856238539,0.00665466272881215,-0.0303427245723257,-0.00425644667538204,0.00933836046618367
EHBP1,EH domain-binding protein 1,Cognitive function,X20016.Fluid intelligence score,31691,0.0103397763736773,0.025091812990745,-0.038840177088183,0.0595197298355375,0.680293775738129
EHBP1,EH domain-binding protein 1,Cognitive function,X20018.Prospective memory result,31997,-0.0365669801797374,0.0359689951720375,-0.107066210716931,0.0339322503574562,0.309362080564879
EHBP1,EH domain-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.00469461327882994,0.00944800938612076,-0.0138234851179667,0.0232127116756266,0.619281306785488
EHBP1,EH domain-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,-0.00624189218314273,0.00938476340350256,-0.0246360284540077,0.0121522440877223,0.506000434329615
EHBP1,EH domain-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.00812051300527503,0.00528618286598476,-0.00224040541205509,0.0184814314226052,0.124507961973582
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,0.0131035039878821,0.0115107988211942,-0.00945766170165855,0.0356646696774228,0.254980143407947
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.0361833083107354,0.0263367020664714,-0.0878032443610194,0.0154366277395485,0.16949522254207
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.000358306234798903,0.035194432050339,-0.0686227805838656,0.0693393930534634,0.991877160347443
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.0158547746892032,0.0267337729297334,-0.0365434202530742,0.0682529696314806,0.553146184258845
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.0330226811748744,0.0195511625085419,-0.00529759734186767,0.0713429596916165,0.0912264787541386
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.0072331395288164,0.0151382536271646,-0.0224378375804262,0.036904116638059,0.632793558575344
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,-0.0132000243836242,0.0196906165702381,-0.0517936328612909,0.0253935840940425,0.50262832815393
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.0354556485202472,0.0238346801416482,-0.0821716215978778,0.0112603245573833,0.136880250396178
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.020218229671141,0.0187259960322609,-0.0164847225520903,0.0569211818943723,0.280293329445729
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.0250305965761956,0.0119388866247224,0.00163037879173976,0.0484308143606514,0.0360440970606973
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.0144341695993273,0.0161738168030022,-0.017266511334557,0.0461348505332117,0.372166844713833
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.0186985272525925,0.0137452380754327,-0.00824213937525545,0.0456391938804405,0.173728284091137
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.0275738496246969,0.0223220117766746,-0.0161772934575854,0.0713249927069791,0.216740593557868
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.0238748897833549,0.0477041559659966,-0.117375035476708,0.0696252559099985,0.616743299143281
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.0434133855863229,0.0200876066520705,0.00404167654826466,0.0827850946243811,0.0306901901318468
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.00576055980057457,0.0163703816085463,-0.0263253881521761,0.0378465077533253,0.724924668580325
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.0188568576333617,0.0266026470497917,-0.0709980458509535,0.0332843305842301,0.478434893077183
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.0146472117652868,0.0250702363976226,-0.0637848751046271,0.0344904515740536,0.559059955521384
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.00606029928862606,0.0191272676293303,-0.0314291452648614,0.0435497438421135,0.751367314288435
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0177315238673518,0.0224537572821994,-0.0262778404057589,0.0617408881404625,0.429716703475024
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.00718432027808754,0.0108197085732852,-0.0140223085255515,0.0283909490817266,0.506695036055475
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.0166445101978407,0.0167436963366387,-0.0161731346219712,0.0494621550176526,0.320196398923549
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,0.00386624471084599,0.022129866915585,-0.0395082944437006,0.0472407838653926,0.861311547060513
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.0600984650937206,0.126464283770219,-0.187771531095909,0.30796846128335,0.63463473185596
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.245373262875331,0.106159750121115,-0.453446373112716,-0.0373001526379448,0.0208231223534844
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,-0.00673450106689097,0.0203395933902937,-0.0466001041118666,0.0331311019780847,0.740570101826636
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0800122113963722,0.0696740560916375,-0.0565489385432373,0.216573361335982,0.250825882854447
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,-0.00930244800455551,0.038034847429539,-0.0838507489664519,0.0652458529573409,0.806786488847278
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0766381970340089,0.0498521519993764,-0.0210720208847689,0.174348414952787,0.124233237045941
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.0468708742680588,0.0456400104737895,-0.0425835462605687,0.136325294796686,0.304447438088436
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.0557578097992334,0.0303124914802417,-0.115170293100507,0.00365467350204039,0.0658662018714973
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.00450728897544762,0.0400287615656759,-0.0739490836932772,0.0829636616441724,0.910347810506515
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.0105846845957031,0.0142294590469596,-0.0173050551363378,0.038474424327744,0.45697153900006
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.00204586038970382,0.0207484863835148,-0.0386211729219851,0.0427128937013928,0.921454568151061
EHBP1,EH domain-binding protein 1,Mental health,X20127.Neuroticism score,43587,0.0233512171884021,0.0159271197047693,-0.00786593743294576,0.05456837180975,0.142629007422398
EHBP1,EH domain-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0195086573910409,0.0254371561345411,-0.0303481686326597,0.0693654834147416,0.443143033698995
EHBP1,EH domain-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,30743,0.0181186970791906,0.0108181109736454,-0.00308480042915443,0.0393221945875356,0.094009385100242
EHBP1,EH domain-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0188323190709533,0.0101056010035584,-0.000974658896021132,0.0386392970379277,0.0624271110369578
EHBP1,EH domain-binding protein 1,Cognitive function,X20191.Fluid intelligence score,30175,0.0592666054125832,0.0283408294078039,0.00371857977328764,0.114814631051879,0.0365492463196664
EHBP1,EH domain-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0549129870947083,0.0290226450383813,-0.001971397180519,0.111797371369936,0.0585269351091905
EHBP1,EH domain-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29617,0.0320073313679258,0.0305403858649327,-0.0278518249273423,0.0918664876631938,0.294667473140104
EHBP1,EH domain-binding protein 1,Physical measures,X20255.Spirometry QC measure,42136,0.0482151508059535,0.0205352320554291,0.00796609597731238,0.0884642056345945,0.0188890072578703
EHBP1,EH domain-binding protein 1,Eye measures,X20261.avMSE,29228,-0.0193914693580516,0.0117544044770649,-0.0424301021330989,0.00364716341699566,0.0990588438948762
EHBP1,EH domain-binding protein 1,Eye measures,X20262.Myopia diagnosis,29228,-0.00271249247206505,0.037023035265862,-0.0752776415931547,0.0698526566490246,0.941597977416903
EHBP1,EH domain-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,37406,0.0707787259532748,0.00693126780600594,0.0571934410535032,0.0843640108530465,2.15834147776554e-24
EHBP1,EH domain-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0884602422702509,0.00683020563610704,0.0750730392234811,0.101847445317021,3.88462055299954e-38
EHBP1,EH domain-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,0.0424750342127531,0.032759893560724,-0.021734357166266,0.106684425591772,0.194823183724061
EHBP1,EH domain-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0567121582266113,0.0658192058125524,-0.0722934851659913,0.185717801619214,0.388915229117378
EHBP1,EH domain-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.105370898704301,0.0741451874714608,-0.250695466148364,0.0399536687397625,0.155316071103471
EHBP1,EH domain-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.0734115730375419,0.0316780787520621,0.0113225386835002,0.135500607391584,0.0205068876398329
EHBP1,EH domain-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.0150083966648849,0.0504004229259376,-0.0837764322699527,0.113793225599723,0.765876774362265
EHBP1,EH domain-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,0.0488248019053302,0.0652214813848627,-0.0790093016090006,0.176658905419661,0.45412135912203
EHBP1,EH domain-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,0.00450626342830726,0.0435735223313071,-0.0808978403410547,0.0899103671976692,0.917634360936702
EHBP1,EH domain-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,0.0332058288077817,0.0474706719326368,-0.0598366881801863,0.12624834579575,0.484259666303454
EHBP1,EH domain-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,0.0320958551654019,0.0733975965506134,-0.1117634340738,0.175955144404604,0.661915178320739
EHBP1,EH domain-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,-0.0494873934098606,0.0848988906143578,-0.215889219014002,0.116914432194281,0.559979164995243
EHBP1,EH domain-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,0.0571853675435088,0.049251944246556,-0.039348443179741,0.153719178266759,0.245646288087245
EHBP1,EH domain-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.0201673317927715,0.0839328587623212,-0.144341071381378,0.184675734966921,0.810120155416873
EHBP1,EH domain-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,0.0223586541988716,0.0625323930612801,-0.100204836201237,0.14492214459898,0.720687615944891
EHBP1,EH domain-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,0.141185140655335,0.0869142125014773,-0.0291667158475606,0.31153699715823,0.104327529101423
EHBP1,EH domain-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,0.0638221651092984,0.042447871901336,-0.0193756638173203,0.147019994035917,0.132740594060892
EHBP1,EH domain-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,-0.0381726489743655,0.0579248831565946,-0.151705419961291,0.0753601220125599,0.509913940115313
EHBP1,EH domain-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31506,0.27384316074047,0.0956453842239363,0.0863782076615545,0.461308113819385,0.00420646990815392
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33460,-0.0370617605287872,0.0228919170899548,-0.0819299180250986,0.00780639696752415,0.105482523054845
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,33460,0.00614902677242572,0.0228616459506299,-0.0386597992908089,0.0509578528356604,0.787960915070833
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,33460,0.0653483406488261,0.0229370964347832,0.0203916316366511,0.110305049661001,0.00439469300152974
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20603.Liking for apples,33460,-0.00239923521223134,0.0234669172577865,-0.048394393037493,0.0435959226130303,0.918569073935982
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,33460,-0.0530168657459145,0.023265833904805,-0.0986179001993323,-0.00741583129249665,0.0227042039784246
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,33460,-0.0707175910168128,0.0230608924945547,-0.11591694030614,-0.0255182417274857,0.00217140771234635
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20606.Liking for avocados,33460,-0.0396649855048221,0.0232154409956092,-0.0851672498562161,0.00583727884657185,0.087564745996944
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20607.Liking for bacon,33460,0.012064098316032,0.0231634535056542,-0.0333362705550502,0.0574644671871142,0.602500930597129
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33460,-0.0268268180210142,0.0232361482531359,-0.0723696685971606,0.0187160325551321,0.248311927282639
