Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA11,Carbonic anhydrase-related protein 11,Eye measures,X20261.avMSE,29807,0.00504372514341583,0.00498916050587004,-0.00473502944808944,0.0148224797349211,0.31208788608168
CA11,Carbonic anhydrase-related protein 11,Eye measures,X20262.Myopia diagnosis,29807,-0.111392433340488,0.0808133949658288,-0.269786687473512,0.0470018207925367,0.168134548024457
CA11,Carbonic anhydrase-related protein 11,NMR metabolomics,X20280.Glucose-lactate,39438,0.004847315244856,0.00289106848170871,-0.000819178979293077,0.0105138094690051,0.0936306509122475
CA11,Carbonic anhydrase-related protein 11,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,-0.00121962301787117,0.00285604996352712,-0.00681748094638433,0.00437823491064199,0.669362344796325
CA11,Carbonic anhydrase-related protein 11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0158450196043191,0.013937918563697,-0.011473300780527,0.0431633399891652,0.255641764890352
CA11,Carbonic anhydrase-related protein 11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0374188467529957,0.0278292046446704,-0.0919640878565496,0.0171263943505583,0.178793421526016
CA11,Carbonic anhydrase-related protein 11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,0.0387569081036529,0.0307452912674007,-0.0215038627804525,0.0990176789877584,0.207494323983017
CA11,Carbonic anhydrase-related protein 11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.000638820943058233,0.0134518125433955,-0.025726731641997,0.0270043735281134,0.962124137379742
CA11,Carbonic anhydrase-related protein 11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.023383862050962,0.0218141580096883,-0.0661396117499511,0.019371887648027,0.28376897703928
CA11,Carbonic anhydrase-related protein 11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0612839733291263,0.0276799435033627,0.00703128406253539,0.115536662595717,0.0268534677918612
CA11,Carbonic anhydrase-related protein 11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.00371689521414886,0.0184722314682167,-0.0399224688918535,0.0324886784635558,0.840535002186629
CA11,Carbonic anhydrase-related protein 11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.0061631963596268,0.0201330684622233,-0.0456240105455845,0.033297617826331,0.759518365499219
CA11,Carbonic anhydrase-related protein 11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.00145845806096642,0.0308200014137798,-0.058948744710042,0.0618656608319749,0.96225784915583
CA11,Carbonic anhydrase-related protein 11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.0298084973761832,0.03576645275363,-0.0402937500209317,0.0999107447732981,0.404630718993793
CA11,Carbonic anhydrase-related protein 11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.00656606350334391,0.0207426107409661,-0.0340894535489497,0.0472215805556375,0.751593124564394
CA11,Carbonic anhydrase-related protein 11,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0361074908489459,0.0347527808339255,-0.0320079595855481,0.10422294128344,0.298842616802369
CA11,Carbonic anhydrase-related protein 11,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0176948131608864,0.0267614392057449,-0.0347576076823736,0.0701472340041464,0.508498186523896
CA11,Carbonic anhydrase-related protein 11,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.0059134654735512,0.0362796211709228,-0.0651945920214575,0.0770215229685599,0.870524709758766
CA11,Carbonic anhydrase-related protein 11,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.00910902870386833,0.0179150354130853,-0.0442224981135155,0.0260044407057788,0.6111457835665
CA11,Carbonic anhydrase-related protein 11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.0046236943230381,0.0248844210570895,-0.0533971595949336,0.0441497709488574,0.852600661497174
CA11,Carbonic anhydrase-related protein 11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,-0.0832559268396188,0.0412881582704253,-0.164180717049652,-0.00233113662958523,0.0437828866997635
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X20600.Liking for adding salt to foods,35118,0.00819142383714581,0.0480503150683576,-0.085987193696835,0.102370041371127,0.864638900591477
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X20601.Liking for aniseed,35118,-0.0410955622737888,0.0491304152230569,-0.13739117611098,0.0552000515634027,0.402914680597713
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X20602.Liking for apple juice,35118,-0.0229920247344057,0.0490882893653968,-0.119205071890583,0.073221022421772,0.639521189222703
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X20603.Liking for apples,35118,-0.0341836651518175,0.0499982592444865,-0.132180253271011,0.0638129229673761,0.494180533793756
