Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20704.Liking for potato crisps,35433,-0.254699063912948,0.0632166705859065,-0.378603738261324,-0.130794389564571,5.63764601068156e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20705.Liking for potatoes,35433,-0.0773490528093321,0.0641701697859013,-0.203122585589699,0.0484244799710343,0.228083624731304
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20706.Liking for prawns,35433,0.0577964464717213,0.0637550134011574,-0.0671633797945472,0.18275627273799,0.364669185628253
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20707.Liking for raw carrots,35433,0.000528248452284523,0.0632213372041026,-0.123385572467757,0.124442069372326,0.993333464830077
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20708.Liking for red meat,35433,-0.209486919346775,0.0627696945860462,-0.332515520735425,-0.0864583179581241,0.000848361055459313
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20709.Liking for red wine,35433,-0.200023930671604,0.0632171827497738,-0.323929608861161,-0.0761182524820476,0.00155979441127009
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35433,-0.0976009343238903,0.0653972186802101,-0.225779482937102,0.0305776142893216,0.135613081150652
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20711.Liking for roast chicken,35433,-0.0197010495915042,0.0661826701630515,-0.149419083111085,0.110016983928077,0.765955151918445
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20712.Liking for salad dressing,35433,-0.151554746900128,0.0637870629143908,-0.276577390212334,-0.026532103587922,0.0175201216776826
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20713.Liking for salad leaves,35433,0.0178149551070831,0.0650954708780251,-0.109772167813846,0.145402078028012,0.784339844680548
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20714.Liking for salami,35433,-0.192452150319167,0.0627182908327552,-0.315380000351367,-0.0695243002869666,0.00215621787622187
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20715.Liking for salmon,35433,0.253996460320115,0.0652325208044359,0.12614071954342,0.381852201096809,9.92780198412169e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20716.Liking for salty foods,35433,-0.157916184610902,0.0622791736019338,-0.279983364870692,-0.0358490043511113,0.011237970432786
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20717.Liking for salty pretzels,35433,-0.10599170055031,0.0629932824177507,-0.229458534089101,0.0174751329884812,0.0924819973179365
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20718.Liking for sardines,35433,0.126171256116335,0.062563636132763,0.00354652929611894,0.24879598293655,0.0437512829402908
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20719.Liking for sausages (meat),35433,-0.196290924191164,0.0631877698409301,-0.320138953079387,-0.072442895302941,0.001897937239787
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20720.Liking for savoury biscuits,35433,-0.152565059429737,0.0632556309096708,-0.276546096012692,-0.0285840228467824,0.0158859317168769
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35433,-0.0334264122632386,0.0625018325685083,-0.155930004097515,0.0890771795710376,0.592793663411822
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20722.Liking for skimmed milk,35433,-0.0120624899627212,0.0626089585555118,-0.134776048731524,0.110651068806082,0.847225532653911
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20723.Liking for smoked fish,35433,0.118356263925592,0.0625591423117772,-0.00425965500549123,0.240972182856675,0.0585279394849765
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20724.Liking for soft cheese,35433,-0.16014555529758,0.0629637852317851,-0.283554574351879,-0.0367365362432813,0.0109891254605209
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20725.Liking for soy sauce,35433,-0.251607440587024,0.0636000701029794,-0.376263577988864,-0.126951303185185,7.66421462966471e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20726.Liking for soya milk,35433,0.107545871195429,0.0625048447230893,-0.0149636244618262,0.230055366852684,0.0853500817772457
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20727.Liking for spicy foods,35433,-0.227683404276915,0.0636302177488711,-0.352398631064702,-0.102968177489127,0.00034734697534218
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20728.Liking for spinach,35433,-0.0430853777660709,0.0636081997236655,-0.167757449224455,0.0815866936923136,0.498193837677622
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20729.Liking for spirits,35433,-0.321881627990862,0.0631738926996054,-0.445702457682089,-0.198060798299636,3.53928192174293e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20730.Liking for strawberries,35433,0.12403804279816,0.0685133164507342,-0.010248057445279,0.258324143041599,0.0702562518397892
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35433,-0.0330366392168614,0.0644752387982888,-0.159408107261507,0.0933348288277846,0.608386011837177
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20732.Liking for sweet foods,35433,0.0588090086349005,0.0626673146389028,-0.064018928057349,0.18163694532715,0.348042085918062
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20733.Liking for taking the stairs,35433,0.0407718847036167,0.0645629220452694,-0.0857714425051114,0.167315211912345,0.527722087778535
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20734.Liking for tea with sugar,35433,-0.0282034173317719,0.0763238697134333,-0.177798201970101,0.121391367306557,0.711744776926728
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20735.Liking for tea without sugar,35433,0.146020194305296,0.0664350531789639,0.0158074900745266,0.276232898536065,0.0279732020718233
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20736.Liking for tomato ketchup,35433,-0.127244789144683,0.0629237675515856,-0.250575373545791,-0.0039142047435749,0.0431781027812741
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20737.Liking for tinned tuna,35433,0.0471605211914188,0.0635186009990199,-0.0773359367666602,0.171656979149498,0.457818984803767
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20738.Liking for turnip (white),35433,-0.0276316353662427,0.0628472429522769,-0.150812231552705,0.09554896082022,0.660189097772229
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20739.Liking for vegetables,35433,-0.0184016453638292,0.069703579760735,-0.15502066169487,0.118217370967211,0.791785725132105
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20740.Liking for vinegar,35433,-0.116886383059081,0.0631380881938087,-0.240637035918946,0.00686426980078407,0.0641545250681027
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20741.Liking for watching television,35433,-0.111220407666838,0.0634361001957451,-0.235555164050498,0.0131143487168228,0.0795827168414863
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20742.Liking for whisky,35433,-0.188884312345512,0.0652145185912818,-0.316704768784424,-0.0610638559065998,0.00378234281926101
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20743.Liking for white bread,35433,-0.132072862187293,0.0634267336994606,-0.256389260238236,-0.00775646413635073,0.0373379047417873
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20744.Liking for white rice,35433,-0.14505828613499,0.0632005438894462,-0.268931352158305,-0.0211852201116756,0.0217391222368753
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20745.Liking for white wine,35433,-0.163974139525054,0.0622622505082731,-0.286008150521269,-0.041940128528839,0.00845962915694586
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35433,0.319031295027534,0.064086203665823,0.193422335842521,0.444640254212547,6.51173461584321e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20747.Liking for whole milk,35433,0.069748901114765,0.0624406646831787,-0.0526348016642652,0.192132603893795,0.263999190907569
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20748.Liking for wholemeal bread,35433,0.0969812675874005,0.065463479494259,-0.031327152221347,0.225289687396148,0.138512335293226
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20749.Liking for working up a sweat,35433,-0.0422398130694528,0.0627611920969241,-0.165251749579424,0.0807721234405184,0.50094522292914
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X21001.Body mass index (BMI),52106,-0.0522286254525242,0.00674521291370371,-0.0654492427633834,-0.0390080081416649,1.00286231310871e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X21002.Weight,52127,-0.0174801540565063,0.00393225563970555,-0.0251873751103291,-0.00977293300268338,8.80928142573711e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X21021.Pulse wave Arterial Stiffness index,33052,-0.00268484651742305,0.00314282499318244,-0.00884478350406063,0.00347509046921453,0.392973189527189
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34795,-0.0357549784536899,0.0663554363262467,-0.165811633653133,0.0943016767457536,0.590008077316865
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34795,0.00871382408244433,0.0702550172884346,-0.128986009802888,0.146413657967776,0.901292739589906
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34795,0.212670207137812,0.0693611323078685,0.0767223878143893,0.348618026461234,0.00217378751656329
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21040.Satisfaction with bowel habits,34764,-0.0857424743896224,0.0641652110219613,-0.211506287992667,0.0400213392134218,0.181486767020624
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34762,-0.0654574064788587,0.0677735566900539,-0.198293577591364,0.067378764633647,0.334153116054871
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21042.Greatest number of times bowels opened per day,34753,-0.00353808517943349,0.069519585895599,-0.139796473534808,0.132720303175941,0.959411431359006
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21043.Least number of times bowels opened per week,34696,-0.0343913022712358,0.0683373231825369,-0.168332455709008,0.0995498511665365,0.614793145364548
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21044.Average number of times bowels opened per day,34726,-0.0559821759764491,0.0770398446705578,-0.206980271530742,0.0950159195778442,0.467446726882013
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34800,0.159932593088311,0.0700533173604679,0.0226280910617943,0.297237095114828,0.0224487315149403
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34795,0.192218759374047,0.0699266677779717,0.0551624905292227,0.329275028218872,0.00599007083430177
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30249,-0.155996630948964,0.102354851160939,-0.356612139224405,0.0446188773264768,0.127539085727536
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34797,0.102946764012752,0.0743179516924127,-0.0427164213043769,0.248609949329881,0.166013250728009
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34795,0.0165747022889755,0.10532625042286,-0.18986474853983,0.223014153117781,0.874959825375456
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34798,0.0372175264255364,0.0831306441945012,-0.125718536195686,0.200153589046759,0.654379135516763
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34796,0.0362849038253548,0.204409655058016,-0.364358020088357,0.436927827739067,0.85911053813721
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34798,-0.181514329649693,0.0789775692036605,-0.336310365288868,-0.0267182940105187,0.0215633625801376
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34798,-0.0928010819204097,0.0825377506671261,-0.254575073227977,0.0689729093871575,0.260890473375858
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34549,-0.0321035314928248,0.0735754531608313,-0.176311419688054,0.112104356702405,0.662602642401354
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34798,0.0676550735426684,0.0731374503328502,-0.075694329109718,0.211004476195055,0.354965464276065
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34799,0.0944385775716331,0.0991600190181649,-0.0999150597039701,0.288792214847236,0.340922487300977
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34797,0.082453457015205,0.0700475049598369,-0.0548396527060754,0.219746566736485,0.239178142702703
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34795,0.0718052305554161,0.0703589199405022,-0.0660982525279682,0.2097087136388,0.307487339224623
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X21100.Water hardness (USGS classification),51862,0.0333748039724671,0.0423419063980813,-0.0496153325677723,0.116364940512706,0.430573786744193
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2139.Age first had sexual intercourse,49159,0.00514511776768033,0.00180422760197295,0.00160883166781335,0.0086814038675473,0.00435211844710032
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2149.Lifetime number of sexual partners,47130,-0.20881286162343,0.0476523937113976,-0.30221155329777,-0.115414169949091,1.18108310599253e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X22032.IPAQ activity group,47097,0.0383029280014305,0.0458955576599452,-0.0516523650120621,0.128258221014923,0.403970004607013
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X22033.Summed days activity,47683,-0.00130806178901905,0.00174468184206949,-0.00472763819947525,0.00211151462143714,0.453417325452807
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X22034.Summed minutes activity,47097,0.000982533321401137,0.00178594850113315,-0.00251792574081984,0.00448299238362212,0.58222418133438
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X22037.MET minutes per week for walking,46328,-0.000836166810379915,0.00175159240998628,-0.00426928793395302,0.00259695431319319,0.633099600639941
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X22038.MET minutes per week for moderate activity,47097,0.000798033521938261,0.00182980787193202,-0.00278838990704849,0.00438445695092501,0.662746695772607
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X22039.MET minutes per week for vigorous activity,47097,0.0185318476057521,0.0458238187309455,-0.071282837106901,0.108346532318405,0.685911166373348
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X22040.Summed MET minutes per week for all activity,46328,0.000282865175782274,0.00180547887087652,-0.00325587341113571,0.00382160376270026,0.87550598956315
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X2217.Age started wearing glasses or contact lenses,46472,-0.000251271036216198,0.00209568720210437,-0.00435881795234077,0.00385627587990837,0.904564132499734
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X22501.Year ended full time education,31418,0.000240105840637103,0.00849659917130985,-0.0164132285351302,0.0168934402164044,0.977456285150162
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X22506.Tobacco smoking,31368,0.0286903941335049,0.168104682329067,-0.300794783231466,0.358175571498475,0.86448800297981
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50176,-0.436586014814596,0.0902932198347313,-0.613560725690669,-0.259611303938523,1.33760577050515e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23098.Weight,51745,-0.016852503512322,0.00395527384114772,-0.0246048402409715,-0.00910016678367245,2.04393616348285e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23099.Body fat percentage,51723,-0.0144417053129731,0.00383078734960281,-0.0219500485181946,-0.00693336210775162,0.000163646471163156
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23100.Whole body fat mass,51687,-0.0151802985150717,0.00363949860618127,-0.022313715783187,-0.0080468812469564,3.04202849541419e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23101.Whole body fat-free mass,51740,-0.00348709584952242,0.00338191512872575,-0.0101156495018249,0.00314145780278005,0.302502434125436
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23102.Whole body water mass,51745,-0.0036782726772413,0.0033812427066089,-0.0103055083821947,0.00294896302771214,0.276672327803295
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23104.Body mass index (BMI),51745,-0.0512323264694938,0.00679304446296617,-0.0645466936169075,-0.0379179593220801,4.77340973468899e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23105.Basal metabolic rate,51743,-0.00632126788487628,0.00362469088505543,-0.0134256620195849,0.000783126249832366,0.0811793957622145
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23106.Impedance of whole body,51742,-0.000639147929518729,0.00278132002232503,-0.00609053517327578,0.00481223931423832,0.818248706054201
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23107.Impedance of leg (right),51742,0.00290365150397331,0.00229266815764511,-0.00158997808501109,0.00739728109295772,0.205346694297079
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23108.Impedance of leg (left),51741,0.00215008707378094,0.00227562670758497,-0.0023101412730856,0.00661031542064747,0.344752359396256
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23109.Impedance of arm (right),51735,-0.00310290193360701,0.00278891430404,-0.00856917396952541,0.00236337010231139,0.265896652672088
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23110.Impedance of arm (left),51740,-0.00484944694071012,0.00278600741048246,-0.0103100214652557,0.000611127583835492,0.0817570411579596
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23111.Leg fat percentage (right),51741,-0.014031073078957,0.00474986258178022,-0.0233408037392462,-0.00472134241866773,0.00313950416484991
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23112.Leg fat mass (right),51740,-0.0119189831625074,0.00492002891534666,-0.0215622398365869,-0.00227572648842799,0.0154186180435442
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23113.Leg fat-free mass (right),51740,-0.00472029731048223,0.00363678024252478,-0.0118483865858308,0.00240779196486633,0.194321075913307
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23114.Leg predicted mass (right),51739,-0.00412034153379926,0.00365054663811735,-0.0112754129445093,0.00303472987691074,0.259037642260989
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23115.Leg fat percentage (left),51738,-0.0180190298583996,0.00491114370696692,-0.0276448715240547,-0.0083931881927444,0.000243946041994115
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23116.Leg fat mass (left),51738,-0.0170403427542192,0.00511545747359085,-0.0270666394024572,-0.00701404610598108,0.0008660111985563
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23117.Leg fat-free mass (left),51736,-0.00429018859211203,0.00377182634186241,-0.0116829682221623,0.00310259103793829,0.255368331168383
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23118.Leg predicted mass (left),51735,-0.00424921073077261,0.00378676507971473,-0.0116712702870135,0.00317284882546826,0.261820424457433
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23119.Arm fat percentage (right),51735,-0.0234744455193523,0.00422023318102572,-0.0317461025541627,-0.0152027884845419,2.68594611931251e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23120.Arm fat mass (right),51732,-0.0234943741030749,0.00412537833826637,-0.0315801156460769,-0.0154086325600728,1.2455119085743e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23121.Arm fat-free mass (right),51732,0.000957435593003288,0.00338491960710664,-0.00567700683692573,0.00759187802293231,0.777291414874512
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23122.Arm predicted mass (right),51731,0.00119947043740476,0.00338598416985918,-0.00543705853551923,0.00783599941032875,0.723157414271689
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23123.Arm fat percentage (left),51727,-0.026269113267662,0.00431538172740984,-0.0347272614533853,-0.0178109650819387,1.16313943353857e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23124.Arm fat mass (left),51726,-0.0269849760645717,0.00410759384069655,-0.035035859992337,-0.0189340921368065,5.13620798217389e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23125.Arm fat-free mass (left),51722,-0.000132108592960591,0.00343824504708499,-0.00687106888524717,0.00660685169932599,0.969350488938469
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23126.Arm predicted mass (left),51721,-0.000724214228530956,0.00345549477053148,-0.00749698397877265,0.00604855552171074,0.833994394958661
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23127.Trunk fat percentage,51718,-0.00948993555704162,0.00274671257556462,-0.0148734922051483,-0.00410637890893496,0.000551079459298406
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23128.Trunk fat mass,51714,-0.0121312202644593,0.00299495105432587,-0.0180013243309381,-0.00626111619798063,5.12341679951265e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23129.Trunk fat-free mass,51708,-0.00452624634782551,0.00307997773394596,-0.0105630027063596,0.00151051001070856,0.141689241747255
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23130.Trunk predicted mass,51706,-0.00424772704617751,0.00307549323891014,-0.0102756937944414,0.00178023970208636,0.167242972269687
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23400.Total Cholesterol,39913,0.01033898064708,0.00231319190760287,0.00580512450817839,0.0148728367859816,7.89122274749611e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39913,0.00417035896648195,0.00224684438151786,-0.000233456021293048,0.00857417395425695,0.0634581808653443
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39913,0.0060922161481973,0.00225662177409873,0.00166923747096379,0.0105151948254308,0.00694734044912839
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23403.VLDL Cholesterol,39913,-0.00129294078331805,0.00222516307726446,-0.00565426041475638,0.00306837884812029,0.561211951792571
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23404.Clinical LDL Cholesterol,39913,0.00447402177478606,0.0022443297457075,7.51354731993543e-05,0.00887290807637276,0.0462260332533437
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23405.LDL Cholesterol,39913,0.00225023656430815,0.00222617991423974,-0.00211307606760174,0.00661354919621803,0.312124407590608
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23406.HDL Cholesterol,39913,0.0211738760114935,0.00253611567253949,0.0162030892933161,0.0261446627296709,7.4436630081605e-17
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23407.Total Triglycerides,39913,-0.0160709032781315,0.00227710379719348,-0.0205340267206307,-0.0116077798356322,1.76324204403049e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23408.Triglycerides in VLDL,39913,-0.0167720812107755,0.00231387568585835,-0.0213072775550578,-0.0122368848664931,4.40661981078939e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23409.Triglycerides in LDL,39913,-0.0100821683787174,0.00217633096086692,-0.0143477770620165,-0.0058165596954182,3.63859082315114e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23410.Triglycerides in HDL,39913,-0.0107583572160485,0.00215032792617487,-0.0149729999513512,-0.00654371448074575,5.70048954635777e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39913,0.00811328099639317,0.00229122552242862,0.00362247897243307,0.0126040830203533,0.000399708571643113
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23412.Phospholipids in VLDL,39913,-0.00797507486066555,0.00224775673419204,-0.0123806780596819,-0.00356947166164916,0.000389253436564159
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23413.Phospholipids in LDL,39913,0.00147186195977708,0.00222795977872539,-0.00289493920652469,0.00583866312607884,0.50885769647198
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23414.Phospholipids in HDL,39913,0.0136378961384558,0.0023854497309796,0.00896241466573581,0.0183133776111758,1.10272211301845e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23415.Total Esterified Cholesterol,39913,0.0105510830816418,0.00232153600675058,0.0060008725084107,0.015101293654873,5.53698691912165e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39913,0.00163137007213339,0.00222507377251072,-0.00272977452198763,0.00599251466625441,0.463461966178524
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39913,0.000694022298723408,0.00221806487353015,-0.00365338485339568,0.0050414294508425,0.754364196172914
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39913,0.0201151273017079,0.00253190558261827,0.0151525923597761,0.0250776622436397,2.07559341901626e-15
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23419.Total Free Cholesterol,39913,0.00953250112516091,0.00229064060922128,0.00504284553108721,0.0140221567192346,3.17810897951152e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23420.Free Cholesterol in VLDL,39913,-0.00531579923337875,0.00223731569472852,-0.00970093799504664,-0.00093066047171085,0.0175144601814143
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23421.Free Cholesterol in LDL,39913,0.00645969951715568,0.00225208270225126,0.00204561742074321,0.0108737816135682,0.0041319247175677
