Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,-0.000355175952305775,0.01340109443135,-0.0266213210377517,0.0259109691331402,0.978856235861529
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.0200691585140731,0.0076998115700628,-0.0351607891913962,-0.00497752783675006,0.00916141444119665
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.0164335988165101,0.00987249574665782,-0.0357836904799595,0.00291649284693922,0.0960251917074352
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,-0.0161636311161156,0.0150018729590165,-0.0455673021157878,0.0132400398835567,0.281307758183309
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0142237654944248,0.0141553275958046,-0.0135206765933521,0.0419682075822017,0.314999244801807
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,-0.0082990419293959,0.0174339693801016,-0.042469621914395,0.0258715380556032,0.634064834989376
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00553744012865767,0.0164176313069271,-0.0266411172329195,0.0377159974902349,0.735907825053528
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.030853076683156,0.0110205687029249,-0.0524533913408888,-0.00925276202542324,0.00512596102833244
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-8.61563712060296e-06,0.0104959320104868,-0.0205806423776746,0.0205634111034334,0.999345068005426
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.0249622734029527,0.0129475448647914,-0.0503394613379438,0.000414914532038419,0.0538873830182998
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120040.Fatigue severity over the past week,34514,-0.0566048800867556,0.0554993738032439,-0.165383652741114,0.0521738925676024,0.30778991916822
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,-0.0771742842512283,0.0548887821052589,-0.184756297177536,0.0304077286750792,0.159749735744954
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,-0.00896877878551233,0.0604314300588033,-0.127414381700767,0.109476824129742,0.88202005582566
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120098.Mobility problems today,34519,-0.0458309970709856,0.0673970878626022,-0.177929289281686,0.0862672951397148,0.496510051677559
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120099.Self-care problems today,34519,-0.0541977723986947,0.10420239881556,-0.258434474077192,0.150038929279803,0.60299060581928
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120100.Problems doing usual activities,34519,-0.0582214136978708,0.0635969567330459,-0.182871448894641,0.0664286214988991,0.359963121463659
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120101.Pain or discomfort today,34519,-0.0810530710370964,0.0555928713976649,-0.19001509897652,0.0279089569023268,0.144876634849838
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120102.Anxiety or depression today,34519,-0.0199137453260901,0.0656799658842624,-0.148646478459245,0.108818987807064,0.761748244601724
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120103.Scale to indicate how health is today,34484,0.00395164475353132,0.00333779636138619,-0.00259043611478561,0.0104937256218483,0.236475859390249
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,-0.0125879524998306,0.0657107678459692,-0.14138105747793,0.116205152478269,0.848085789705622
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,-0.0914111815378041,0.0669119490680388,-0.22255860171116,0.0397362386355519,0.171923506948647
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.0368683735624584,0.0549205523516176,-0.0707759090467121,0.144512656171629,0.502041601745574
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.0639299414400271,0.0560872114375292,-0.0460009929775301,0.173860875857584,0.254382366097233
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.00622701688946598,0.0682686037203765,-0.127579446402472,0.140033480181404,0.927324681040254
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,-0.0111051815328182,0.0698228848381293,-0.147958035815552,0.125747672749915,0.873634179177719
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,-0.0583490641758298,0.0697778276377729,-0.195113606345865,0.0784154779942051,0.403054353810892
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,-0.155992608006764,0.102420997905653,-0.356737763901844,0.0447525478883156,0.127775184671234
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,-0.155282461147159,0.132956334915804,-0.415876877582134,0.105311955287817,0.24286505024391
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,-0.0259884886504583,0.0736369760029654,-0.170316961616271,0.118339984315354,0.724152813512218
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.0876291971354822,0.0760874080050735,-0.0615021225544617,0.236760516825426,0.249458999152474
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,-0.101256812498217,0.0457064158857237,-0.190841387634235,-0.0116722373621984,0.0267438498359162
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.0984562440920633,0.0334466636361345,-0.164011704818887,-0.0329007833652396,0.00324611729283533
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.0736299382178924,0.0359126602934092,-0.144018752392975,-0.00324112404281028,0.0403498372482152
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.154012437348832,0.0355086895900007,-0.223609468945233,-0.0844154057524305,1.4475463819468e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1319.Dried fruit intake,49336,-0.0247574711407709,0.0375884228348915,-0.0984307798971582,0.0489158376156165,0.510128953111332
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X134.Number of self-reported cancers,52164,-0.0771751034196612,0.0733782506246609,-0.220996474643997,0.0666462678046742,0.292926194364215
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,-0.270973717070893,0.0329534788948028,-0.335562535704706,-0.206384898437079,2.07029436083757e-16
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,"X136.Number of operations, self-reported",52164,-0.0230463028356278,0.0323222931622476,-0.0863979974336331,0.0403053917623776,0.475841913777141
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X137.Number of treatments or medications taken,52164,-0.487070628124986,0.032955860465973,-0.551664114638293,-0.422477141611679,3.03332360589943e-49
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1438.Bread intake,51301,-0.00739134711633744,0.00217076166051613,-0.0116460399709491,-0.00313665426172582,0.000662695166247343
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1458.Cereal intake,50525,-0.176185792522375,0.0337470119818417,-0.242329936006785,-0.110041649037965,1.79504092614985e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1488.Tea intake,51075,-0.011693151703399,0.00205413411075254,-0.0157192545604739,-0.00766704884632398,1.26481797116376e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1498.Coffee intake,49817,0.115989109937558,0.033430410762511,0.0504655048430366,0.18151271503208,0.000522140508477842
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1528.Water intake,50143,-0.23377341180239,0.0348720989556215,-0.302122725755408,-0.165424097849372,2.07265807344353e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.0229164778905745,0.0398975734811025,-0.101115721913535,0.0552827661323864,0.565715550072616
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.0588824160206305,0.0409555047129153,-0.139155205257944,0.0213903732166834,0.150530722876156
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.115515524702986,0.044746631184624,-0.203218921824849,-0.0278121275811236,0.00984318568549379
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.001341329128697,0.0448226014267565,-0.0891936279251396,0.0865109696677456,0.976126951637823
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.0442938131588359,0.0810148742530063,-0.203082966694728,0.114495340377056,0.584565906434781
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0470124970434355,0.039443697449786,-0.124322144045016,0.0302971499581451,0.233317885650699
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X1807.Father's age at death,40744,0.00262114641675059,0.00292900187712474,-0.00311969726241389,0.00836199009591508,0.370856472851105
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X1845.Mother's age,39993,-0.00472658072897478,0.0043865825683347,-0.0133242825629108,0.00387112110496123,0.281269192694076
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X1873.Number of full brothers,51665,0.0417676934074538,0.0326035087749163,-0.0221351837913822,0.10567057060629,0.200176356300411
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X1883.Number of full sisters,51667,0.0363689880002403,0.032571704688229,-0.0274715531886886,0.100209529189169,0.264182623760038
PLA2G7,Platelet-activating factor acetylhydrolase,Physical measures,X20015.Sitting height,51929,0.0120167272270269,0.00275012299975739,0.00662648614750239,0.0174069683065514,1.24964362405509e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20016.Fluid intelligence score,32793,0.107604467605105,0.0523724837664109,0.00495439942293913,0.21025453578727,0.0399467884748249
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20018.Prospective memory result,33114,-0.229097206194895,0.0722764647651053,-0.370759077134501,-0.0874353352552881,0.0015307549125764
PLA2G7,Platelet-activating factor acetylhydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,-0.00437127420239202,0.00392882846214058,-0.0120717779881876,0.00332922958340352,0.265904011652039
PLA2G7,Platelet-activating factor acetylhydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,-0.00225849800829042,0.00389961629716241,-0.00990174595072875,0.0053847499341479,0.562496648494656
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20023.Mean time to correctly identify matches,51848,-0.00414715229927253,0.00218172745662674,-0.00842333811426094,0.000129033515715881,0.0573309848309775
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.0024316064602706,0.00472664614742008,-0.00683261998867277,0.011695832909214,0.606944410521137
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,0.0255081154495802,0.0107049908002699,0.00452633348105111,0.0464898974181093,0.0171879169501574
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.00785471697510748,0.0144282795351339,-0.020424710913755,0.0361341448639699,0.586173013607969
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.00723034388372148,0.0110251828364876,-0.0143790144757942,0.0288397022432371,0.511957252923209
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.00970530023807883,0.00805205255274523,-0.00607672276530182,0.0254873232414595,0.228091362094487
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.0075775309079175,0.00620077757525614,-0.00457599313958454,0.0197310549554195,0.221708228133813
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00343638131407467,0.00803504189404407,-0.0123123007982517,0.019185063426401,0.668891952044761
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.00844882869706176,0.00970953097842443,-0.0105818520206501,0.0274795094147737,0.384222397577725
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.00455148583262371,0.00769548579784595,-0.0105316663311544,0.0196346379964018,0.554225153064892
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00559717950531538,0.00487671683133116,-0.0151555444947245,0.00396118548409368,0.25108892603704
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,-0.0104804354576479,0.00667087725153866,-0.0235553548706637,0.00259448395536783,0.116178463085062
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.00585259851371058,0.00566153731703004,-0.0052440146276683,0.0169492116550895,0.301263924202989
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0302589074058012,0.00915940339293762,0.0123064767556435,0.048211338055959,0.000955845725381808
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.00667563709656076,0.0191639203462688,-0.0308856467821261,0.0442369209752476,0.727584665858727
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,-0.00150985675232087,0.00826465034802438,-0.0177085714344487,0.0146888579298069,0.855043849105734
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,-0.00961888254415709,0.00670812555350463,-0.0227668086290262,0.00352904354071198,0.151608493686312
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.00613441899455328,0.0109335019900127,-0.0275640828949782,0.0152952449058716,0.574757213333612
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.0109886981966425,0.0103800690992558,-0.009356237237899,0.0313336336311839,0.289776170218254
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00248285619536145,0.00786369195694011,-0.0178956924309641,0.0129299800402412,0.752204899352212
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,9.71288331929358e-05,0.00923542877003316,-0.0180043115560721,0.0181985692224579,0.991608898283948
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,-0.00661862645892153,0.00445398585672961,-0.0153484387381116,0.0021111858202685,0.137290946958911
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,-0.00818900429898798,0.00689346620651856,-0.0217001980637644,0.0053221894657884,0.234869024483957
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,-0.0068155028122269,0.00904189341765627,-0.0245376139108332,0.0109066082863794,0.450995320429759
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,-0.0687832995307962,0.0499545037299335,-0.166694126841466,0.0291275277798736,0.168550654691917
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,0.00826831365621408,0.0438862466530896,-0.0777487297838416,0.0942853570962698,0.85056216672656
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,-0.0062985824044513,0.00829049058207085,-0.0225479439453102,0.00995077913640756,0.447420246461459
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.000914645177508534,0.0278734774271812,-0.0555466609347838,0.0537173705797667,0.973823057048746
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,-0.0284046862418706,0.0156213386156682,-0.0590225099285802,0.00221313744483907,0.0690272382237633
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0341458939041753,0.0210943034134688,-0.00719894078622361,0.0754907285945743,0.105519896393322
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.0111057763123117,0.0186537968627718,-0.025455665538721,0.0476672181633444,0.551606822211391
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.00241136757633842,0.012559767588945,-0.0222057768979937,0.0270285120506706,0.847750612697008
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,-0.0174796167377845,0.0165139189054393,-0.0498468977924455,0.0148876643168766,0.289848704206258
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,-0.00654054843634498,0.00581133586982916,-0.0179307667412101,0.00484966986852017,0.260396813513129
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,-0.0422278469194782,0.00849565191288117,-0.0588793246687253,-0.0255763691702311,6.72469698364001e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20127.Neuroticism score,46581,-0.0151892584634888,0.0343636843047267,-0.0825420797007532,0.0521635627737755,0.658482675328577
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.108999032574378,0.0542977851081391,0.00257537376242505,0.21542269138633,0.0447339393957584
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X20161.Pack years of smoking,31687,0.000570125242507438,0.00445260908598713,-0.00815698856602733,0.00929723905104221,0.89811826602509
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0015065189334562,0.00416313029071496,-0.00665321643634511,0.00966625430325752,0.717457695988507
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20191.Fluid intelligence score,31402,0.127393505242299,0.0599016898970905,0.00998619304400182,0.244800817440597,0.0334766351658482
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0610713019931579,0.0611614372374683,-0.0588051149922801,0.180947718978596,0.318056316606505
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20240.Maximum digits remembered correctly,30758,-0.0974156612197709,0.0628477975529471,-0.220597344423547,0.0257660219840055,0.121181429757302
PLA2G7,Platelet-activating factor acetylhydrolase,Physical measures,X20255.Spirometry QC measure,45025,0.0335658026521638,0.0449880990634306,-0.0546108715121601,0.121742476816488,0.455612852279646
PLA2G7,Platelet-activating factor acetylhydrolase,Eye measures,X20261.avMSE,29945,0.00177645523955715,0.00502147725232397,-0.00806564017499782,0.0116185506541121,0.723522435057546
PLA2G7,Platelet-activating factor acetylhydrolase,Eye measures,X20262.Myopia diagnosis,29945,-0.0608221625579572,0.0757041339652097,-0.209202265129768,0.0875579400138538,0.421763808397927
PLA2G7,Platelet-activating factor acetylhydrolase,NMR metabolomics,X20280.Glucose-lactate,39819,0.00119867148711351,0.00280611822682611,-0.00430132023746567,0.0066986632116927,0.669265954362709
PLA2G7,Platelet-activating factor acetylhydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.000550971944946428,0.00277037386395992,-0.00487896082841502,0.00598090471830787,0.842359145209689
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,-0.017169830400844,0.0132685350342874,-0.0431761590680473,0.00883649826635939,0.195690344098539
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.00957628128548454,0.0265926065657197,-0.0425452275833261,0.0616977901542951,0.718773014376717
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.0094405613768103,0.0293308687499175,-0.048047941373028,0.0669290641266486,0.747563096288433
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,-0.021138478008712,0.0127874445456928,-0.0462018693182699,0.00392491330084577,0.0983532867457646
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.0608834097880328,0.0206678791341386,-0.101392452890944,-0.0203743666851212,0.00322965913591873
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.00483084976694455,0.0268442040358034,-0.0477837901432301,0.0574454896771192,0.857189081318147
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.0341988542902282,0.0174978465141686,-9.69248775421552e-05,0.0684946334579986,0.0506783457393233
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.0285272944140605,0.0192296552253138,-0.00916282982755446,0.0662174186556755,0.137976003836434
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.0170889687859741,0.0295990978239981,-0.0751032005210104,0.0409252629490622,0.563719405202123
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0111565784299116,0.0346502571062682,-0.0567579254983741,0.0790710823581973,0.747477921598836
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0061214626197037,0.0197421996586661,-0.0325732487112818,0.0448161739506892,0.756515108334972
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.00404131853147875,0.0335011314159565,-0.061620899043796,0.0697035361067535,0.903985035580922
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.00481345983692934,0.0255875389468041,-0.0453381164988068,0.0549650361726655,0.850788999718808
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.00813329067642792,0.0344653104333656,-0.0594187177729686,0.0756852991258244,0.813449920980102
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,-0.016354283778949,0.016982295136591,-0.0496395822466673,0.0169310146887693,0.335564094551451
