Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD101,Immunoglobulin superfamily member 2,Health and medical history,X1845.Mother's age,37821,-0.0113368920616836,0.00594339486947594,-0.0229859460058565,0.000312161882489212,0.056479278849406
CD101,Immunoglobulin superfamily member 2,Health and medical history,X1873.Number of full brothers,47924,0.0439519966780417,0.0276095602218138,-0.0101627413567134,0.0980667347127968,0.111417561841629
CD101,Immunoglobulin superfamily member 2,Health and medical history,X1883.Number of full sisters,47925,0.0077271050166576,0.0276017560750447,-0.04637233689043,0.0618265469237452,0.779518455392421
CD101,Immunoglobulin superfamily member 2,Physical measures,X20015.Sitting height,48160,-0.0108566032585854,0.0037310052374842,-0.0181693735240545,-0.0035438329931164,0.00361949564908147
CD101,Immunoglobulin superfamily member 2,Cognitive function,X20016.Fluid intelligence score,31655,-0.0812305892124975,0.0463401331416827,-0.172057250170196,0.00959607174520055,0.0796549490426582
CD101,Immunoglobulin superfamily member 2,Cognitive function,X20018.Prospective memory result,31959,-0.0702196548676357,0.0666483558138933,-0.200850432262867,0.0604111225275952,0.292104759009353
CD101,Immunoglobulin superfamily member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,-0.00285703918708868,0.00517485766412826,-0.0129997602087801,0.00728568183460271,0.580895794284658
CD101,Immunoglobulin superfamily member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,0.00449965308056364,0.00513021910208897,-0.00555557635953074,0.014554882520658,0.380466180158389
CD101,Immunoglobulin superfamily member 2,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00144529880883593,0.00296160786637989,-0.00435945260926866,0.00725005022694051,0.625546085347351
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.00203282127302957,0.00643650843563311,-0.0105827352608113,0.0146483778068705,0.752137084568572
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.00518503038281928,0.0147131330820637,-0.0340227712236641,0.0236527104580255,0.724535555538868
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,-0.0148669776222931,0.0196409791530208,-0.0533632967622139,0.0236293415176276,0.449096177437354
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,-0.0239143961669459,0.0150270701793726,-0.0533674537185161,0.00553866138462438,0.111529678909287
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.00652579670264843,0.0109759554383973,-0.0149870759566102,0.0280386693619071,0.552148040500674
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.00119263285029612,0.00844728621792298,-0.0153640481368329,0.0177493138374252,0.887724865001302
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.00619086233785644,0.0110597165796833,-0.0278679068340357,0.0154861821583228,0.575644361473829
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.00947372187348679,0.0133450868901052,-0.0356300921780931,0.0166826484311195,0.477771842098536
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,-0.00391724888470988,0.0104730604122923,-0.0244444472928028,0.0166099495233831,0.70838498018946
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,-0.00599432958769656,0.00667823620023551,-0.0190836725401581,0.00709501336476504,0.36941328065435
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0163907708272927,0.0090710765849858,-0.00138853927927943,0.0341700809338649,0.0707877309775471
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.00251128360624514,0.00771404176419194,-0.0126082382515711,0.0176308054640613,0.744770089359014
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,-0.0136958777561754,0.0125092141789156,-0.0382139375468501,0.0108221820344992,0.273588325630622
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0330403970594936,0.0268117173776012,-0.085591363119592,0.0195105690006047,0.217845536433245
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0135204969991526,0.0112841681690542,-0.00859647261219373,0.0356374666104989,0.230858473689138
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,-0.000559062069058626,0.00920518598036349,-0.0186012265905711,0.0174831024524538,0.951572085161799
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0126929027646751,0.0149795169609565,-0.0420527560081498,0.0166669504787996,0.396808755090338
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,-0.00369719520419087,0.0141174577572924,-0.031367412408484,0.0239730220001023,0.793410062098226
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,0.0163580047320397,0.0107680159310395,-0.00474730649279781,0.0374633159568772,0.128744107407104
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,-0.00967420457028076,0.012609351327696,-0.0343885331725649,0.0150401240320034,0.442956044431514
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,-0.00221369057680165,0.00607484789005772,-0.0141203924413148,0.00969301128771148,0.715560766314635
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0226202814512684,0.0093999726582195,0.00419633504115817,0.0410442278613786,0.0161177345905844
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.00587500352606316,0.0124277839602122,-0.0302334600880792,0.0184834530359528,0.636409960184432
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.0582589697669017,0.0711007190322435,-0.0810984395362955,0.197616379070099,0.412575684261084
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.061560195749108,0.0591337988799952,-0.177462441553899,0.0543420500556825,0.297873119993699
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00294009852495833,0.0114381499242653,-0.0194786753266017,0.0253588723765183,0.797148064677416
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.067797880006231,0.0390027217049224,-0.0086474545354169,0.144243214547879,0.0821758256133794
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,-0.0284472551009034,0.0214500245166039,-0.0704893031534471,0.0135947929516403,0.184784983729398
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,-0.00263685659338332,0.0281906653628521,-0.0578905607045734,0.0526168475178068,0.925478277793445
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,-0.0137156713300062,0.0257836600718205,-0.0642516450707743,0.0368203024107619,0.594765090449102
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.00319980491844374,0.0171482756188159,-0.0304108152944354,0.0368104251313229,0.851979050711646
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.00350615390632485,0.02243847814876,-0.0404732632652448,0.0474855710778945,0.875832562636127
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.00203993681533138,0.008011630259934,-0.0136628584941393,0.017742732124802,0.799017706297962
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.0124559872291531,0.0116353105653205,-0.0103492214788751,0.0352611959371814,0.284392186852462
CD101,Immunoglobulin superfamily member 2,Mental health,X20127.Neuroticism score,43488,0.066781204657343,0.0286173592786926,0.0106911804711055,0.12287122884358,0.0196272095634487
CD101,Immunoglobulin superfamily member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,-0.0352362059786435,0.0466961288185533,-0.126760618463008,0.056288206505721,0.450520756590511
CD101,Immunoglobulin superfamily member 2,Lifestyle factors,X20161.Pack years of smoking,30721,0.0314345840379291,0.00602854513319066,0.0196186355768754,0.0432505324989828,1.89916630649505e-07
CD101,Immunoglobulin superfamily member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.0298408591083198,0.0056344350825405,0.0187973663465404,0.0408843518700992,1.21939481209899e-07
CD101,Immunoglobulin superfamily member 2,Cognitive function,X20191.Fluid intelligence score,30143,-0.0103147216447537,0.0503345302760059,-0.108970400985725,0.0883409576962179,0.837638645684784
CD101,Immunoglobulin superfamily member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,-8.53769212441114e-05,0.0512536029139032,-0.100542438632494,0.100371684790006,0.998670958210326
CD101,Immunoglobulin superfamily member 2,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.0829954812664441,0.0538755371147132,-0.188591534011282,0.0226005714783938,0.123492898844243
CD101,Immunoglobulin superfamily member 2,Physical measures,X20255.Spirometry QC measure,42046,0.0247441469945747,0.0360419338925583,-0.0458980434348395,0.0953863374239889,0.492382841075318
CD101,Immunoglobulin superfamily member 2,Eye measures,X20261.avMSE,29196,-0.00260516460178311,0.00638727381218229,-0.0151242212736604,0.00991389207009417,0.683386949986179
CD101,Immunoglobulin superfamily member 2,Eye measures,X20262.Myopia diagnosis,29196,0.0195327218642239,0.0678008600150212,-0.113356963765218,0.152422407493665,0.773289353029436
CD101,Immunoglobulin superfamily member 2,NMR metabolomics,X20280.Glucose-lactate,37351,0.0201658543647288,0.00391449725513397,0.0124934397446662,0.0278382689847914,2.6194029905567e-07
CD101,Immunoglobulin superfamily member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.0161035077635917,0.00386751957168756,0.00852316940308406,0.0236838461240993,3.14960401475686e-05
CD101,Immunoglobulin superfamily member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,0.0105334377286987,0.0178929501806957,-0.0245367446254649,0.0456036200828624,0.556085329368093
CD101,Immunoglobulin superfamily member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.0233421207729205,0.036038034028684,-0.0472924259233002,0.0939766674691412,0.517193404694837
CD101,Immunoglobulin superfamily member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.0125341598167981,0.0407401596961018,-0.0923848728211575,0.0673165531875613,0.75834868701734
CD101,Immunoglobulin superfamily member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,1.18546097093239e-05,0.0173035202521736,-0.0339030450845509,0.0339267543039695,0.99945338875901
CD101,Immunoglobulin superfamily member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,-0.0234729716317503,0.0278376072058717,-0.0780346817552588,0.0310887384917581,0.399137042446839
CD101,Immunoglobulin superfamily member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.00522078501892205,0.0354770888811772,-0.0643143091881853,0.0747558792260294,0.883010147600432
CD101,Immunoglobulin superfamily member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,0.0108165925482402,0.023894733123501,-0.0360170843738218,0.0576502694703021,0.650794345088209
CD101,Immunoglobulin superfamily member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.0102040473323586,0.0259533759097942,-0.0610726641155554,0.0406645694508381,0.694206110704368
CD101,Immunoglobulin superfamily member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,0.0536302451389163,0.0398460668323378,-0.0244680458524658,0.131728536130298,0.178363306208327
CD101,Immunoglobulin superfamily member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,0.0596438173904246,0.0456927001421341,-0.0299138748881582,0.149201509669007,0.19182168484943
CD101,Immunoglobulin superfamily member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.04804347743525,0.0269193000804398,-0.00471835072241213,0.100805305592912,0.0743461489993719
CD101,Immunoglobulin superfamily member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0394252806767096,0.0451985922837128,-0.0491639601993676,0.128014521552787,0.383089748755939
CD101,Immunoglobulin superfamily member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.0196030372559016,0.0339254442444218,-0.0468908334631651,0.0860969079749683,0.563398015517486
CD101,Immunoglobulin superfamily member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.00459181846185287,0.0470202875406589,-0.0875679451178385,0.0967515820415443,0.922207935310345
CD101,Immunoglobulin superfamily member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,0.00522397531390082,0.0232326303687828,-0.0403119802089134,0.0507599308367151,0.822098033576372
CD101,Immunoglobulin superfamily member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.0490007287284279,0.0321285337896314,-0.111972654956105,0.0139711974992498,0.12726400651359
CD101,Immunoglobulin superfamily member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.0564979470789027,0.0531696488507567,-0.0477145646685805,0.160710458826386,0.287998104612543
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X20600.Liking for adding salt to foods,33425,0.0183895550702283,0.0406073021089316,-0.0612007570632775,0.0979798672037342,0.650657491860026
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X20601.Liking for aniseed,33425,0.0376742105223557,0.0404852865041938,-0.0416769510258641,0.117025372070575,0.35210187936835
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X20602.Liking for apple juice,33425,0.087616742737038,0.0407600324553164,0.00772707912461783,0.167506406349458,0.0316138830979103
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X20603.Liking for apples,33425,0.0343544093178371,0.0414574734838955,-0.046902238710598,0.115611057346272,0.407313981810166
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X20604.Liking for asparagus,33425,-0.0730945522340418,0.0420451327803592,-0.155503012483546,0.00931390801546216,0.0821587730849639
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X20605.Liking for aubergine,33425,-0.0293568875857826,0.0408865458574525,-0.109494517466389,0.0507807422948242,0.472769596646177
