Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.000213965584958119,0.0346082188754473,-0.0676181434109186,0.0680460745808348,0.995067247295892
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0170711984961564,0.0353823592193235,-0.0522782255737177,0.0864206225660305,0.629478930581201
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.00259791425344116,0.0436290113016233,-0.0881107764046228,0.0829149478977405,0.952518955954895
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0312048310953814,0.0450862046778907,-0.119573792264047,0.0571641300732844,0.488883954168448
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0425666567748524,0.0454769953598653,-0.131701567680188,0.0465682541304836,0.349297325688005
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.148127084165073,0.0724192840608116,-0.290068880924263,-0.00618528740588192,0.0408449121613552
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0131288285183603,0.0903653499925435,-0.190244914503746,0.163987257467025,0.884488422171719
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0781917321086499,0.048164609866545,-0.172594367447078,0.0162109032297783,0.104549373204079
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.0693278710480966,0.0475479597708699,-0.0238661301028085,0.162521872199002,0.144838391402304
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.00314176033689377,0.0299779953375403,-0.0618986311984727,0.0556151105246851,0.916533807513809
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.018655158519939,0.0210808960795704,-0.0599737148358969,0.022663397796019,0.376202651386923
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.082032257166939,0.0224435203035383,-0.126021556961874,-0.0380429573720039,0.000257716788310773
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.100042799174866,0.0225899572855993,-0.144319115454641,-0.0557664828950916,9.52693959322944e-06
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0243258968836265,0.0237288617737877,-0.0708344659602503,0.0221826721929974,0.30529887349637
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X134.Number of self-reported cancers,47760,-1.54037992330435e-05,0.0460356171544745,-0.090245213422003,0.0902144058235369,0.99973302574095
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0622637687181025,0.0207501816782388,0.0215934126287543,0.102934124807451,0.0026969315114575
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,"X136.Number of operations, self-reported",47760,-0.0176744921979098,0.0206010515901963,-0.0580525533146945,0.022703568918875,0.390933502199319
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X137.Number of treatments or medications taken,47760,0.0437057586044491,0.0205405286069717,0.00344632253478458,0.0839651946741136,0.0333654022252599
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1438.Bread intake,47018,0.00256271833081017,0.00402349472402822,-0.00532333132828515,0.0104487679899055,0.524171258598046
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1458.Cereal intake,46356,0.019425298318941,0.0212614517254123,-0.0222471470628672,0.0610977437007492,0.360916189889643
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1488.Tea intake,46811,0.00644246709508694,0.00381885081266473,-0.00104248049773594,0.0139274146879098,0.0916136296415945
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1498.Coffee intake,45800,-0.018504164457512,0.0213692924956801,-0.0603879777490451,0.0233796488340211,0.386541791811061
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1528.Water intake,46076,-0.0243280497828268,0.0219023342925048,-0.0672566249961362,0.0186005254304827,0.266687367275236
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0173048979776451,0.0248174369486695,-0.0659470743970373,0.0313372784417472,0.485632667482013
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.00148111548946289,0.0254611685506065,-0.0513850058486516,0.0484227748697258,0.953612705061973
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.00961463123020877,0.0283386354199096,-0.0651583566532315,0.045929094192814,0.734405883315712
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0246673795885974,0.0281858102932996,-0.0305768085862697,0.0799115677634645,0.38149434545109
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.131418690457631,0.0475676094373791,0.0381861759603674,0.224651204954894,0.00573765153426926
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0161250906403492,0.0246654241310369,-0.0644693219371816,0.0322191406564832,0.513279255034578
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1807.Father's age at death,38139,-0.00241837729733142,0.00530691261921081,-0.0128199260309846,0.00798317143632176,0.64861031844613
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1845.Mother's age,37454,0.0102759834225481,0.00828776095986896,-0.00596802805879503,0.0265199949038913,0.215034294613239
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1873.Number of full brothers,47333,-0.0206751854526697,0.0205561484087853,-0.0609652363338889,0.0196148654285496,0.314526570393116
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1883.Number of full sisters,47332,-0.0147322585699863,0.0205757343056637,-0.0550606978090872,0.0255961806691146,0.473997487616806
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20015.Sitting height,47557,-0.00983561364459403,0.00509649435509095,-0.0198247425805723,0.000153515291384229,0.0536338452918121
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20016.Fluid intelligence score,31443,0.0139262627154912,0.0327748262496091,-0.0503123967337426,0.078164922164725,0.670916332723646
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20018.Prospective memory result,31742,-0.0414650482371391,0.047244214384757,-0.134063708431263,0.0511336119569846,0.380147072341941
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.000391592726577027,0.00755830374315295,-0.0144226826100027,0.0152058680631568,0.958681780395363
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.0056266319891606,0.00745610342940591,-0.0202405947107962,0.00898733073247497,0.450492020204378
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00790097277530422,0.00404455108620316,-2.63473536539684e-05,0.0158282929042624,0.0507738496515065
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.00590891989752897,0.00881030991228914,-0.0113592875305577,0.0231771273256157,0.502430201400996
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0208158691861299,0.0201170272504124,-0.0602452425969382,0.0186135042246785,0.300802953373358
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0365518186120375,0.0267488953941679,-0.0889796535846067,0.0158760163605316,0.171803317494406
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0252147734356778,0.0205577326805914,-0.0655079294896368,0.0150783826182813,0.220011421003874
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0323547876707656,0.0150427868693236,0.0028709254068913,0.0618386499346399,0.0314994990576691
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0178332548092251,0.0116246064972794,-0.00495097392544256,0.0406174835438928,0.125021338782449
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0193156858181447,0.0151172564288292,-0.0103141367823605,0.04894550841865,0.201360885559704
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.000733344641524213,0.018185076304094,-0.0349094049145001,0.0363760941975485,0.96783303236127
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.00764965271211194,0.0143522562028434,-0.0357800748696851,0.0204807694454612,0.594044071954384
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0110709943906707,0.00917880988817565,-0.0069194729901536,0.029061461771495,0.227774394176764
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0249170525394606,0.0124216850553284,0.000570549831017054,0.0492635552479042,0.0448764151318561
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00134949191658776,0.0105671934220886,-0.0220611910238814,0.0193622071907058,0.898382963872127
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0262089727303833,0.0171214728108238,-0.00734911397883137,0.059767059439598,0.125841604827176
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.0177491866940474,0.03620010945051,-0.0532030278289523,0.088701401217047,0.623921209721858
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0216332484577677,0.0154044501311381,-0.00855947379926284,0.0518259707147983,0.160228655631138
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.00861428752228878,0.0125726195809661,-0.0332566219009823,0.0160280468564047,0.493248610503465
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0174305978338351,0.0204380035580569,-0.0574890848076266,0.0226278891399564,0.393750551043835
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.02673980795641,0.0192730396963246,-0.0645149657612062,0.0110353498483862,0.165327738478507
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00831754960896564,0.0146729828867567,-0.0370765960670087,0.0204414968490774,0.570814062755147
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.0167499644866971,0.0172502377017933,-0.0505604303822121,0.0170605014088179,0.331559459441999
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00455296263026655,0.00829542781834119,-0.0208120011542153,0.0117060758936822,0.583112522068458
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0323115622272523,0.0128539624659868,0.0071177957939183,0.0575053286605864,0.011952825114329
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00509630737927163,0.0170417228376608,-0.0283054693825436,0.0384980841410869,0.764905951403867
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.0473728794294885,0.098711691884413,-0.240847795522938,0.146102036663961,0.631295676782295
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.133155282029061,0.080660742624366,-0.291250337572818,0.0249397735146967,0.0987941699353641
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.00536189175413101,0.015652651405731,-0.0360410885093638,0.0253173050011017,0.73193704292703
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0866827805916995,0.053135836639502,-0.0174634592217245,0.190829020405124,0.102834071959902
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0204664583654926,0.0293586397959288,-0.0780093923655131,0.0370764756345279,0.4857367730999
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0493847803955041,0.038649021763014,-0.0263673022600034,0.125136863051012,0.201343721175534
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0209486758429977,0.0350255123833005,-0.0477013284282712,0.0895986801142666,0.549781726895441
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.00994348720701112,0.0233164377914682,-0.0556437052782887,0.0357567308642665,0.669778664118533
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.00181598960150888,0.0308781997691917,-0.0623372611491246,0.0587052819461068,0.953102943950846
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.00813922305473362,0.0109555809875156,-0.0296121617902642,0.0133337156807969,0.457533295097119
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.00414515036221502,0.0159988972549645,-0.0355029889819454,0.0272126882575154,0.795568710576413
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20127.Neuroticism score,43013,0.0401243398402141,0.0214413407821295,-0.00190068809275969,0.0821493677731879,0.0613112648693805
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.00066163660757642,0.0329500601279623,-0.0639204812432297,0.0652437544583826,0.98398009820836
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00442261823060258,0.00816257931640904,-0.0204212736907643,0.0115760372295591,0.58796315994166
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00392529354781832,0.00762582875408812,-0.018871917905831,0.0110213308101944,0.606754091635035
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20191.Fluid intelligence score,29967,0.00481134022131563,0.0391424767244054,-0.071907914158519,0.0815305946011503,0.902175573324445
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0225069258879248,0.0398054989834823,-0.0555118521197005,0.10052570389555,0.571807217072525
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0162140816045614,0.0422496482553134,-0.0990233921849756,0.0665952289758528,0.701164768711778
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20255.Spirometry QC measure,41620,0.0793881298414604,0.0267044924101908,0.0270473247174865,0.131728934965434,0.00295455971110373
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Eye measures,X20261.avMSE,29055,-0.0211333175454328,0.00941678793637755,-0.0395902219007328,-0.00267641319013275,0.024860364930778
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Eye measures,X20262.Myopia diagnosis,29055,0.0766454049555569,0.0461801852453566,-0.0138677581253421,0.167158568036456,0.0970345275512784
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,NMR metabolomics,X20280.Glucose-lactate,37024,0.032529237961647,0.00532763010442892,0.0220870829569663,0.0429713929663276,1.05189968603383e-09
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0480588213673108,0.00525020388306708,0.0377684217564993,0.0583492209781223,6.30049397177199e-20
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.00646978272718515,0.0244075471056842,-0.0413690095999558,0.0543085750543261,0.790960543452891
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0577616605677159,0.0491263092399932,-0.0385259055426707,0.154049226678103,0.239721038415151
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0536028668579346,0.0553236706687494,-0.162037261368683,0.0548315276528141,0.332628753859736
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0463795131306262,0.0236855293479991,-4.4124391452037e-05,0.0928031506527044,0.050251281915137
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.00699996782254604,0.037567709860854,-0.0666327435047277,0.0806326791498198,0.852191559271923
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0426330685133652,0.0480158452917109,-0.136744125285119,0.0514779882583881,0.374625505460972
