Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD46,Membrane cofactor protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34441,0.000246786694328728,0.0160898438541344,-0.0312893072597746,0.0317828806484321,0.987762782422584
CD46,Membrane cofactor protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34441,0.00627721101687475,0.0151484151006497,-0.0234136825803986,0.0359681046141481,0.678603713231856
CD46,Membrane cofactor protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34441,0.0132244361073504,0.0102011326323785,-0.00676978385211141,0.0332186560668121,0.194876524661962
CD46,Membrane cofactor protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34441,0.00910174686620985,0.00968824656567806,-0.00988721640251915,0.0280907101349389,0.347514648149266
CD46,Membrane cofactor protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34441,0.0153203153178124,0.0119354757694502,-0.00807321719030995,0.0387138478259347,0.199311859388575
CD46,Membrane cofactor protein,Health and medical history,X120040.Fatigue severity over the past week,34449,0.139620974528852,0.0604243691693658,0.0211892109568953,0.258052738100809,0.0208700315270541
CD46,Membrane cofactor protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34451,0.136284684759968,0.0596818605622386,0.0193082380579802,0.253261131461955,0.0224195075017764
CD46,Membrane cofactor protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34449,0.0425417868667111,0.0657813799291505,-0.0863897177944238,0.171473291527846,0.517830612685469
CD46,Membrane cofactor protein,Health and medical history,X120098.Mobility problems today,34454,0.187468772048394,0.073270479811535,0.0438586316177856,0.331078912479003,0.0105236841561685
CD46,Membrane cofactor protein,Health and medical history,X120099.Self-care problems today,34454,0.165167488272645,0.113499608962656,-0.0572917452941614,0.387626721839452,0.145636571535206
CD46,Membrane cofactor protein,Health and medical history,X120100.Problems doing usual activities,34454,0.188356290074318,0.0690281583268818,0.0530610997536294,0.323651480395006,0.00636918061510332
CD46,Membrane cofactor protein,Health and medical history,X120101.Pain or discomfort today,34454,0.0780929764923568,0.0600607742469641,-0.0396261410316927,0.195812094016406,0.193549555414886
CD46,Membrane cofactor protein,Health and medical history,X120102.Anxiety or depression today,34454,0.176399365607409,0.0703625238496558,0.0384888188620839,0.314309912352735,0.0121906715070681
CD46,Membrane cofactor protein,Health and medical history,X120103.Scale to indicate how health is today,34420,-0.00603010453992311,0.00308477455155869,-0.0120762626609781,1.60535811319197e-05,0.0506335157738027
CD46,Membrane cofactor protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34438,0.104047181770033,0.0708485431242971,-0.0348159627535894,0.242910326293655,0.141974843226023
CD46,Membrane cofactor protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34422,0.147427959138742,0.0718090612943302,0.00668219900185482,0.288173719275629,0.0400918163477434
CD46,Membrane cofactor protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34443,0.0742386706234247,0.0595185386202435,-0.0424176650722526,0.190895006319102,0.212307749969802
CD46,Membrane cofactor protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34444,0.0649360890090529,0.0607730394047787,-0.0541790682243134,0.184051246242419,0.28531868874366
CD46,Membrane cofactor protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34440,0.0507893475860146,0.0740403852832455,-0.0943298075691466,0.195908502741176,0.492748214600196
CD46,Membrane cofactor protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34414,0.116652927582162,0.0751562150479283,-0.0306532539117778,0.263959109076101,0.120658846232578
CD46,Membrane cofactor protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34445,0.0374387522940169,0.0756792942733114,-0.110892664481674,0.185770169069707,0.620820254595075
CD46,Membrane cofactor protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34429,0.0528908056905782,0.113695482073888,-0.169952339174242,0.275733950555399,0.641799919453626
CD46,Membrane cofactor protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34380,0.0894363054085543,0.147766327123633,-0.200185695753767,0.379058306570876,0.545022647812773
CD46,Membrane cofactor protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31443,0.0703101084343611,0.0795717301383373,-0.0856504826367801,0.226270699505502,0.376936617746727
CD46,Membrane cofactor protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48709,0.0756179714141786,0.0832611643790653,-0.0875739107687893,0.238809853597146,0.363780217959313
CD46,Membrane cofactor protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47438,0.0780619446338846,0.0509320474182459,-0.0217648683058773,0.177888757573647,0.125370972007039
CD46,Membrane cofactor protein,Diet and food preferences,X1289.Cooked vegetable intake,50742,-0.168994319308591,0.0363858693931444,-0.240310623319154,-0.0976780152980275,3.425070024793e-06
CD46,Membrane cofactor protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50209,-0.22554643599483,0.0388583259667566,-0.301708754889672,-0.149384117099987,6.5365390592352e-09
CD46,Membrane cofactor protein,Diet and food preferences,X1309.Fresh fruit intake,50730,-0.000356864872972724,0.038688238505355,-0.0761858123434684,0.075472082597523,0.992640391594326
CD46,Membrane cofactor protein,Diet and food preferences,X1319.Dried fruit intake,49174,-0.102877595334739,0.0410829439270418,-0.183400165431741,-0.0223550252377374,0.0122810561530233
CD46,Membrane cofactor protein,Health and medical history,X134.Number of self-reported cancers,51986,0.285840301430823,0.0773708137118108,0.134193506555674,0.437487096305972,0.000220806539445215
CD46,Membrane cofactor protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51986,0.23112546623871,0.0354837113901846,0.161577391913949,0.300673540563472,7.46258706339877e-11
CD46,Membrane cofactor protein,Health and medical history,"X136.Number of operations, self-reported",51986,0.0491306050224024,0.0356830812066233,-0.0208082341425793,0.119069444187384,0.168566514131669
CD46,Membrane cofactor protein,Health and medical history,X137.Number of treatments or medications taken,51986,0.283096769609717,0.0356235698911524,0.213274572623058,0.352918966596376,1.98356189627858e-15
CD46,Membrane cofactor protein,Diet and food preferences,X1438.Bread intake,51132,0.00782982652010884,0.00199056859081364,0.00392831208211412,0.0117313409581036,8.39381484110787e-05
CD46,Membrane cofactor protein,Diet and food preferences,X1458.Cereal intake,50366,0.197588123134114,0.0367300027526282,0.125597317738963,0.269578928529265,7.53359868902192e-08
CD46,Membrane cofactor protein,Diet and food preferences,X1488.Tea intake,50899,0.00517680365048451,0.00188438543727007,0.00148340819343517,0.00887019910753384,0.00601443207487096
CD46,Membrane cofactor protein,Diet and food preferences,X1498.Coffee intake,49649,-0.127937111638939,0.0370061620947645,-0.200469189344677,-0.0554050339332004,0.000546731781282434
CD46,Membrane cofactor protein,Diet and food preferences,X1528.Water intake,49972,-0.114919534331758,0.0378099805907699,-0.189027096289668,-0.0408119723738494,0.00237286917329444
CD46,Membrane cofactor protein,Lifestyle factors,X1568.Average weekly red wine intake,42942,-0.397556821827536,0.0435256028130185,-0.482867003341052,-0.31224664031402,7.25477471468994e-20
CD46,Membrane cofactor protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42935,-0.166558784647566,0.044458212830791,-0.253696881795916,-0.0794206874992154,0.000179910067219234
CD46,Membrane cofactor protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42986,-0.0384485870643871,0.0484739197788484,-0.13345746983093,0.0565602957021557,0.427682276813533
CD46,Membrane cofactor protein,Lifestyle factors,X1598.Average weekly spirits intake,42909,-0.000118367836409989,0.0483474623749238,-0.0948793940912607,0.0946426584184407,0.998046587542938
CD46,Membrane cofactor protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42978,0.0501875888958011,0.0869108652989161,-0.120157707090074,0.220532884881677,0.563635237372473
CD46,Membrane cofactor protein,Lifestyle factors,X1737.Childhood sunburn occasions,45502,-0.159048649244513,0.0428967437923565,-0.243126267077532,-0.0749710314114943,0.000209664623437287
CD46,Membrane cofactor protein,Health and medical history,X1807.Father's age at death,40631,-0.00361452613395112,0.00268570740908502,-0.00887851265575777,0.00164946038785552,0.178373074704234
CD46,Membrane cofactor protein,Health and medical history,X1845.Mother's age,39909,-0.00196819854926931,0.00405411680900152,-0.0099142674949123,0.00597787039637367,0.627341487833413
CD46,Membrane cofactor protein,Health and medical history,X1873.Number of full brothers,51484,0.0205660220296214,0.035602147311997,-0.0492141867018928,0.0903462307611355,0.563496774393078
CD46,Membrane cofactor protein,Health and medical history,X1883.Number of full sisters,51486,0.0493923231891201,0.0357828542431264,-0.0207420711274076,0.119526717505648,0.167494717525554
CD46,Membrane cofactor protein,Physical measures,X20015.Sitting height,51758,-0.00149435457210456,0.00251997992892513,-0.00643351523279782,0.00344480608858869,0.553184239777636
CD46,Membrane cofactor protein,Cognitive function,X20016.Fluid intelligence score,32690,-0.0998026782848802,0.0609411388519208,-0.219247310434645,0.0196419538648846,0.101522110785805
CD46,Membrane cofactor protein,Cognitive function,X20018.Prospective memory result,33016,-0.0448340785892075,0.0861714651427154,-0.21373015026893,0.124061993090515,0.602874636270924
CD46,Membrane cofactor protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32604,0.00833219278200057,0.0034876479090708,0.0014964028802218,0.0151679826837793,0.0169127102415796
CD46,Membrane cofactor protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32593,0.0058652254177507,0.00345539025891685,-0.000907339489726337,0.0126377903252277,0.0896541784115353
CD46,Membrane cofactor protein,Cognitive function,X20023.Mean time to correctly identify matches,51674,0.00706954225022611,0.00200001779388555,0.00314950737421044,0.0109895771262418,0.000408839642209901
CD46,Membrane cofactor protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48737,-0.000958384372036781,0.00435563933495159,-0.0094954374685419,0.00757866872446834,0.825847262781371
CD46,Membrane cofactor protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48319,-0.00384261626174211,0.00988792541442761,-0.0232229500740202,0.015537717550536,0.697562845562062
CD46,Membrane cofactor protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48284,0.00261955237895668,0.0132322907533542,-0.0233157374976175,0.0285548422555308,0.843072797987214
CD46,Membrane cofactor protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48316,0.00781398613193823,0.0102122605759608,-0.0122020445969449,0.0278300168608214,0.44418524287956
CD46,Membrane cofactor protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48319,0.0107999463844156,0.0074262620457079,-0.00375552722517188,0.0253554199940031,0.145878464061428
CD46,Membrane cofactor protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,0.00235087051041855,0.00572272069609603,-0.00886566205392967,0.0135674030747668,0.681225735458788
CD46,Membrane cofactor protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,0.00100778740791982,0.00745744772570768,-0.0136088101344672,0.0156243849503069,0.892503573002888
CD46,Membrane cofactor protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48320,-0.00854962417645778,0.00895207645285998,-0.0260956940240633,0.00899644567114778,0.339565038806699
CD46,Membrane cofactor protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48443,0.00803298148757406,0.00710058550240656,-0.0058841660971428,0.0219501290722909,0.257934600195061
CD46,Membrane cofactor protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48599,0.00394654339926488,0.00450493016911163,-0.00488311973219392,0.0127762065307237,0.381011440087045
CD46,Membrane cofactor protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48446,0.00888726041895384,0.00614829400911942,-0.00316339583892023,0.0209379166768279,0.148334738845287
CD46,Membrane cofactor protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49798,0.00962321500181597,0.00519970416143179,-0.000568205154590339,0.0198146351582223,0.0642206945989364
CD46,Membrane cofactor protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49671,0.00968666773020707,0.00841246537937943,-0.00680176441337661,0.0261750998737908,0.249551247327876
CD46,Membrane cofactor protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49617,0.00675235746080978,0.0176458765242927,-0.0278335605268039,0.0413382754484235,0.701975607578059
CD46,Membrane cofactor protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49665,0.0165972499909076,0.00759420817024493,0.00171260197722754,0.0314818980045877,0.0288601220552815
CD46,Membrane cofactor protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49747,0.0059786129353363,0.00616167338486946,-0.00609826689900784,0.0180554927696804,0.331910794020911
CD46,Membrane cofactor protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.00095257332298414,0.0100643489682827,-0.0187735506548499,0.0206786973008182,0.92459493447583
CD46,Membrane cofactor protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49648,0.00845288941980149,0.00950372651193626,-0.0101744145435936,0.0270801933831966,0.373780892820472
CD46,Membrane cofactor protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49680,0.00782652102971359,0.00722344924934219,-0.0063314394989971,0.0219844815584243,0.278601964278385
CD46,Membrane cofactor protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49685,0.0104263726501975,0.00847166726537255,-0.00617809518993266,0.0270308404903277,0.218433412620918
CD46,Membrane cofactor protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49901,0.00608928206741919,0.00408598213761832,-0.00191924292231272,0.0140978070571511,0.13616115766599
CD46,Membrane cofactor protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49738,0.0161353080567865,0.00633780667651483,0.00371320697081745,0.0285574091427556,0.0109059483806472
CD46,Membrane cofactor protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46950,0.00149578505324204,0.00833631876656126,-0.014843399729218,0.0178349698357021,0.857601710117173
CD46,Membrane cofactor protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46834,0.0479948391037648,0.0469033517890407,-0.0439357304027549,0.139925408610284,0.306190511627163
CD46,Membrane cofactor protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46833,-0.0443169104835305,0.0396803623398031,-0.122090420669545,0.0334565997024835,0.264071248085094
CD46,Membrane cofactor protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46919,0.00105244506129426,0.00761882025480937,-0.0138804426381321,0.0159853327607206,0.890132926457538
CD46,Membrane cofactor protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46839,0.0343376584990949,0.0254468596187155,-0.0155381863535875,0.0842135033517773,0.177226027213635
CD46,Membrane cofactor protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46852,0.0178691272277506,0.0143788812956661,-0.0103134801117548,0.0460517345672561,0.213978478532406
CD46,Membrane cofactor protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46840,0.0306051463708745,0.0194571726582316,-0.00753091203925936,0.0687412047810084,0.115744322061084
CD46,Membrane cofactor protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46849,0.00672178546903186,0.0171686786979328,-0.0269288247789164,0.0403723957169802,0.695420652712452
CD46,Membrane cofactor protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46854,0.00159674014008547,0.0115705427647155,-0.021081523678757,0.0242750039589279,0.890241268102962
CD46,Membrane cofactor protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46857,0.0283346573677975,0.0151690848889828,-0.00139674901460888,0.0580660637502038,0.06178574397039
CD46,Membrane cofactor protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47044,0.00417648303463018,0.00535352582733049,-0.00631642758693758,0.0146693936561979,0.435318264050944
CD46,Membrane cofactor protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46931,0.0174484173227277,0.00783394954633015,0.00209387621192065,0.0328029584335348,0.025938020694926
CD46,Membrane cofactor protein,Mental health,X20127.Neuroticism score,46446,0.104486169731135,0.0368427920636064,0.0322742972864666,0.176698042175804,0.00457230335391174
CD46,Membrane cofactor protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32690,0.0415543704173439,0.0615036360006533,-0.0789927561439366,0.162101496978624,0.49928639872297
CD46,Membrane cofactor protein,Lifestyle factors,X20161.Pack years of smoking,31625,0.0184257991969932,0.00413994845829475,0.0103115002187355,0.0265400981752509,8.67729179972576e-06
CD46,Membrane cofactor protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31625,0.0169989101902981,0.0038710750596314,0.00941160307342057,0.0245862173071757,1.1418786249269e-05
CD46,Membrane cofactor protein,Cognitive function,X20191.Fluid intelligence score,31340,0.0627300061900235,0.0640035852990893,-0.0627170209961915,0.188177033376239,0.32706779685194
CD46,Membrane cofactor protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31340,0.0914560328633933,0.0656137846313499,-0.0371469850140525,0.220059050740839,0.163403185609329
CD46,Membrane cofactor protein,Cognitive function,X20240.Maximum digits remembered correctly,30689,0.0595178235075411,0.0699208819703925,-0.0775271051544281,0.19656275216951,0.394678860328139
CD46,Membrane cofactor protein,Physical measures,X20255.Spirometry QC measure,44888,0.0997786581661708,0.0477455494268835,0.00619738128947925,0.193359935042862,0.0366477357028822
CD46,Membrane cofactor protein,Eye measures,X20261.avMSE,29878,0.0059978915234707,0.00438229642748532,-0.00259140947440053,0.0145871925213419,0.171155403439476
CD46,Membrane cofactor protein,Eye measures,X20262.Myopia diagnosis,29878,0.00728720730910241,0.087976844697195,-0.1651474082974,0.179721822915605,0.933988699176741
CD46,Membrane cofactor protein,NMR metabolomics,X20280.Glucose-lactate,39737,0.014450361946607,0.00260868110127866,0.00933734698810087,0.0195633769051132,3.08442768012793e-08
CD46,Membrane cofactor protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39773,0.0212702141541576,0.0025700107775438,0.0162329930301717,0.0263074352781434,1.37029427027541e-16
CD46,Membrane cofactor protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32640,0.00828134902923641,0.0122653307033823,-0.015758699149393,0.0323213972078658,0.499576962219972
CD46,Membrane cofactor protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32638,0.0490164409519973,0.0249296067522222,0.000154411717641717,0.0978784701863529,0.0493076803652472
CD46,Membrane cofactor protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32634,-0.0384476546292751,0.0270909004460511,-0.0915458195035353,0.0146505102449851,0.155873563574266
CD46,Membrane cofactor protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32634,0.000395293522982904,0.0118563519185139,-0.0228431562373044,0.0236337432832702,0.973404029506356
CD46,Membrane cofactor protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32634,-0.0434592248879313,0.0190910612861192,-0.0808777050087249,-0.00604074476713774,0.0228450174553103
CD46,Membrane cofactor protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32641,0.00943817711087337,0.0247442826756465,-0.0390606169333938,0.0579369711551405,0.702894470785592
CD46,Membrane cofactor protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32641,-0.0204793078450591,0.0162356320045183,-0.0523011465739149,0.0113425308837968,0.207205337966274
CD46,Membrane cofactor protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32641,-0.0151562558535924,0.0176740516792014,-0.0497973971448272,0.0194848854376423,0.391168372809085
CD46,Membrane cofactor protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32641,-0.0310946739139587,0.0274635814068523,-0.0849232934713892,0.0227339456434719,0.257575046711038
CD46,Membrane cofactor protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32641,0.000164548659685898,0.0325261971885487,-0.0635867978298695,0.0639158951492413,0.995963667797848
CD46,Membrane cofactor protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32641,0.000855371362623416,0.0182485034773472,-0.034911695452977,0.0366224381782238,0.962615108859006
CD46,Membrane cofactor protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32641,0.0291547617162341,0.0312634187797955,-0.0321215390921652,0.0904310625246333,0.351076999161742
CD46,Membrane cofactor protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32641,0.0114151571615425,0.0237810748912735,-0.0351957496253536,0.0580260639484386,0.631232136924167
CD46,Membrane cofactor protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32644,0.0151768430574436,0.0315464909091774,-0.046654279124544,0.0770079652394313,0.630461324777805
CD46,Membrane cofactor protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32644,0.00610842250855855,0.015869808106102,-0.0249964013794013,0.0372132463965184,0.700314598253867
CD46,Membrane cofactor protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32644,-0.0516658040983504,0.0218166851932621,-0.0944265070771442,-0.00890510111955667,0.0178974363404785
CD46,Membrane cofactor protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32644,0.052189121235042,0.0358692767089845,-0.0181146611145675,0.122492903584652,0.145710215181253
CD46,Membrane cofactor protein,Diet and food preferences,X20600.Liking for adding salt to foods,35317,-0.0604516273329697,0.0527870872548813,-0.163914318352537,0.0430110636865977,0.252151396055137
CD46,Membrane cofactor protein,Diet and food preferences,X20601.Liking for aniseed,35317,-0.0673108704326705,0.0526629014669982,-0.170530157307987,0.0359084164426459,0.201223909207743
CD46,Membrane cofactor protein,Diet and food preferences,X20602.Liking for apple juice,35317,0.151875330809407,0.0526544517970245,0.0486726052872392,0.255078056331575,0.00392919467505488
CD46,Membrane cofactor protein,Diet and food preferences,X20603.Liking for apples,35317,-0.000373799224567523,0.0538762554094651,-0.105971259827119,0.105223661377984,0.994464356851536
CD46,Membrane cofactor protein,Diet and food preferences,X20604.Liking for asparagus,35317,-0.314581757777715,0.0540401514022144,-0.420500454526056,-0.208663061029375,5.99734412807226e-09
CD46,Membrane cofactor protein,Diet and food preferences,X20605.Liking for aubergine,35317,-0.345516509460902,0.0537486499855555,-0.450863863432591,-0.240169155489213,1.34102233118704e-10
CD46,Membrane cofactor protein,Diet and food preferences,X20606.Liking for avocados,35317,-0.284215524128729,0.0536209168518677,-0.389312521158389,-0.179118527099068,1.17658432093552e-07
CD46,Membrane cofactor protein,Diet and food preferences,X20607.Liking for bacon,35317,-0.0758263578103217,0.0539997830150139,-0.181665932519749,0.0300132168991056,0.16028718805221
CD46,Membrane cofactor protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35317,-0.27346796291561,0.0543353311919723,-0.379965212051876,-0.166970713779345,4.90282784201733e-07
CD46,Membrane cofactor protein,Diet and food preferences,X20609.Liking for bananas,35317,0.120130378176077,0.0546007256241691,0.0131129559527054,0.227147800399448,0.0278153909094092
CD46,Membrane cofactor protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35317,-0.26098631369144,0.0533369453116678,-0.365526726502309,-0.156445900880571,1.00580340253241e-06
CD46,Membrane cofactor protein,Diet and food preferences,X20611.Liking for beef steak,35317,-0.200973446678216,0.0533215638931977,-0.305483711908883,-0.096463181447548,0.000164670727767745
CD46,Membrane cofactor protein,Diet and food preferences,X20612.Liking for beetroot,35317,-0.0597995382035504,0.05367751828048,-0.165007474033291,0.0454083976261903,0.265280334822632
CD46,Membrane cofactor protein,Diet and food preferences,X20613.Liking for bell pepper,35317,-0.157451454567061,0.0540432560974764,-0.263376236518115,-0.0515266726160077,0.00358168988278778
CD46,Membrane cofactor protein,Diet and food preferences,X20614.Liking for bicycling,35317,-0.0767188964782557,0.0531698600228245,-0.180931822122992,0.0274940291664804,0.149075444229604
