Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA8,Carbonic anhydrase-related protein,Health and medical history,X1807.Father's age at death,38139,-0.00222434749865575,0.00233026863274595,-0.00679167401883781,0.00234297902152631,0.33982373487476
CA8,Carbonic anhydrase-related protein,Health and medical history,X1845.Mother's age,37454,0.0015747271295582,0.00378402473449807,-0.00584196135005802,0.00899141560917442,0.677305801547863
CA8,Carbonic anhydrase-related protein,Health and medical history,X1873.Number of full brothers,47333,-0.0099448235292579,0.0451543818860572,-0.09844741202593,0.0785577649674142,0.82568577384169
CA8,Carbonic anhydrase-related protein,Health and medical history,X1883.Number of full sisters,47332,-0.0850319992243822,0.0454232082245072,-0.174061487344416,0.00399748889565187,0.0612197804022518
CA8,Carbonic anhydrase-related protein,Physical measures,X20015.Sitting height,47557,-0.000402512879177715,0.00230764110049851,-0.00492548943615479,0.00412046367779936,0.861532079705588
CA8,Carbonic anhydrase-related protein,Cognitive function,X20016.Fluid intelligence score,31443,0.15174708317937,0.0808174951473658,-0.0066552073094672,0.310149373668207,0.060467280135288
CA8,Carbonic anhydrase-related protein,Cognitive function,X20018.Prospective memory result,31742,0.141155118725722,0.10983562837968,-0.0741227128984513,0.356432950349895,0.198778080812394
CA8,Carbonic anhydrase-related protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00200819948193139,0.00309359299435146,-0.00807164175086026,0.00405524278699748,0.516262613885091
CA8,Carbonic anhydrase-related protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00112839351775575,0.00305003310005313,-0.00710645839385989,0.00484967135834839,0.711421913518991
CA8,Carbonic anhydrase-related protein,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.000465518077914864,0.00183043509818965,-0.00405317087036658,0.00312213471453685,0.79924979277459
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.0108650464206021,0.00402902050891839,-0.0187619266180821,-0.00296816622312201,0.00700865365060068
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.00276481099800531,0.00922747750473695,-0.0153210449112791,0.0208506669072897,0.764463893802605
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,4.72220731830415e-05,0.0122719281857459,-0.0240057571708788,0.0241002013172449,0.996929804744895
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0200422746280039,0.00942936719169249,-0.0385238343237212,-0.00156071493228663,0.0335553211453623
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0125150750207373,0.00692172337106036,-0.00105150278654098,0.0260816528280156,0.0706074964647904
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,-0.000788039509062487,0.005321406190858,-0.0112179956431442,0.0096419166250192,0.882274287704456
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00351722662111864,0.00693591295717011,-0.0100771627749348,0.0171116160171721,0.6120874744912
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.00349578082179294,0.00834043384858276,-0.0198430311650151,0.0128514695214293,0.675120663478225
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00236192747267926,0.00657283357976767,-0.0105208263436654,0.0152446812890239,0.719339217514738
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00438496327251234,0.0041894245797824,-0.00382630890386117,0.0125962354488858,0.295261847610554
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0161953990384669,0.00568421440254136,0.00505433880948585,0.027336459267448,0.00438737845836228
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00199772879420151,0.00480327979758632,-0.00741669960906768,0.0114121571974707,0.677480417841905
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0130415747950325,0.00779808200137189,-0.0283258155177214,0.00224266592765639,0.0944581658672385
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.00081433654389794,0.0164971025375274,-0.0331486575174517,0.0315199844296558,0.960630944324149
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00505759050991132,0.00701848616552848,-0.00869864237452449,0.0188138233943471,0.471157258489073
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.00388871401181039,0.00572506023524867,-0.0151098320728978,0.007332404049277,0.496990295853278
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.00868141995158886,0.00931465262991505,-0.0269381391062224,0.00957529920304463,0.35133771044781
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0127725715263736,0.00878354794822487,-0.0299883255048944,0.00444318245214711,0.14591983990224
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.017017943244797,0.00667186644514046,-0.0300948014772723,-0.00394108501232174,0.0107573548802068
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.0131094200515563,0.00785890961510839,-0.0285128828971688,0.00229404279405611,0.0953108382417447
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00107523181351641,0.00377258008097347,-0.00631902514519159,0.00846948877222441,0.775637369524143
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,-0.00626012123281709,0.00585400235019518,-0.0177339658391996,0.00521372337356546,0.284912670018878
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.000234612806716818,0.00776696162762646,-0.0154578575968647,0.014988631983431,0.975902663672134
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0221591728564929,0.0451467706712699,-0.066328497659196,0.110646843372182,0.623555600570297
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,0.0129212286988444,0.0368926822962817,-0.0593884286018678,0.0852308859995566,0.726163677718024
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.00247474479661205,0.00715443602304511,-0.0164974394017805,0.0115479498085564,0.729418916482848
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,-0.00874707623652451,0.0243014649507241,-0.0563779475399438,0.0388837950668947,0.718895682951706
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.00862081039671388,0.0134264119251246,-0.0349365777699581,0.0176949569765303,0.520829749257759
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.00761441659655,0.0176751507947788,-0.0270288789612165,0.0422577121543165,0.6666201337005
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0195932008859962,0.0160179549066374,-0.0509883925030055,0.0118019907310131,0.221268013639314
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.00306795103331623,0.0106712300761383,-0.0239835619825473,0.0178476599159148,0.773734532270437
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0252275997118758,0.0141238418625951,-0.0024551303388106,0.0529103297625622,0.0740870392467629
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.00488054580379826,0.00500658728829103,-0.0146934568888487,0.00493236528125215,0.329659111575805
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.00640905917666514,0.00731030445304345,-0.0207372559046303,0.00791913755130002,0.38065178559379
CA8,Carbonic anhydrase-related protein,Mental health,X20127.Neuroticism score,43013,-0.0156389053289158,0.0472413538516309,-0.108231958878112,0.0769541482202808,0.740615855881193
CA8,Carbonic anhydrase-related protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.198295013949571,0.0844683175231844,0.0327371116041295,0.363852916295012,0.0189220915693256
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00330689761927304,0.00370400852522476,-0.0105667543287136,0.00395295909016749,0.372002408119535
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00263424023411991,0.00346049124895483,-0.00941680308207137,0.00414832261383155,0.44654476917764
CA8,Carbonic anhydrase-related protein,Cognitive function,X20191.Fluid intelligence score,29967,0.0887598396482779,0.0882622250777811,-0.084234121504173,0.261753800800729,0.314629701707695
CA8,Carbonic anhydrase-related protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0329668965438907,0.0901064663324818,-0.143641777467774,0.209575570555555,0.714477731093315
CA8,Carbonic anhydrase-related protein,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.0775364185462782,0.0965161585099632,-0.11163525213325,0.266708089225806,0.421805864712761
CA8,Carbonic anhydrase-related protein,Physical measures,X20255.Spirometry QC measure,41620,0.0384663057165098,0.0577786468452701,-0.0747798421002197,0.151712453533239,0.505577655672131
CA8,Carbonic anhydrase-related protein,Eye measures,X20261.avMSE,29055,-0.00913530277595472,0.00382791545965636,-0.0166380170768812,-0.00163258847502826,0.017045402167144
CA8,Carbonic anhydrase-related protein,Eye measures,X20262.Myopia diagnosis,29055,0.210535223087621,0.113370170877501,-0.0116703118322811,0.432740758007524,0.0633591704486167
CA8,Carbonic anhydrase-related protein,NMR metabolomics,X20280.Glucose-lactate,37024,0.000707352982123743,0.00242462218707691,-0.004044906504547,0.00545961246879448,0.770492005480734
CA8,Carbonic anhydrase-related protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00334459856046989,0.00239227331098682,-0.00134425712906428,0.00803345425000407,0.162111408823989
CA8,Carbonic anhydrase-related protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.00579739243149803,0.0117207860481454,-0.017175348222867,0.0287701330858631,0.620879548744458
CA8,Carbonic anhydrase-related protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.0146823548140241,0.0235925421263125,-0.0609237373815966,0.0315590277535484,0.533743763136642
CA8,Carbonic anhydrase-related protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0203520093704912,0.0265708116043288,-0.0724308001149756,0.0317267813739932,0.443728220702426
CA8,Carbonic anhydrase-related protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0093283922839836,0.01137781827814,-0.0129721315411708,0.031628916109138,0.41231348229641
CA8,Carbonic anhydrase-related protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.00648580078218743,0.0180424499271486,-0.0418490026393986,0.0288774010750238,0.719250357593351
CA8,Carbonic anhydrase-related protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0174811665582646,0.0230630770996919,-0.0626847976736608,0.0277224645571316,0.448491765108501
CA8,Carbonic anhydrase-related protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.00271750707399418,0.0156881429847818,-0.0280312531761781,0.0334662673241665,0.862482869617007
CA8,Carbonic anhydrase-related protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.00519952325991761,0.0169106821810165,-0.03834446033471,0.0279454138148748,0.758494452428906
CA8,Carbonic anhydrase-related protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0115382866676019,0.0259584763680395,-0.0624169003489593,0.0393403270137554,0.656701193589961
CA8,Carbonic anhydrase-related protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.00191595330124899,0.0295118385754314,-0.0559272503065966,0.0597591569090946,0.948238234331223
CA8,Carbonic anhydrase-related protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.00914496910774954,0.0176614852434727,-0.0437614801849559,0.0254715419694569,0.604619065286818
CA8,Carbonic anhydrase-related protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0368188773850767,0.029506142292624,-0.0210131615084665,0.0946509162786198,0.21212977864813
CA8,Carbonic anhydrase-related protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0155846223145983,0.0222514223888868,-0.0591974101968165,0.0280281655676199,0.483707131757572
CA8,Carbonic anhydrase-related protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0493107909290106,0.0309146304848088,-0.109903466679236,0.0112818848212146,0.110740567160422
CA8,Carbonic anhydrase-related protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.00746684642857949,0.0151776977034065,-0.0222814410700972,0.0372151339272562,0.622760912191405
CA8,Carbonic anhydrase-related protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0139103638243753,0.0207562054486582,-0.0545925265037454,0.0267717988549948,0.502764771469473
CA8,Carbonic anhydrase-related protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.0348513344625241,0.0343308121124478,-0.102139726202922,0.0324370572778736,0.310061642110814
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.00392033436330973,0.0685132117642723,-0.138206229421283,0.130365560694664,0.954371077278623
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0220059743356125,0.0680724962361335,-0.155428066958434,0.111416118287209,0.746496048445061
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X20602.Liking for apple juice,33177,0.0737329523177666,0.0684028751737164,-0.0603366830227176,0.207802587658251,0.281096576734173
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X20603.Liking for apples,33177,-0.0686737091654558,0.0687437557860684,-0.20341147050615,0.0660640521752381,0.317829841229395
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0344913599963444,0.067734952156571,-0.167251866223223,0.0982691462305348,0.610616639507869
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X20605.Liking for aubergine,33177,-0.00671297488208133,0.0682897311656412,-0.140560847966738,0.127134898202575,0.921695098292937
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X20606.Liking for avocados,33177,0.106248898548576,0.0691947558595529,-0.0293728229361476,0.2418706200333,0.124693800922122
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X20607.Liking for bacon,33177,-0.00767533651142046,0.0678231664713464,-0.140608742795259,0.125258069772419,0.90990068907733
