Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32698,0.00806052253234823,0.0103097837849188,-0.0121466536860927,0.0282676987507891,0.434334047889783
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,0.012277353861171,0.0196918731857975,-0.0263187175829922,0.0508734253053341,0.53298974202774
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,0.025695606252164,0.0199845488646524,-0.0134741095225548,0.0648653220268828,0.19855575708351
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,0.0235808264042011,0.0143914206139594,-0.00462635799915924,0.0517880108075615,0.101346023733418
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,0.0241737589421092,0.01076880055917,0.00306690984613605,0.0452806080380823,0.0248058729465388
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,0.0162729506846407,0.00757811492806048,0.00141984542564221,0.0311260559436393,0.0317916455773932
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.0168949244161707,0.0106825153044296,-0.00404280558051128,0.0378326544128527,0.113788283248101
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,0.0105315296395847,0.00613663267755859,-0.00149627040843009,0.0225593296875996,0.086165238237025
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,0.00919900497364341,0.00784712882498239,-0.00618136752332208,0.0245793774706089,0.241117647756354
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.00178699018120739,0.0118495393512405,-0.021438106947224,0.0250120873096388,0.880131625560298
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,-0.00836872345294431,0.0110661445764953,-0.0300583668228752,0.0133209199169866,0.449522097403528
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,0.0106197062607801,0.0135922139918376,-0.0160210331632216,0.0372604456847818,0.434642262398388
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.0168650927105987,0.013183463020449,-0.00897449480948126,0.0427046802306787,0.200838675732846
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,0.01955575549227,0.00874477146273044,0.00241600342531829,0.0366955075592216,0.0253583044951497
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.0146315199905403,0.00824268462329218,-0.00152414187111236,0.030787181852193,0.0759171780556456
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,0.0226802798332329,0.0102066001108819,0.00267534361590429,0.0426852160505614,0.0263004857917919
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,32707,0.139798654585983,0.0832319687125198,-0.0233360040905556,0.302933313262522,0.0930652450032185
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.0424004855575366,0.0823024416931379,-0.118912300161014,0.203713271276087,0.606440848212825
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.0555828632642293,0.0910823278650372,-0.122938499351244,0.234104225879702,0.541712816853102
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120098.Mobility problems today,32711,0.10102722320078,0.101643617743649,-0.0981942675767724,0.300248713978333,0.320281339344443
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120099.Self-care problems today,32711,0.18978571610706,0.156618124194403,-0.11718580731397,0.49675723952809,0.225631396632694
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,32711,0.134908360414825,0.0956257710846814,-0.05251815091115,0.322334871740801,0.158340223994587
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,32711,0.203836097983659,0.0832193522236445,0.040726167625316,0.366946028342003,0.0143293570602584
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,32711,0.0652101075605209,0.0992120259565433,-0.129245463314304,0.259665678435346,0.511017814866594
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,32678,0.000482793391426295,0.00264046288635369,-0.00469251386582694,0.00565810064867953,0.854924450039298
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0105483325854755,0.0995133991411866,-0.205594594902201,0.18449792973125,0.915585458898632
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,-0.0618226775220722,0.101612042253902,-0.260982280339719,0.137336925295575,0.542925412144863
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.105060689806185,0.0820081824639378,-0.055675347823133,0.265796727435503,0.200192122560667
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.075211265311442,0.0840015979557836,-0.0894318666818939,0.239854397304778,0.370621630909657
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.000284748370172654,0.10369914178091,-0.203535066260755,0.20296556952041,0.997809146632677
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0234296435592638,0.105778667163405,-0.183896544081009,0.230755831199537,0.824710705577495
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,0.238975458480905,0.106018871988638,0.0311784693831746,0.446772447578636,0.0242152572479877
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.266492819495154,0.158917142991137,-0.0449847807674748,0.577970419757782,0.0935916964450041
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.15514602966325,0.210998211790787,-0.258410465446692,0.568702524773193,0.462179194269768
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.0790837933930913,0.109699418723398,-0.135927067304769,0.294094654090951,0.470989371781947
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.106374263784313,0.115180278188354,-0.119379081464861,0.332127609033487,0.355733130814663
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0184706623098382,0.0697600310124239,-0.118258998474513,0.155200323094189,0.791186012249425
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0958953829922945,0.0493605120826565,-0.192641986674301,0.000851220689712343,0.0520577098902945
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.115192378700188,0.053064343448451,-0.219198491859152,-0.011186265541224,0.0299560523276811
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,47309,0.0781300259647809,0.0526064868058879,-0.0249786881747592,0.181238740104321,0.137509974969934
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,46005,0.0054352193549542,0.0556510509975422,-0.103640840600228,0.114511279310137,0.922198344102025
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,48425,0.222390948412433,0.108417073538797,0.00989348427639075,0.434888412548475,0.0402528072358437
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0849283060789062,0.0481254360556338,-0.00939754859013613,0.179254160747948,0.0776219099851859
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",48425,0.0884954990593739,0.0482842111146805,-0.00614155472539991,0.183132552844148,0.0668438091725428
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,48425,0.101111328304073,0.0483497309516086,0.00634585563892048,0.195876800969226,0.0365159923849475
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1438.Bread intake,47668,0.00120221002426539,0.00167790050763638,-0.00208647497070192,0.0044908950192327,0.473691788563163
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,46978,0.158391404210733,0.0493103772213231,0.0617430648569395,0.255039743564526,0.0013193454570877
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1488.Tea intake,47458,0.00280614820505262,0.00158063571358691,-0.000291897793577724,0.00590419420368297,0.0758564882074783
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,46427,-0.00195771781599415,0.0504928784909093,-0.100923759658176,0.097008324026188,0.969072386552672
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1528.Water intake,46714,-0.00719681914770261,0.0507628337117763,-0.106691973222784,0.0922983349273789,0.887260251168719
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.144659896938121,0.0584339708775509,-0.259190479858121,-0.0301293140181214,0.0133106578328135
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0476076580533199,0.0596794036169777,-0.164579289142596,0.0693639730359565,0.425042409385967
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0637895270910998,0.0655564928245944,-0.192280253027305,0.0647011988451053,0.330544236861121
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,40453,-0.142165721645477,0.0660281007112159,-0.27158079903946,-0.0127506442514935,0.0313244517805766
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0081894327768964,0.118934459020874,-0.224922106904017,0.24130097245781,0.945104522554574
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0826677437865367,0.0586958823662653,-0.197711673224417,0.0323761856513432,0.159026798212775
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X1807.Father's age at death,38573,0.000318627969725266,0.0022351117580585,-0.00406219107606939,0.00469944701551992,0.886643021208798
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X1845.Mother's age,37832,-0.00267621206844541,0.00341723103706056,-0.00937398490108411,0.00402156076419329,0.433551003725976
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X1873.Number of full brothers,47983,0.0150186754488547,0.0483623997839462,-0.0797716281276799,0.109808979025389,0.756149636352774
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X1883.Number of full sisters,47984,0.0285149162691346,0.048625440069578,-0.0667909462672382,0.123820778805507,0.557598992070515
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X20015.Sitting height,48218,-0.00205987955296111,0.00212682243791479,-0.0062284515312741,0.00210869242535188,0.332792125697886
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,31683,-0.0207004061684934,0.0798191770919453,-0.177145993268706,0.135745180931719,0.795378779607984
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20018.Prospective memory result,31990,-0.0232587198004101,0.109848427276473,-0.238561637262297,0.192044197661477,0.832319351591359
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00714453094196653,0.00301180899161801,0.00124138531839524,0.0130476765655378,0.0177081097227062
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00260472192870695,0.00298522175326591,-0.00324631270769422,0.00845575656510813,0.382941509587077
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00410870436619981,0.00168735281225371,0.000801492854182527,0.00741591587821708,0.0148989310214247
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,-0.00284495518960238,0.00362900916716435,-0.00995781315724451,0.00426790277803974,0.433079051448789
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,0.0127654993064192,0.00830305477630823,-0.0035084880551449,0.0290394866679834,0.124198918022019
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.00240360441846631,0.0110577092905641,-0.0240767146279719,0.0192695057910393,0.827922782423176
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.0100870579818455,0.00844122390216207,-0.00645774086639212,0.0266318568300832,0.232109769554204
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.00929998643395082,0.00618747545717235,-0.00282746546210699,0.0214274383300086,0.132845043028515
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,-0.00611112088555018,0.00476906935109213,-0.0154584968136908,0.0032362550425904,0.200064420491784
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.000323243446347572,0.00624033692490933,-0.0119078169264747,0.0125543038191699,0.958689305056871
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,0.00745117670635133,0.00749092450297449,-0.00723103531947867,0.0221333887321813,0.319896444166837
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.0111605002557411,0.0058971405711979,-0.000397895263806748,0.022718895775289,0.0584341798664047
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,-0.00214564256828155,0.00376312070158498,-0.00952135914338812,0.00523007400682502,0.56856400171665
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.00513924394378243,0.00510002458262819,-0.00485680423816882,0.0151352921257337,0.313614649470421
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00499779982572608,0.00435178304944638,-0.00353169495118882,0.013527294602641,0.250795495000398
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.00318936200563775,0.00704105650721271,-0.0106111087484992,0.0169898327597747,0.650577301100756
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0173577803193627,0.0151094516168301,-0.0469723054883497,0.0122567448496244,0.250649531694975
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.00315008276146333,0.00635492313686558,-0.00930556658679321,0.0156057321097199,0.620116770237143
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.00376887985383524,0.00517162457880484,-0.00636750432062224,0.0139052640282927,0.466155246663549
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-7.88670935383821e-05,0.00845276916687705,-0.0166462946606174,0.0164885604735406,0.992555667462852
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.00878567832292198,0.00793480222166667,-0.0067665340315447,0.0243378906773887,0.268204854108521
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.00641666710546284,0.00605167087706512,-0.00544460781358479,0.0182779420245105,0.289013459465964
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0103105544327931,0.00711540860179353,-0.00363564642672223,0.0242567552923084,0.147338650350799
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00108751101585594,0.00342435895350976,-0.00779925456473507,0.0056242325330232,0.750805778049182
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0082682341314633,0.00529106247285204,-0.0021022483153267,0.0186387165782533,0.118142045603063
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.00214737403052064,0.00700841992862694,-0.0158838770906294,0.0115891290295882,0.75930390751452
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.0100937064585439,0.0401439570353353,-0.0685884493307133,0.088775862247801,0.801478256251568
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.00336622942250285,0.0337054311758675,-0.0694288745272032,0.0626964156821975,0.92044693002156
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.00262559347651755,0.00646453093714723,-0.010044887160291,0.0152960741133261,0.684633951674942
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,-0.0442978620472687,0.0221118765028895,-0.0876371399929321,-0.000958584101605306,0.0451529940997243
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.00138720172335077,0.0121092657343711,-0.0223469591160167,0.0251213625627182,0.908797372714926
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,-0.0196912540157374,0.0158239413711951,-0.0507061791032798,0.011323671071805,0.213368284042981
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,-0.0167069065646288,0.014538932630026,-0.0452032145194798,0.0117894013902222,0.250522228373008
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.00665981027758214,0.00962849121528976,-0.0122120325043858,0.0255316530595501,0.489147908970341
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0102160419894737,0.012735029281117,-0.0147446154015157,0.035176699380463,0.422446702337265
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.00647940050455749,0.0045163369648271,-0.0153314209556186,0.00237261994650361,0.151399935520294
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,0.01099036957132,0.0065722770123839,-0.00189129337295245,0.0238720325155925,0.0944941882579543
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20127.Neuroticism score,43542,0.00405098288738683,0.0501456082588573,-0.0942344092999735,0.102336375074747,0.935614236168238
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,-0.00703955046660674,0.0812792803116939,-0.166346939877527,0.152267838944313,0.930984206057576
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,30736,0.00640363659708278,0.00338246029715297,-0.000225985585337049,0.0130332587795026,0.0583746900091338
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.00525801963069374,0.00316110044572797,-0.000937737242933085,0.0114537765043206,0.0962877648513188
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,30160,-0.0976168069286384,0.0921024374075518,-0.27813758424744,0.0829039703901632,0.289243483507588
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,-0.0419040506749337,0.0947232218577413,-0.227561565516107,0.143753464166239,0.658226472032617
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0864335245594727,0.0978456876938528,-0.105344023320479,0.278211072439424,0.377075769157846
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,42089,-0.0366281068024119,0.064524922415623,-0.163096954737033,0.0898407411322092,0.570274012228918
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Eye measures,X20261.avMSE,29215,0.00255679698042229,0.00389759021080997,-0.00508247983276526,0.0101960737936098,0.511855972321122
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,29215,-0.0971467468664573,0.112345395998814,-0.317343723024133,0.123050229291219,0.387233985681746
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,37380,0.00205873418063623,0.00221816071852978,-0.00228886082768214,0.0064063291889546,0.35335842167106
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.000883650910700606,0.00218949934965811,-0.00340776781462929,0.0051750696360305,0.686523677876419
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.00807719134696437,0.0106464747482663,-0.0127898991596375,0.0289442818535663,0.448071712791597
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.00654001294085884,0.0212964441794036,-0.0482810435324899,0.0352010176507722,0.758780109375986
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0505760026455241,0.0239611908112644,-0.0975399366356023,-0.00361206865544594,0.034826545314407
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.00316415724884466,0.0103231022940424,-0.0170691232474784,0.0233974377451677,0.759223022420541
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.00127354506370006,0.0164303550920884,-0.0309299509167933,0.0334770410441934,0.938218501482711
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.00875916651254921,0.0211172748148081,-0.0326306921244747,0.0501490251495731,0.6783096505089
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.0146789484973017,0.0142023622382883,-0.0131576814897432,0.0425155784843467,0.301376130122093
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.00122355958265904,0.0154994327253581,-0.0291553285590429,0.031602447724361,0.937080652702909
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0231600431504924,0.0239235983951151,-0.0237302097039333,0.070050296004918,0.333033290340939
