Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34317,-0.00475675884008965,0.0186474376388148,-0.0413057366121666,0.0317922189319873,0.798659267982491
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34317,-0.00245163109577279,0.0130668682892088,-0.028062692942622,0.0231594307510764,0.851176671242494
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,0.0201033115275934,0.0184966114362071,-0.0161500468873725,0.0563566699425594,0.277121720626302
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,-0.0131607729295841,0.0106482744870892,-0.0340313909242788,0.00770984506511065,0.216503583024104
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,-0.0123234289743714,0.0136213316680053,-0.0390212390436617,0.014374381094919,0.365637005777071
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.00932269916021754,0.0206764394535232,-0.031203122168688,0.0498485204891231,0.652081687766114
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,-0.0114015461543192,0.019603002552612,-0.0498234311574386,0.0270203388488003,0.560833562318568
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,0.0371275607186358,0.0242427162634254,-0.010388163157678,0.0846432845949495,0.125677738569854
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.00796136757597966,0.0227207737670159,-0.0365713490073716,0.0524940841593309,0.726045305120322
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,-0.0156184279726357,0.0152829666966695,-0.0455730426981078,0.0143361867528365,0.306828202172031
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,-0.00900610088737714,0.0145168074833142,-0.0374590435546729,0.0194468417799186,0.535013726685758
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.00834982059557356,0.0178248181654471,-0.0265868230087027,0.0432864641998498,0.639481225986423
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120040.Fatigue severity over the past week,34325,0.0686653777628179,0.0407522315641936,-0.0112089961030016,0.148539751628637,0.09202848977165
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,0.0360023405822229,0.0405280765443068,-0.0434326894446184,0.115437370609064,0.374383228121448
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.0386705062235046,0.0441646891232102,-0.0478922844579873,0.125233296904996,0.381268802170871
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120098.Mobility problems today,34330,0.046454773794664,0.0500226028848429,-0.0515895278596281,0.144499075448956,0.353078612967896
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120099.Self-care problems today,34330,0.124315492873362,0.0754115633365958,-0.0234911712663659,0.27212215701309,0.0992813984154883
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120100.Problems doing usual activities,34330,0.0860840297230591,0.0466864915851694,-0.00542149378387294,0.177589553229991,0.0652296835514111
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120101.Pain or discomfort today,34330,0.053871996856003,0.040904316053168,-0.0263004626082064,0.134044456320212,0.187859158601575
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120102.Anxiety or depression today,34330,0.00838156234454521,0.0481690003187004,-0.0860296782801075,0.102792802969198,0.861866277343421
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120103.Scale to indicate how health is today,34295,0.00190561415349821,0.00461167000143633,-0.00713325904931699,0.0109444873563134,0.679457123850268
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.0308132307822804,0.0484944009244104,-0.064235795029564,0.125862256594125,0.525182977027641
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,-0.0502863224227189,0.0499164617974337,-0.148122587545689,0.0475499427002512,0.313761338165772
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0373529652825062,0.0404063990350137,-0.0418435768261207,0.116549507391133,0.355282810008438
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.107655864387761,0.0410123566591507,0.0272716453358254,0.188040083439696,0.00867847738505214
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,0.00629858067746118,0.0509481893172544,-0.0935598703843573,0.10615703173928,0.901612852312597
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,-0.0133741561807081,0.0517473143980325,-0.114798892400852,0.0880505800394355,0.796063795618315
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,-0.0197041055255628,0.0522049675042376,-0.122025841833868,0.0826176307827428,0.705856258892947
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.0656647260477893,0.0771971064334217,-0.0856416025617172,0.216971054657296,0.395004848491219
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,-0.032940973703777,0.101912335319953,-0.232689150930884,0.16680720352333,0.746528684693856
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,-0.0948511343572698,0.054616694152382,-0.201899854895939,0.012197586181399,0.082486690036496
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.00258099515383692,0.0582685316951651,-0.111625326968687,0.116787317276361,0.964669747020927
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.00930863705339184,0.0351412727102955,-0.0595682574587873,0.078185531565571,0.791095116220319
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.0620198461748228,0.0251243229503159,-0.111263519157442,-0.0127761731922037,0.0135736290163621
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0408291080577431,0.0269437649813165,-0.0936388874211234,0.0119806713056372,0.12969712515212
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1309.Fresh fruit intake,50397,0.022076118419847,0.0267584128398426,-0.0303703707462445,0.0745226075859386,0.409369929718834
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1319.Dried fruit intake,48874,0.0422684598545048,0.0280516792556862,-0.0127128314866402,0.0972497511956497,0.131872825555313
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X134.Number of self-reported cancers,51650,-0.0231639038551654,0.056010778906437,-0.132945030511782,0.0866172228014512,0.679198437751323
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0492936023520402,0.0243747290139101,0.00151913348477652,0.0970680712193039,0.0431524390812589
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,"X136.Number of operations, self-reported",51650,0.0415823873737724,0.0244687594686778,-0.00637638118483615,0.089541155932381,0.0892536679288564
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X137.Number of treatments or medications taken,51650,-0.00231791256488499,0.024370355776725,-0.0500838098872659,0.045447984757496,0.924226575712994
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1438.Bread intake,50788,0.00118784812546254,0.00292682803565088,-0.00454873482441319,0.00692443107533827,0.684857306221852
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1458.Cereal intake,50032,0.149548755417001,0.0253861765159964,0.0997918494456484,0.199305661388354,3.88669725389387e-09
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1488.Tea intake,50583,0.00198131102915767,0.00276280818193923,-0.00343379300744322,0.00739641506575856,0.473296045867036
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1498.Coffee intake,49334,-0.0566369972785275,0.0253674803659104,-0.106357258795712,-0.00691673576134313,0.0255799286833589
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1528.Water intake,49660,-0.0255793434152943,0.0259504572015031,-0.0764422395302404,0.0252835526996518,0.324290014234604
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0671789702691914,0.029698647696449,-0.125388319754231,-0.00896962078415148,0.0237074262092997
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.0608776061958486,0.0306717464984283,-0.120994229332768,-0.000760983058929063,0.0471800240798084
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,-0.0627761395105119,0.0332803112847302,-0.128005549628583,0.00245327060755929,0.0592719274043409
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1598.Average weekly spirits intake,42684,-0.00931007280051888,0.0335814801563811,-0.0751297739070258,0.0565096283059881,0.781600169520116
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.0323942739698418,0.060195366668172,-0.0855886446997753,0.150377192639459,0.59047826089639
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.0357516218131573,0.0297425472819254,-0.0940470144857311,0.0225437708594164,0.229362782217174
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X1807.Father's age at death,40432,0.00361908941569528,0.00392962476397351,-0.0040829751216928,0.0113211539530834,0.357076454224283
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X1845.Mother's age,39711,0.00425487919615944,0.00591940193532953,-0.00734714859708644,0.0158569069894053,0.472273391073134
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X1873.Number of full brothers,51157,0.0380282294793979,0.0245644535136733,-0.0101180994074017,0.0861745583661975,0.121609825208974
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X1883.Number of full sisters,51158,0.0563528720014402,0.0246802533691725,0.00797957539786223,0.104726168605018,0.022419279676865
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Physical measures,X20015.Sitting height,51426,0.00476812712434026,0.0037157150607156,-0.00251467439466231,0.0120509286433428,0.199421345632003
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20016.Fluid intelligence score,32603,-0.0490294004491042,0.0409056550583351,-0.129204484363441,0.0311456834652325,0.230717169174704
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20018.Prospective memory result,32925,0.00180407871650536,0.0576525830768812,-0.111194984114182,0.114803141547193,0.975037164475199
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.00273769445067791,0.00522640587111769,-0.00750606105671276,0.0129814499580686,0.600417349780445
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.0165263539746717,0.00519199906637541,0.00635003580457591,0.0267026721447675,0.00146252226779208
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.00220495068689917,0.0029408762543578,-0.00355916677164212,0.00796906814544046,0.453405823616459
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,-0.00420101214055908,0.00634772739614342,-0.0166425578370002,0.00824053355588204,0.508096908233517
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.0142528862002585,0.0144243573182333,-0.0140188541434788,0.0425246265439959,0.323107498035487
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.0181442885969569,0.0194714051792028,-0.0200196655542807,0.0563082427481944,0.351427095711553
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.0173390811439613,0.0148098549457201,-0.0463663968375728,0.0116882345496501,0.241698784586184
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,-0.0131738629226304,0.0108384683979931,-0.0344172609826968,0.0080695351374361,0.224197709784008
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.0178374942966213,0.00835849784182133,-0.0342201500665911,-0.00145483852665146,0.0328482464440085
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,0.00545428811745474,0.010841309031691,-0.0157946775846595,0.026703253819569,0.614896876550733
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.00130134561336529,0.01309952256515,-0.0269764098410592,0.0243737186143286,0.920866777595715
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,-0.0088077581211192,0.0103650690551867,-0.0291232934692852,0.0115077772270468,0.395470284909218
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,-0.00451399901184501,0.00657560550128536,-0.0174021857943643,0.0083741877706743,0.492419156311396
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.00046764690558357,0.00898277026615366,-0.0171385828160776,0.0180738766272447,0.958480968430861
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.0165385082389004,0.00764998348757774,0.00154454060324805,0.0315324758745528,0.0306350217977435
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.010292354547497,0.0123671326689738,-0.0139472254836916,0.0345319345786856,0.405284385968037
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.00635213713487248,0.0258233863035569,-0.056965974289844,0.0442617000200991,0.805696684075624
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.00420376155302516,0.0111241394687256,-0.0175995518056769,0.0260070749117273,0.705511418412492
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,-0.00283104924368066,0.00905083909731977,-0.0205706938744274,0.0149085953870661,0.754439634177068
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,-0.0121007819419431,0.0148076590758075,-0.0411237937305257,0.0169222298466395,0.413823208347428
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.00976180255723911,0.0140485068117268,-0.0177732707937453,0.0372968759082235,0.48714683245121
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,-0.0106602898537785,0.0106110394133858,-0.0314579271040146,0.0101373473964577,0.315079068521879
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.0204806287364615,0.0125141228259152,-0.00404705200233231,0.0450083094752552,0.101726157580495
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.00366573041445968,0.00601445292881295,-0.00812259732601371,0.0154540581549331,0.542207121281728
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.017220491766475,0.00931152391471594,-0.00103009510636829,0.0354710786393182,0.0644153405211582
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.0263985983371541,0.0121198923226795,0.00264360938470231,0.0501535872896059,0.029407196979079
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.0257085737670942,0.0713685133896537,-0.114173712476627,0.165590860010815,0.718683793605011
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,0.00183467582270831,0.058096406128472,-0.112034280189097,0.115703631834513,0.97480739002172
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.0170618357528948,0.0111214551622517,-0.0388598878709082,0.00473621636511855,0.125009841665649
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0147906461983908,0.0375692171400764,-0.0588450193961589,0.0884263117929405,0.693813208151691
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.0354502675339546,0.0208948362360343,-0.0055036114886725,0.0764041465565818,0.0897852113734134
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0364551000371143,0.0281565876908848,-0.0187318118370199,0.0916420119112485,0.195427520172514
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,-0.0180264479635267,0.0251611067345828,-0.067342217163309,0.0312893212362556,0.473726465778638
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,0.0310815036575534,0.0168897069562921,-0.0020223219767792,0.064185329291886,0.065742664565515
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.026290619578386,0.0221446623562297,-0.0171129186398242,0.0696941577965963,0.23515267083132
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.01698889746402,0.00784737929758455,0.00160803404075431,0.0323697608872857,0.0304046059832948
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0173512425270239,0.011473587677114,-0.00513698932011953,0.0398394743741673,0.130477281130823
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20127.Neuroticism score,46160,0.00748752322299301,0.0255897432411426,-0.0426683735296464,0.0576434199756324,0.769831702334377
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,-0.00872032116185878,0.0414621603288042,-0.0899861554063151,0.0725455130825975,0.833422841322793
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X20161.Pack years of smoking,31551,0.00865633071849976,0.00607131381745191,-0.00324344436370599,0.0205561058007055,0.153973728817685
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.00764115534529456,0.00567659343997125,-0.00348496779704909,0.0187672784876382,0.178316025337114
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20191.Fluid intelligence score,31270,0.00403186002758785,0.0442579871002631,-0.0827137946889278,0.0907775147441035,0.927416363785467
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0155166052280972,0.0461654339944467,-0.0749676454010184,0.106000855857213,0.73679841018514
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.00426670928365225,0.0464982388033176,-0.0868698387708503,0.0954032573381548,0.926890915165382
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Physical measures,X20255.Spirometry QC measure,44642,0.0490596143019398,0.0329419632218265,-0.0155066336128402,0.11362586221672,0.136430364970926
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Eye measures,X20261.avMSE,29823,0.0040757080111535,0.00658787247037074,-0.00883652203077315,0.0169879380530802,0.536158513841573
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Eye measures,X20262.Myopia diagnosis,29823,-0.0264332078379301,0.0593255876354022,-0.142711359603318,0.0898449439274582,0.655930082020725
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,NMR metabolomics,X20280.Glucose-lactate,39547,-0.00402602958514538,0.00383840993250905,-0.0115493130528631,0.00349725388257236,0.294249729378235
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,-0.00271563819269313,0.00378282949865409,-0.0101299840100551,0.00469870762466888,0.47283859639791
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,-0.0119934356545197,0.0179076730167296,-0.0470924747673098,0.0231056034582704,0.503043146060915
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.0689358212302453,0.0361921183696264,-0.00200073077422237,0.139872373234713,0.0568496733392791
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0036874285687085,0.0397638034113123,-0.0816244832548806,0.0742496261174636,0.926117589330425
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,-0.015741298392603,0.017331032073058,-0.0497101212557967,0.0182275244705906,0.36375958622186
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.0273907497217064,0.028069746315543,-0.0824074525001707,0.0276259530567579,0.329185698273934
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,-0.0262093166363252,0.0361471246537259,-0.097057680957628,0.0446390476849775,0.468426609826619
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.0189424020852244,0.0238973427086816,-0.0657811937942404,0.0278963896237916,0.427999236949574
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.00840436983066275,0.0260046120832294,-0.0593734095137923,0.0425646698524668,0.74656091974037
