Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST6,Cystatin-M,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34246,0.0352074533450233,0.0251859294238823,-0.014156968325786,0.0845718750158327,0.162172444064488
CST6,Cystatin-M,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34246,-0.00697392587282202,0.0168913214407879,-0.0400809158967662,0.0261330641511222,0.679710124845153
CST6,Cystatin-M,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34246,-0.00627061369523239,0.0161245053874412,-0.0378746442546171,0.0253334168641523,0.697367565961645
CST6,Cystatin-M,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34246,-0.00109535582360823,0.019787648298516,-0.0398791464886995,0.0376884348414831,0.955856285558672
CST6,Cystatin-M,Health and medical history,X120040.Fatigue severity over the past week,34253,-0.0147245517589595,0.0369159310019104,-0.0870797765227039,0.0576306730047849,0.68999930018897
CST6,Cystatin-M,Health and medical history,X120041.Waking unrefreshed severity over the past week,34255,-0.0302837719203223,0.036494308437007,-0.101812616456856,0.0412450726162114,0.406658615385688
CST6,Cystatin-M,Health and medical history,X120042.Cognitive symptoms severity over the past week,34253,-0.0288412846270251,0.0401622068922929,-0.107559210135919,0.0498766408818689,0.472699435101698
CST6,Cystatin-M,Health and medical history,X120098.Mobility problems today,34258,-0.0405485010226186,0.045339818748521,-0.12941454576972,0.0483175437244826,0.371169115408012
CST6,Cystatin-M,Health and medical history,X120099.Self-care problems today,34258,-0.0215395238284273,0.0705451096602001,-0.159807938762419,0.116728891105565,0.760121099457252
CST6,Cystatin-M,Health and medical history,X120100.Problems doing usual activities,34258,-0.0347682577594153,0.0424855609891018,-0.118039957298055,0.0485034417792243,0.413173449295265
CST6,Cystatin-M,Health and medical history,X120101.Pain or discomfort today,34258,0.00665384830264504,0.0367580965578001,-0.0653920209506432,0.0786997175559332,0.856357591912465
CST6,Cystatin-M,Health and medical history,X120102.Anxiety or depression today,34258,0.0318073487038793,0.0437916209645996,-0.0540242283867359,0.117638925794495,0.467650318167668
CST6,Cystatin-M,Health and medical history,X120103.Scale to indicate how health is today,34226,0.00135351132628165,0.0051210978870523,-0.00868384053234084,0.0113908631849042,0.791553239060642
CST6,Cystatin-M,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34242,-0.00820865032547919,0.0438249895110028,-0.0941056297670447,0.0776883291160864,0.851424973008157
CST6,Cystatin-M,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34231,-0.0202678077541738,0.0448646207083817,-0.108202464342602,0.0676668488342544,0.651455084136316
CST6,Cystatin-M,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34248,0.0570053294900229,0.0364783866783802,-0.0144923083996023,0.128502967379648,0.118150063952832
CST6,Cystatin-M,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34248,-0.0471205213988601,0.0373289260164902,-0.120285216391181,0.0260441735934607,0.206867098610298
CST6,Cystatin-M,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34245,-0.0211221670688873,0.0458584494927591,-0.111004728074695,0.0687603939369205,0.645098931441043
CST6,Cystatin-M,Health and medical history,X120109.Feeling bad about self over the last two weeks,34221,-0.0383628863364636,0.0466890258264116,-0.12987337695623,0.0531476042833033,0.411284690620197
CST6,Cystatin-M,Health and medical history,X120110.Trouble concentrating over the last two weeks,34250,-0.0223637965452788,0.0469555827661816,-0.114396738766995,0.0696691456764371,0.633888090486595
CST6,Cystatin-M,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34234,-0.0399706046499754,0.0705796130516377,-0.178306646231185,0.0983654369312345,0.571188922546653
CST6,Cystatin-M,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34187,-0.173849680359481,0.09258323089784,-0.355312812919247,0.00761345220028536,0.0604412923164296
CST6,Cystatin-M,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31285,0.00316742210946846,0.048405601663306,-0.0917075571506112,0.0980424013695481,0.947829394171983
CST6,Cystatin-M,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48228,-0.0232381771099364,0.051517417656294,-0.124212315716273,0.0777359614963998,0.651940097583536
CST6,Cystatin-M,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46977,-0.0748691069034884,0.0311446410950493,-0.135912603449785,-0.0138256103571918,0.0162283119154268
CST6,Cystatin-M,Diet and food preferences,X1289.Cooked vegetable intake,50224,-0.0942257998296517,0.022471797769261,-0.138270523457403,-0.0501810762019003,2.7610342183471e-05
CST6,Cystatin-M,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49703,-0.00609991020207739,0.0239882445416997,-0.0531168695038088,0.0409170490996541,0.799275496410882
CST6,Cystatin-M,Diet and food preferences,X1309.Fresh fruit intake,50212,0.0165735441249053,0.023766055005966,-0.030007923686788,0.0631550119365987,0.485582416273875
CST6,Cystatin-M,Diet and food preferences,X1319.Dried fruit intake,48687,-0.0538938663077205,0.0251590051691002,-0.103205516439157,-0.00458221617628404,0.0321927002356751
CST6,Cystatin-M,Health and medical history,X134.Number of self-reported cancers,51448,0.00887771973286135,0.0494990164685377,-0.0881403525454726,0.105895792011195,0.85766307796034
CST6,Cystatin-M,Health and medical history,X135.Number of self-reported non-cancer illnesses,51448,-0.038412335571983,0.021873101647717,-0.0812836148015083,0.00445894365754231,0.0790747679516009
CST6,Cystatin-M,Health and medical history,"X136.Number of operations, self-reported",51448,0.00432345535274383,0.0218503292051261,-0.0385031898893034,0.047150100594791,0.84315071553261
CST6,Cystatin-M,Health and medical history,X137.Number of treatments or medications taken,51448,-0.0378000829387474,0.0218242019660062,-0.0805755187921196,0.00497535291462484,0.0832801298626781
CST6,Cystatin-M,Diet and food preferences,X1438.Bread intake,50603,-0.00503965065307801,0.00330951027231899,-0.0115262907868232,0.00144698948066721,0.127825987442947
CST6,Cystatin-M,Diet and food preferences,X1458.Cereal intake,49839,0.0441517678020597,0.0224461871850992,0.000157240919265313,0.0881462946848541,0.0491932327207358
CST6,Cystatin-M,Diet and food preferences,X1488.Tea intake,50376,0.0117149298588194,0.00312783827667676,0.00558436683653292,0.0178454928811058,0.000180504963231416
CST6,Cystatin-M,Diet and food preferences,X1498.Coffee intake,49160,-0.139926774184016,0.0227390467482502,-0.184495305810586,-0.0953582425574453,7.68849946955842e-10
CST6,Cystatin-M,Diet and food preferences,X1528.Water intake,49471,-0.0506971729692195,0.0232137690956776,-0.0961961603967476,-0.0051981855416914,0.0289766658614517
CST6,Cystatin-M,Lifestyle factors,X1568.Average weekly red wine intake,42558,-0.0610815131544532,0.0265056274892304,-0.113032543033345,-0.00913048327556162,0.0212069890166453
CST6,Cystatin-M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42548,-0.0023761986150368,0.0272242808564614,-0.0557357890937011,0.0509833918636275,0.930448035712832
CST6,Cystatin-M,Lifestyle factors,X1588.Average weekly beer plus cider intake,42604,-0.0344606466658806,0.0298733220704555,-0.0930123579239734,0.0240910645922122,0.248695627428295
CST6,Cystatin-M,Lifestyle factors,X1598.Average weekly spirits intake,42526,0.0351555933441456,0.0298970773276081,-0.0234426782179663,0.0937538649062576,0.23965491499005
CST6,Cystatin-M,Lifestyle factors,X1608.Average weekly fortified wine intake,42594,0.0265314065128357,0.0539156557960667,-0.079143278847455,0.132206091873127,0.622660813061183
CST6,Cystatin-M,Lifestyle factors,X1737.Childhood sunburn occasions,45085,0.0127017800715074,0.026239470613684,-0.0387275823313132,0.0641311424743279,0.62834011677216
CST6,Cystatin-M,Health and medical history,X1807.Father's age at death,40319,-0.000317719008338487,0.00443567237907333,-0.00901163687132222,0.00837619885464525,0.942898707114387
CST6,Cystatin-M,Health and medical history,X1845.Mother's age,39575,-0.00675118831359708,0.00664950807725302,-0.019784224145013,0.00628184751781884,0.309982577144678
CST6,Cystatin-M,Health and medical history,X1873.Number of full brothers,50947,-0.00468353065402509,0.0218366803050436,-0.0474834240519106,0.0381163627438604,0.830174395566508
CST6,Cystatin-M,Health and medical history,X1883.Number of full sisters,50948,0.016597904596883,0.0218329374577094,-0.0261946528202274,0.0593904620139935,0.447127823268175
CST6,Cystatin-M,Physical measures,X20015.Sitting height,51230,-0.0205458230708317,0.00418587209952466,-0.0287501323859001,-0.0123415137557634,9.23627840998532e-07
CST6,Cystatin-M,Cognitive function,X20016.Fluid intelligence score,32536,-0.0327535048018021,0.0362243311425821,-0.103753193841263,0.0382461842376588,0.365922336291456
CST6,Cystatin-M,Cognitive function,X20018.Prospective memory result,32854,-0.0438318295518621,0.0506444958689077,-0.143095041454921,0.055431382351197,0.386798136995348
CST6,Cystatin-M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32459,0.00224808558406204,0.00594251685635981,-0.00939924745440317,0.0138954186225273,0.705213151982074
CST6,Cystatin-M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32447,0.0131554151050855,0.0058992385338738,0.00159290757869281,0.0247179226314781,0.025771916350317
CST6,Cystatin-M,Cognitive function,X20023.Mean time to correctly identify matches,51138,0.00777473319302665,0.00332950871762975,0.00124889610647234,0.0143005702795809,0.0195454511107592
CST6,Cystatin-M,Health and medical history,X20107#1.Illnesses of father_Heart disease,48255,-0.0172690165019776,0.00717463200908583,-0.0313312952397859,-0.00320673776416939,0.0160935326244569
CST6,Cystatin-M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47839,-0.0177505609263146,0.0163271370054449,-0.0497517494569865,0.0142506276043573,0.276967543015404
CST6,Cystatin-M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47808,0.0339270193797979,0.0219073830586571,-0.0090114514151701,0.0768654901747658,0.121477440046861
CST6,Cystatin-M,Health and medical history,X20107#12.Illnesses of father_Severe depression,47840,0.00479622605999138,0.016783140627224,-0.0280987295693677,0.0376911816893505,0.775051827976616
CST6,Cystatin-M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47841,0.0156992358996244,0.0122553869956852,-0.00832132261191867,0.0397197944111674,0.200203613127163
CST6,Cystatin-M,Health and medical history,X20107#2.Illnesses of father_Stroke,48001,0.0144345254574249,0.00944372188479589,-0.00407516943677506,0.0329442203516248,0.126406890001409
CST6,Cystatin-M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47942,-0.00813776193476085,0.0121987373039129,-0.0320472870504301,0.0157717631809084,0.504715474922824
CST6,Cystatin-M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47844,0.0309358096642947,0.0147724652539891,0.00198177776647617,0.0598898415621133,0.0362567785358552
CST6,Cystatin-M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47963,-0.0160970947660087,0.0116955101289853,-0.0390202946188198,0.00682610508680244,0.168726630898469
CST6,Cystatin-M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48119,0.0145355669848732,0.00742155298633257,-1.06768683386139e-05,0.0290818108380851,0.0501756183504872
CST6,Cystatin-M,Health and medical history,X20107#9.Illnesses of father_Diabetes,47969,0.00838270849468688,0.0101280158235426,-0.0114682025194565,0.0282336195088303,0.407862605737073
CST6,Cystatin-M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49289,-0.00454879046381416,0.00862981242660762,-0.0214632228199651,0.0123656418923368,0.598127430634976
CST6,Cystatin-M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49160,-0.0189568627229832,0.0139747209703854,-0.0463473158249386,0.00843359037897231,0.17494874201195
CST6,Cystatin-M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49105,-0.0292873219560339,0.0291942868033359,-0.0865081240905722,0.0279334801785044,0.315780375763653
CST6,Cystatin-M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49150,0.0241409589141917,0.0125747777400305,-0.000505605456268144,0.0487875232846514,0.0548954023260068
CST6,Cystatin-M,Health and medical history,X20110#2.Illnesses of mother_Stroke,49234,-0.00253275235537071,0.0102267420954401,-0.0225771668624332,0.0175116621516918,0.804399683209142
CST6,Cystatin-M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49157,-0.0250085130465019,0.0166553335020775,-0.0576529667105739,0.00763594061757007,0.133230547007646
CST6,Cystatin-M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49131,0.0126805330182959,0.0158081172781972,-0.0183033768469706,0.0436644428835624,0.422471844932498
CST6,Cystatin-M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49168,0.0217712450888775,0.0119733898029112,-0.00169659892482838,0.0452390891025834,0.0690297202643216
CST6,Cystatin-M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49173,0.00889493069364579,0.0140920598999601,-0.018725506710276,0.0365153680975676,0.527914418160055
CST6,Cystatin-M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49387,0.0129304188376011,0.00678327083759844,-0.000364792004091808,0.0262256296792941,0.056632651914413
CST6,Cystatin-M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49224,-0.0184937925829123,0.0104816611054839,-0.0390378483496609,0.00205026318383619,0.0776774996081219
CST6,Cystatin-M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46496,-0.0323141890424256,0.0137719518788867,-0.0593072147250435,-0.00532116335980764,0.0189655057953732
CST6,Cystatin-M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46385,-0.0896499580771869,0.076883278989172,-0.240341184895964,0.0610412687415902,0.243605469116582
CST6,Cystatin-M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46383,0.0135700874581204,0.0666417801709328,-0.117047801676908,0.144187976593149,0.838646577521342
CST6,Cystatin-M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46465,0.0152143733851523,0.0125684748336135,-0.00941983728873012,0.0398485840590348,0.2260925895712
CST6,Cystatin-M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46390,0.00567035783312687,0.0419895925984261,-0.0766292436597883,0.087969959326042,0.892579887364441
CST6,Cystatin-M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46404,-0.0207469322060914,0.0237048522278199,-0.0672084425726184,0.0257145781604356,0.381464192798778
CST6,Cystatin-M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46392,-0.0162162441871478,0.0320763709958685,-0.07908593133905,0.0466534429647544,0.613176772381633
CST6,Cystatin-M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46398,0.0124956091042222,0.0285571760144517,-0.0434764558841032,0.0684676740925475,0.66170613538221
CST6,Cystatin-M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46403,0.0221998799298832,0.0190807209488714,-0.0151983331299048,0.0595980929896711,0.244650465090652
CST6,Cystatin-M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46409,-0.00707241507232605,0.0250216238547512,-0.0561147978276384,0.0419699676829863,0.777446115778008
CST6,Cystatin-M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46590,0.000971412070815801,0.00886186161607089,-0.0163978366966831,0.0183406608383148,0.912713971497078
CST6,Cystatin-M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46483,-0.0237541028288581,0.0129624674295428,-0.049160538990762,0.00165233333304582,0.0668857200087782
CST6,Cystatin-M,Mental health,X20127.Neuroticism score,46014,0.00172980659013081,0.0226485725216267,-0.0426613955522575,0.0461210087325191,0.939120680628427
CST6,Cystatin-M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32536,-0.0134121348846549,0.0370354061729998,-0.0860015309837344,0.0591772612144246,0.71725356370758
CST6,Cystatin-M,Lifestyle factors,X20161.Pack years of smoking,31464,-0.025729874983952,0.00676417536498333,-0.0389876586993193,-0.0124720912685847,0.000143583496528632
CST6,Cystatin-M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31464,-0.0254819837885706,0.00632188576483439,-0.037872879887646,-0.0130910876894952,5.61401259753997e-05
CST6,Cystatin-M,Cognitive function,X20191.Fluid intelligence score,31184,-0.0635724874055031,0.0404975189577612,-0.142947624562715,0.0158026497517089,0.116507892898167
CST6,Cystatin-M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31184,-0.0410539630574197,0.0411312353483331,-0.121671184340153,0.0395632582253132,0.318253560294773
CST6,Cystatin-M,Cognitive function,X20240.Maximum digits remembered correctly,30559,-0.0379773750408921,0.0431283514908475,-0.122508943962953,0.0465541938811691,0.378584205446391
CST6,Cystatin-M,Physical measures,X20255.Spirometry QC measure,44496,0.0290418663077093,0.0293981930256593,-0.0285785920225829,0.0866623246380015,0.323223346452243
CST6,Cystatin-M,Eye measures,X20261.avMSE,29811,0.0165962490693756,0.00746814013021341,0.00195869441415728,0.0312338037245938,0.0263022867096805
CST6,Cystatin-M,Eye measures,X20262.Myopia diagnosis,29811,-0.0228149808411158,0.0522141334627297,-0.125154682428066,0.0795247207458344,0.66216325472917
CST6,Cystatin-M,NMR metabolomics,X20280.Glucose-lactate,39484,-0.0195919435014449,0.00430901791129151,-0.0280376186075762,-0.0111462683953135,5.48948573359649e-06
CST6,Cystatin-M,NMR metabolomics,X20281.Spectrometer-corrected alanine,39520,-0.00144400468734852,0.00426020184252329,-0.00979400029869417,0.00690599092399714,0.734650301961697
CST6,Cystatin-M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32464,0.0241704217577015,0.0201696807264038,-0.01536215246605,0.0637029959814531,0.230812158515836
CST6,Cystatin-M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32461,-0.00364844492569733,0.0406058199750079,-0.0832358520767128,0.0759389622253181,0.928408271824475
CST6,Cystatin-M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32460,0.0720262165211806,0.0450443762469989,-0.0162607609229371,0.160313193965298,0.109856060514609
CST6,Cystatin-M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32460,0.024084006899644,0.0195183199676878,-0.0141719002370241,0.0623399140363122,0.21726716985947
CST6,Cystatin-M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32460,-0.00415466334407015,0.0314517923393309,-0.0658001763291586,0.0574908496410183,0.894911264272201
CST6,Cystatin-M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32466,0.0190615287847822,0.0410086811621394,-0.061315486293011,0.0994385438625753,0.642074330957641
CST6,Cystatin-M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32466,0.0397640896257576,0.0266157076889879,-0.0124026974446588,0.0919308766961739,0.135210097797578
CST6,Cystatin-M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32466,0.0211485411794043,0.029248648495021,-0.036178809870837,0.0784758922296455,0.46966239131653
CST6,Cystatin-M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32466,0.0265141839902743,0.0453382160506795,-0.0623487194690576,0.115377087449606,0.558691673007876
CST6,Cystatin-M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32466,0.0620450950488303,0.0528191544919993,-0.0414804477554883,0.165570637853149,0.240159124549873
CST6,Cystatin-M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32466,-0.00227188385535992,0.0299877483848981,-0.0610478706897601,0.0565041029790403,0.939611481609508
CST6,Cystatin-M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32466,0.0462849475675591,0.0517794082521673,-0.0552026926066888,0.147772587741807,0.371407271417827
CST6,Cystatin-M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32466,0.0210860238183779,0.0394806245962926,-0.0562960003903556,0.0984680480271114,0.59329626947181
CST6,Cystatin-M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32469,0.0332104331395972,0.0530585925893572,-0.0707844083355429,0.137205274614737,0.531384022914021
CST6,Cystatin-M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32469,0.034191399004917,0.0261899604818919,-0.0171409235395911,0.0855237215494251,0.191752264182938
CST6,Cystatin-M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32469,-0.0127251096678412,0.035551433905542,-0.0824059201227035,0.056955700787021,0.720400581649518
CST6,Cystatin-M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32469,-0.0297072192065865,0.0593175327809201,-0.14596958345719,0.086555145044017,0.616512837745197
CST6,Cystatin-M,Diet and food preferences,X20600.Liking for adding salt to foods,35123,-0.0160012823415842,0.032539408517709,-0.0797785230362939,0.0477759583531255,0.622905065083566
CST6,Cystatin-M,Diet and food preferences,X20601.Liking for aniseed,35123,-0.00573376418556775,0.0323990574953055,-0.0692359168763665,0.0577683885052311,0.859532642163917
CST6,Cystatin-M,Diet and food preferences,X20602.Liking for apple juice,35123,0.0751356270774287,0.032449574189118,0.0115344616667575,0.1387367924881,0.0206057692098526
CST6,Cystatin-M,Diet and food preferences,X20603.Liking for apples,35123,0.029824265664943,0.033532619380565,-0.0358996683209644,0.0955481996508504,0.373801484380025
CST6,Cystatin-M,Diet and food preferences,X20604.Liking for asparagus,35123,-0.0617861682556534,0.0328959313852576,-0.126262193770758,0.00268985725945146,0.0603753616824997
CST6,Cystatin-M,Diet and food preferences,X20605.Liking for aubergine,35123,-0.0320955572409828,0.032556685158069,-0.0959066601507981,0.0317155456688325,0.324234715620185
CST6,Cystatin-M,Diet and food preferences,X20606.Liking for avocados,35123,-0.0394465912772797,0.0329041782195372,-0.103938780587573,0.0250455980330133,0.230618407063135
CST6,Cystatin-M,Diet and food preferences,X20607.Liking for bacon,35123,-0.0572949208149048,0.0329956901730472,-0.121966473554077,0.00737663192426769,0.0825140478559002
CST6,Cystatin-M,Diet and food preferences,X20608.Liking for baked or steamed fish,35123,-0.0758677855525218,0.0330760822049872,-0.140696906674297,-0.0110386644307469,0.0218240323145226
CST6,Cystatin-M,Diet and food preferences,X20609.Liking for bananas,35123,0.0771104723135976,0.0338199864157839,0.0108232989386611,0.143397645688534,0.022624725727883
CST6,Cystatin-M,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35123,-0.101376973478446,0.0329311546588694,-0.16592203660983,-0.0368319103470621,0.00208579830118013
CST6,Cystatin-M,Diet and food preferences,X20611.Liking for beef steak,35123,-0.118018230504164,0.0328360567678928,-0.182376901769234,-0.0536595592390943,0.000326823347856504
CST6,Cystatin-M,Diet and food preferences,X20612.Liking for beetroot,35123,0.0589748273210532,0.0332425285646032,-0.00618052866556919,0.124130183307676,0.0760773374253512
CST6,Cystatin-M,Diet and food preferences,X20613.Liking for bell pepper,35123,0.00905473607897867,0.0326097662567552,-0.0548604057842616,0.0729698779422189,0.781271209417981
CST6,Cystatin-M,Diet and food preferences,X20614.Liking for bicycling,35123,-0.00674717873639412,0.0326646505565491,-0.0707698938272304,0.0572755363544422,0.836357991379936
CST6,Cystatin-M,Diet and food preferences,X20615.Liking for biscuits,35123,0.112670828188245,0.0326388486026918,0.0486986849269688,0.176642971449521,0.000558396249161977
CST6,Cystatin-M,Diet and food preferences,X20616.Liking for bitter foods,35123,-0.0828349536122218,0.0325022140867874,-0.146539293222325,-0.0191306140021186,0.0108289700361191
CST6,Cystatin-M,Diet and food preferences,X20617.Liking for bitter or ale,35123,-0.101956414121927,0.0333245218616839,-0.167272476970827,-0.0366403512730267,0.00222227427426862
CST6,Cystatin-M,Diet and food preferences,X20618.Liking for black olives,35123,-0.0578027556133486,0.0325791938540153,-0.121657975567219,0.00605246434052142,0.0760532991241552
