Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD109,CD109 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,-0.0627645833977568,0.042209380331119,-0.14549496884675,0.0199658020512366,0.137032883891777
CD109,CD109 antigen,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.0396462983226236,0.0305878253078117,-0.0995984359259345,0.0203058392806873,0.194936125536307
CD109,CD109 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,0.0118797655841351,0.0327905809025021,-0.0523897729847691,0.0761493041530392,0.717136713722409
CD109,CD109 antigen,Diet and food preferences,X1309.Fresh fruit intake,50895,0.204956362018469,0.0327329053188866,0.140799867593452,0.269112856443487,3.87077481244562e-10
CD109,CD109 antigen,Diet and food preferences,X1319.Dried fruit intake,49336,0.116321322440628,0.034495620814855,0.0487099056435121,0.183932739237744,0.000747189894549994
CD109,CD109 antigen,Health and medical history,X134.Number of self-reported cancers,52164,0.0135712496540377,0.0684786601549664,-0.120646924249696,0.147789423557772,0.842903958421196
CD109,CD109 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.0453495033570879,0.0299394913016597,-0.0133318995941652,0.104030906308341,0.129858242192998
CD109,CD109 antigen,Health and medical history,"X136.Number of operations, self-reported",52164,-0.054478737040272,0.0298403101886013,-0.11296574500993,0.00400827092938652,0.0679096176696636
CD109,CD109 antigen,Health and medical history,X137.Number of treatments or medications taken,52164,-0.0311120652284356,0.0298211684627458,-0.0895615554154173,0.0273374249585461,0.296823868620346
CD109,CD109 antigen,Diet and food preferences,X1438.Bread intake,51301,0.00347203749169272,0.00234772367434574,-0.00112950091002494,0.00807357589341037,0.139179780009864
CD109,CD109 antigen,Diet and food preferences,X1458.Cereal intake,50525,0.233404874382034,0.0309830017626814,0.172678190927179,0.29413155783689,5.10342149313965e-14
CD109,CD109 antigen,Diet and food preferences,X1488.Tea intake,51075,0.00468494446666825,0.00222055272768584,0.000332661120404006,0.0090372278129325,0.0348838244285677
CD109,CD109 antigen,Diet and food preferences,X1498.Coffee intake,49817,-0.0867770590564228,0.0311052247983546,-0.147743299661198,-0.0258108184516479,0.00527806147798943
CD109,CD109 antigen,Diet and food preferences,X1528.Water intake,50143,0.00265517711327579,0.0318110718200084,-0.0596945236539407,0.0650048778804923,0.933480792138164
CD109,CD109 antigen,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.044167591146597,0.0360871186407065,-0.114898343682382,0.0265631613891877,0.220999039614773
CD109,CD109 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.124617966552027,0.0369372226244138,-0.197014922895878,-0.052221010208176,0.00074290832478183
CD109,CD109 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,0.0678763494027677,0.0406243009491862,-0.0117472804576373,0.147499979263173,0.0947712760207632
CD109,CD109 antigen,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.0424488248157422,0.0406070928610821,-0.122038726823463,0.0371410771919786,0.295872133159139
CD109,CD109 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,0.0349542655135122,0.0739704124676129,-0.110027742923009,0.179936273950033,0.636543989316595
CD109,CD109 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0226154603792903,0.0362019095705919,-0.0935712031376503,0.0483402823790698,0.532172209352327
CD109,CD109 antigen,Health and medical history,X1807.Father's age at death,40744,0.000188902011934373,0.00312941537114222,-0.00594475211550437,0.00632255613937312,0.951866958082031
CD109,CD109 antigen,Health and medical history,X1845.Mother's age,39993,-0.00420444691282257,0.00475599769759894,-0.0135262024001165,0.00511730857447135,0.37669293482054
CD109,CD109 antigen,Health and medical history,X1873.Number of full brothers,51665,0.0154393625296757,0.0300986408382225,-0.0435539735132404,0.0744326985725919,0.607984219750674
CD109,CD109 antigen,Health and medical history,X1883.Number of full sisters,51667,0.0827540995189082,0.0298683786649057,0.0242120773356931,0.141296121702123,0.00559858274957592
CD109,CD109 antigen,Physical measures,X20015.Sitting height,51929,0.00812896303239036,0.00297910123516217,0.0022899246114725,0.0139680014533082,0.00636312545577808
CD109,CD109 antigen,Cognitive function,X20016.Fluid intelligence score,32793,-0.00622642409429018,0.0497174296270316,-0.103672586163272,0.0912197379746918,0.900339347309363
CD109,CD109 antigen,Cognitive function,X20018.Prospective memory result,33114,0.0626432806686554,0.0712276629236702,-0.0769629386617381,0.202249499999049,0.379164096736414
CD109,CD109 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00477986770303286,0.00416091774063436,-0.00337553106861049,0.0129352664746762,0.250688851806326
CD109,CD109 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.00800814498217951,0.00413489845226339,-9.62559842567316e-05,0.0161125459486158,0.0528113214688197
CD109,CD109 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00574621357331659,0.00236207831020405,0.00111654008531665,0.0103758870613165,0.0149931853723981
CD109,CD109 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,-0.00528783109817185,0.0050848947311708,-0.0152542247712666,0.00467856257492292,0.298391916502802
CD109,CD109 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.00429021842990114,0.0115174467379237,-0.0268644140362316,0.0182839771764293,0.709525787583849
CD109,CD109 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,-0.00592100518112823,0.0155276958444801,-0.0363552890363092,0.0245132786740528,0.702969864417113
CD109,CD109 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.0140413049864489,0.0118636220291128,-0.0092113941906122,0.03729400416351,0.236598826296244
CD109,CD109 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,-0.0164066058534152,0.00866442157038282,-0.0333888721313655,0.000575660424535163,0.0582950908919538
CD109,CD109 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,-0.00525385759937248,0.00667880833045214,-0.0183443219270587,0.00783660672831372,0.431496667235507
CD109,CD109 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.0117521603628764,0.00865204482580243,-0.0287101682214492,0.00520584749569633,0.174377682001299
CD109,CD109 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.00276305818909392,0.0104507371548263,-0.0177203866343655,0.0232465030125534,0.791482528742372
CD109,CD109 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.000684758621921727,0.00828504728210286,-0.0169234512948433,0.0155539340509999,0.9341305627491
CD109,CD109 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00288731241252994,0.00525324542733284,-0.0131836734501023,0.00740904862504244,0.582581876962215
CD109,CD109 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.0146784257874874,0.00718068036344178,0.000604292275141473,0.0287525592998333,0.040948766519798
CD109,CD109 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.00126211262142135,0.00612423228236418,-0.0107413826520124,0.0132656078948551,0.836726095730407
CD109,CD109 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00707316411586901,0.00990613193095303,-0.026489182700537,0.0123428544687989,0.475221990317434
CD109,CD109 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.00587928514544172,0.0207300813540712,-0.0465102445994213,0.0347516743085379,0.776710548271202
CD109,CD109 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.00796148501510091,0.00893729633827157,-0.00955561580791137,0.0254785858381132,0.373036238175871
CD109,CD109 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.000742659802433918,0.00728424343303351,-0.0135344573263118,0.0150197769311796,0.918793749001628
CD109,CD109 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,0.00473732728739699,0.0118343650658205,-0.0184580282416112,0.0279326828164052,0.688936934375095
CD109,CD109 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.00199855335538433,0.0112235666493378,-0.0199996372773178,0.0239967439880864,0.858671292389143
CD109,CD109 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00898822613634663,0.00850098891834043,-0.00767371214360061,0.0256501644162939,0.290377516513951
CD109,CD109 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.00453938516944214,0.009992491479408,-0.0150458981301975,0.0241246684690818,0.649631381466922
CD109,CD109 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.000583907371391645,0.00481461934178651,-0.00885274653850991,0.0100205612812932,0.903471780339921
CD109,CD109 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.0129915849326226,0.00745115619808579,-0.00161268121562556,0.0275958510808707,0.081246543586976
CD109,CD109 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.0105620431861868,0.00978844577885557,-0.00862331054037013,0.0297473969127437,0.280584797354313
CD109,CD109 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.0988016560119438,0.0540906912333794,-0.00721609880547974,0.204819410829367,0.0677739302922955
CD109,CD109 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.0442269858884193,0.0475241761375134,-0.137374371117946,0.0489203993411069,0.352059475162353
CD109,CD109 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.00853371511308139,0.00897954493025898,-0.00906619295022622,0.026133623176389,0.341944075145182
CD109,CD109 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,0.00040608263580645,0.0301858484938474,-0.0587581804121345,0.0595703456837474,0.989266699221795
CD109,CD109 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,-0.0046624846893852,0.0169176382916783,-0.0378210557410746,0.0284960863623042,0.782858515433974
CD109,CD109 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0177053969138762,0.0228441744007683,-0.0270691849116296,0.0624799787393821,0.438317530634248
CD109,CD109 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.0116631300782003,0.0202037800753619,-0.0279362788695091,0.0512625390259098,0.56375955058144
CD109,CD109 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.02787525654175,0.0135977631420782,0.00122364078327673,0.0545268723002233,0.0403768045081157
CD109,CD109 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,-0.00309489188262262,0.0179630212479124,-0.038302413528531,0.0321126297632858,0.863209171806008
CD109,CD109 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.00897144630350497,0.00629141767568148,-0.00335973234083074,0.0213026249478407,0.153887007063473
CD109,CD109 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0264027337417958,0.00920895286589673,0.00835318612463823,0.0444522813589534,0.0041466088129283
CD109,CD109 antigen,Mental health,X20127.Neuroticism score,46581,0.018528451609121,0.0311440342267173,-0.0425138554752449,0.0795707586934869,0.551897664406011
CD109,CD109 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,-0.0460613476243102,0.0504760977762445,-0.144994499265749,0.052871804017129,0.361510332639187
CD109,CD109 antigen,Lifestyle factors,X20161.Pack years of smoking,31687,-0.00467058944096475,0.00482375899983402,-0.0141251570806394,0.00478397819870994,0.332951021053952
CD109,CD109 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.00475402486937724,0.00451013352719427,-0.013593886582678,0.00408583684392353,0.291880522093934
CD109,CD109 antigen,Cognitive function,X20191.Fluid intelligence score,31402,0.00972534307611262,0.0553043994543031,-0.0986712798543215,0.118121966006547,0.860415600633487
CD109,CD109 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.0042982486267735,0.0562733048333653,-0.114593926100169,0.105997428846622,0.939117486698599
CD109,CD109 antigen,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.100565582969228,0.0585819490955037,-0.0142550372579594,0.215386203196415,0.0860853399640408
CD109,CD109 antigen,Physical measures,X20255.Spirometry QC measure,45025,0.0264596390554541,0.0402990265736325,-0.0525264530288656,0.105445731139774,0.511456487246965
CD109,CD109 antigen,Eye measures,X20261.avMSE,29945,-0.00158451710073364,0.00526477030938695,-0.0119034669071321,0.00873443270566479,0.763450669408269
CD109,CD109 antigen,Eye measures,X20262.Myopia diagnosis,29945,0.0421440326234292,0.0723087607418082,-0.0995811384305149,0.183869203677373,0.560026390777491
CD109,CD109 antigen,NMR metabolomics,X20280.Glucose-lactate,39819,0.019840718982569,0.00310281292130251,0.0137592056568161,0.0259222323083219,1.6562619692278e-10
CD109,CD109 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.00917168751471634,0.00306656405808537,0.00316122196086901,0.0151821530685637,0.0027860966068202
CD109,CD109 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,-0.0174150843673129,0.0144559536035995,-0.045748753430368,0.0109185846957422,0.228351586455872
CD109,CD109 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,-0.00187636792009065,0.0289683138711083,-0.058654263107463,0.0549015272672817,0.948356118366678
CD109,CD109 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.0222438543603008,0.0319572698770338,-0.084880103319287,0.0403923945986855,0.486415963206026
CD109,CD109 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,-0.0175906596170049,0.0139336852486267,-0.0449006827043132,0.00971936347030331,0.206818326784072
CD109,CD109 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,0.00176793688864427,0.0225301406336169,-0.0423911387532448,0.0459270125305334,0.937456091695553
CD109,CD109 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0191310471749271,0.0292445279666869,-0.0381882276397792,0.0764503219896334,0.513015967303434
CD109,CD109 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.00104736888389753,0.019067006660164,-0.036323964170024,0.0384187019378191,0.956194716470363
CD109,CD109 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.00300190021916616,0.0209521733283353,-0.0440681599427034,0.0380643595043711,0.886077121488537
CD109,CD109 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.0395326001591953,0.0322443386138241,-0.102731503842291,0.0236663035239,0.220219303132258
CD109,CD109 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.074606845092863,0.0377412722595898,0.000633951464066931,0.148579738721659,0.0480956867086486
CD109,CD109 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,-0.0197662261478446,0.0215070538963765,-0.0619200517847425,0.0223875994890532,0.358090495333671
CD109,CD109 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0225668655165338,0.0364967543285642,-0.0489667729674521,0.0941005040005196,0.536376935033739
CD109,CD109 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0190390634848117,0.0278754396078069,-0.0355967981464898,0.0736749251161131,0.494621672897888
CD109,CD109 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,-0.0187422592772365,0.0375539798616934,-0.0923480598061555,0.0548635412516826,0.617738881653397
CD109,CD109 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.0030683568893272,0.0185053414068376,-0.0332021122680744,0.0393388260467288,0.868310866005398
CD109,CD109 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,0.0114933536445636,0.0257264676808022,-0.0389305230098087,0.0619172302989358,0.655065034720541
CD109,CD109 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,-0.023944286441881,0.0422804018449895,-0.10681387405806,0.0589253011742984,0.571189898676045
CD109,CD109 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.0625243758186362,0.0449523248384554,-0.150630932502009,0.0255821808647363,0.164281344497611
CD109,CD109 antigen,Diet and food preferences,X20601.Liking for aniseed,35393,0.0161076265446255,0.0442443758513485,-0.0706113501240174,0.102826603213269,0.715819562734929
CD109,CD109 antigen,Diet and food preferences,X20602.Liking for apple juice,35393,0.0246391202112477,0.0438794883579016,-0.0613646769702395,0.110642917392735,0.574455418527351
CD109,CD109 antigen,Diet and food preferences,X20603.Liking for apples,35393,0.0904018481440143,0.0452056148111776,0.00179884311410629,0.179004853173922,0.04554610774781
CD109,CD109 antigen,Diet and food preferences,X20604.Liking for asparagus,35393,-0.136348722162135,0.0449859863394287,-0.224521255387415,-0.0481761889368551,0.00244354645216417
CD109,CD109 antigen,Diet and food preferences,X20605.Liking for aubergine,35393,-0.130483626754192,0.0443296869168366,-0.217369813111192,-0.0435974403971922,0.00325190254619839
CD109,CD109 antigen,Diet and food preferences,X20606.Liking for avocados,35393,-0.132865626184794,0.0449712756064903,-0.221009326373515,-0.0447219259960726,0.0031385476055788
CD109,CD109 antigen,Diet and food preferences,X20607.Liking for bacon,35393,-0.0415801810787427,0.0450583095444668,-0.129894467785898,0.0467341056284123,0.356126445542225
CD109,CD109 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,0.0124567430038311,0.04488328710165,-0.0755144997154029,0.100427985723065,0.781373288299832
CD109,CD109 antigen,Diet and food preferences,X20609.Liking for bananas,35393,0.0629370014086123,0.0456700737788077,-0.0265763431978507,0.152450346015075,0.168205439424514
CD109,CD109 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,-0.108074664158101,0.0446726688548175,-0.195633095113544,-0.0205162332026591,0.0155676314112166
CD109,CD109 antigen,Diet and food preferences,X20611.Liking for beef steak,35393,-0.115523734431012,0.0446233169883163,-0.202985435728112,-0.0280620331339123,0.00964138828742791
CD109,CD109 antigen,Diet and food preferences,X20612.Liking for beetroot,35393,-0.00358986283254468,0.0451611231150136,-0.0921056641379713,0.084925938472882,0.936644174701272
CD109,CD109 antigen,Diet and food preferences,X20613.Liking for bell pepper,35393,0.027735437562893,0.04505957434965,-0.060581328162421,0.116052203288207,0.538218123826919
CD109,CD109 antigen,Diet and food preferences,X20614.Liking for bicycling,35393,0.107790787819247,0.0440949171992534,0.0213647501087105,0.194216825529784,0.0145194902618969
CD109,CD109 antigen,Diet and food preferences,X20615.Liking for biscuits,35393,0.0599046856775543,0.044267683076077,-0.0268599731515566,0.146669344506665,0.176006335233064
CD109,CD109 antigen,Diet and food preferences,X20616.Liking for bitter foods,35393,-0.0419321205754055,0.0446501407954083,-0.129446396534406,0.0455821553835949,0.347685596303178
CD109,CD109 antigen,Diet and food preferences,X20617.Liking for bitter or ale,35393,-0.0564892958763321,0.0454619051111442,-0.145594629894175,0.0326160381415106,0.214054075483096
CD109,CD109 antigen,Diet and food preferences,X20618.Liking for black olives,35393,-0.0260566925377025,0.0448189835722148,-0.113901900339244,0.0617885152638386,0.560998272234415
CD109,CD109 antigen,Diet and food preferences,X20619.Liking for black pepper,35393,-0.124234490637815,0.0450591407939956,-0.212550406594047,-0.0359185746815841,0.0058400645567287
