Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34483,0.00199663722796605,0.00565537158164681,-0.00908789107206169,0.0130811655279938,0.724056862417538
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34483,-0.00199005855609411,0.0072597274734373,-0.0162191244040312,0.012239007291843,0.783995399233984
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34483,0.014746759534645,0.011070768082979,-0.00695194590799383,0.0364454649772839,0.182874029747346
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34483,0.0207613447810528,0.0105132621010051,0.000155351063082711,0.0413673384990228,0.0483193507902661
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34483,-0.00519613483628096,0.012863280590975,-0.030408164794592,0.02001589512203,0.68625689614532
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34483,-0.00427643684506851,0.0121305653775603,-0.0280523449850866,0.0194994712949496,0.724444811697559
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34483,0.00478511678843011,0.00809837033582893,-0.0110876890697946,0.0206579226466548,0.554617392708739
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34483,-0.0053095540299488,0.00770870458533976,-0.0204186150172147,0.00979950695731713,0.490980644742622
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34483,0.0213057888476989,0.00952155829734997,0.00264353458489295,0.0399680431105048,0.025265400034853
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120040.Fatigue severity over the past week,34490,0.0500176543849685,0.0751981069472729,-0.0973706352316864,0.197405944001623,0.505972106703275
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,34492,0.0135873266674257,0.0742256419687964,-0.131894931591415,0.159069584926267,0.854758864712846
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,34490,0.0498945688733532,0.0821303889729846,-0.111080993513697,0.210870131260403,0.543529233577823
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120098.Mobility problems today,34495,0.193185911172247,0.0926557431367821,0.0115806546241537,0.374791167720339,0.0370943853837777
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120099.Self-care problems today,34495,-0.00213706000903113,0.145905667662464,-0.28811216862746,0.283838048609398,0.988314188537251
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120100.Problems doing usual activities,34495,0.0733393494869133,0.0870148104625059,-0.0972096790195984,0.243888377993425,0.399338265077707
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120101.Pain or discomfort today,34495,0.0510819944806023,0.0752527047908149,-0.0964133069093949,0.1985772958706,0.497275508156202
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120102.Anxiety or depression today,34495,0.117428211599296,0.0892132419146763,-0.0574297425534694,0.292286165752062,0.188113701225892
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120103.Scale to indicate how health is today,34461,-0.000697683199563653,0.00244767534050509,-0.00549512686695363,0.00409976046782632,0.775619747291329
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34479,-0.0184517661487352,0.0898121730174084,-0.194483625262856,0.157580092965385,0.83722575730321
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34464,-0.0115033143456537,0.091570514405518,-0.190981522580469,0.167974893889162,0.900033156026335
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34484,-0.0509393771294289,0.0746236550631803,-0.197201741053262,0.0953229867944046,0.494863761861302
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34484,0.0569947923900394,0.0759912102410527,-0.0919479796824238,0.205937564462503,0.453260341885255
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34481,0.161942096672412,0.0931990425471155,-0.0207280267199345,0.344612220064758,0.0823113701465051
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,34455,0.0786027079360095,0.0948994410577663,-0.107400196537212,0.264605612409232,0.407534193479949
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,34486,0.0522984072176448,0.0955892402005715,-0.135056503575475,0.239653318010765,0.584310500234087
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34470,0.13609168761632,0.143578028950972,-0.145321249127586,0.417504624360226,0.343222970751174
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34418,-0.0378412480444058,0.188454787908383,-0.407212632344836,0.331530136256025,0.840860795607941
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31453,-0.00711645846194434,0.0994153647082834,-0.20197057329018,0.187737656366291,0.942935587855906
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48804,-0.0261895817597041,0.106864744841669,-0.235644481649375,0.183265318129967,0.806402517572565
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47530,-0.0293162703046635,0.0648761423162636,-0.15647350924454,0.0978409686352132,0.651359139616397
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1289.Cooked vegetable intake,50837,-0.204991378187043,0.046143638407004,-0.295432909464771,-0.114549846909315,8.9288683823185e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50304,-0.113484331697903,0.0493643739364111,-0.210238504613269,-0.0167301587825377,0.0215177186348165
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1309.Fresh fruit intake,50823,0.122082074753996,0.0491091800365909,0.0258280818822781,0.218336067625714,0.0129272801667844
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1319.Dried fruit intake,49273,-0.0280254716150019,0.0514718723705781,-0.128910341461335,0.0728593982313311,0.586115095684674
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X134.Number of self-reported cancers,52091,0.315075191841418,0.101617957861224,0.115903994433419,0.514246389249417,0.00193328414637156
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,52091,0.192611187069536,0.0452529198140985,0.103915464233903,0.281306909905169,2.08483689619335e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,"X136.Number of operations, self-reported",52091,-0.0462478310593455,0.0449379182300547,-0.134326150790253,0.0418304886715617,0.303418298424716
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X137.Number of treatments or medications taken,52091,0.142017841644724,0.0449504176216133,0.0539150231063623,0.230120660183086,0.00158243068677522
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1438.Bread intake,51219,0.00322002977205102,0.0015623391528964,0.000157845032374072,0.00628221451172798,0.0393094902090982
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1458.Cereal intake,50464,0.267380781513441,0.0465072130418154,0.176226643951483,0.358534919075399,9.06294392271657e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1488.Tea intake,51010,0.00213005254341775,0.00148104218853458,-0.000772790146110027,0.00503289523294552,0.150385457762631
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1498.Coffee intake,49769,-0.276928211990906,0.0468753495829198,-0.368803897173429,-0.185052526808383,3.51125583517655e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1528.Water intake,50070,-0.0189590528003631,0.0478633789197542,-0.112771275483081,0.074853169882355,0.692028804793434
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X1568.Average weekly red wine intake,43038,-0.19879351579671,0.0551586352637913,-0.306904440913741,-0.090682590679679,0.000314111228754765
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43030,-0.180544337314611,0.0565135130123887,-0.291310822818892,-0.0697778518103287,0.00140197495381516
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,43077,-0.0484442303695195,0.061695871214078,-0.169368137949112,0.0724796772100733,0.432339988284024
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X1598.Average weekly spirits intake,43000,-0.0801844184212114,0.0618773483230507,-0.201464021134391,0.0410951842919679,0.195039138833876
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X1608.Average weekly fortified wine intake,43069,0.0568305737189636,0.111763978779526,-0.162226824688906,0.275887972126834,0.611117421024891
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X1737.Childhood sunburn occasions,45569,-0.00454574352181332,0.0539248534487427,-0.110238456281349,0.101146969237722,0.932820482927067
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X1807.Father's age at death,40711,4.29687602970794e-05,0.00210088721495721,-0.00407477018101905,0.00416070770161321,0.983682507388575
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X1845.Mother's age,39971,-0.00020674276530629,0.00318216971677758,-0.00644379541019035,0.00603030987957776,0.948199393255038
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X1873.Number of full brothers,51584,0.0345976004840429,0.0450848987303336,-0.053768801027411,0.122964001995497,0.442857525412912
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X1883.Number of full sisters,51586,0.0299384689546718,0.0451024837710658,-0.0584623992366172,0.118339337145961,0.506831789842104
TINAGL1,Tubulointerstitial nephritis antigen-like,Physical measures,X20015.Sitting height,51858,0.00182306322482289,0.00197889574714219,-0.00205557243957581,0.00570169888922158,0.35692640151804
TINAGL1,Tubulointerstitial nephritis antigen-like,Cognitive function,X20016.Fluid intelligence score,32765,-0.123381748398306,0.074648508631952,-0.269692825316932,0.0229293285203197,0.0983995281898502
TINAGL1,Tubulointerstitial nephritis antigen-like,Cognitive function,X20018.Prospective memory result,33092,-0.0803503249360644,0.106408181598249,-0.288910360868633,0.128209710996504,0.450199751280519
TINAGL1,Tubulointerstitial nephritis antigen-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32676,0.00613014004136545,0.00279625727848665,0.000649475775531627,0.0116108043071993,0.0283863484597204
TINAGL1,Tubulointerstitial nephritis antigen-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32669,0.00737418788148081,0.00277442032073413,0.00193632405284192,0.0128120517101197,0.00787664730526606
TINAGL1,Tubulointerstitial nephritis antigen-like,Cognitive function,X20023.Mean time to correctly identify matches,51776,0.00294924870140058,0.00157246431922297,-0.000132781364276429,0.0060312787670776,0.0607263682179512
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,48832,-0.00408692096586029,0.00340168887348378,-0.0107542311578885,0.00258038922616792,0.229592430887763
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,0.00176139159505353,0.00772524412434915,-0.0133800868886708,0.0169028700787779,0.819644523166286
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48375,-0.00226050039164523,0.0103840984759124,-0.0226133334044335,0.018092332621143,0.827673518387071
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,48407,-0.00461079263366455,0.00797792188674622,-0.0202475195316871,0.011025934264358,0.563307182940528
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48409,0.000641607576770321,0.00580796637005276,-0.0107420065085331,0.0120252216620737,0.912037334632464
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#2.Illnesses of father_Stroke,48567,-0.0012353583319536,0.00448393715521405,-0.0100238751561731,0.00755315849226593,0.782928665762014
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48508,-0.00324230771961121,0.00581916927516417,-0.014647879498933,0.00816326405971057,0.577411510147143
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48412,-0.00849309368566761,0.00701092946490655,-0.0222345154368844,0.00524832806554922,0.225750862830841
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48533,0.00161805876834784,0.00554609400043312,-0.00925228547250108,0.0124884030091968,0.770482181445303
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48691,-0.00183265036012035,0.00352105111022995,-0.00873391053617106,0.00506860981593036,0.602730997767023
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,48539,0.000789268610666897,0.004822251736631,-0.00866234479312986,0.0102408820144637,0.86999053403672
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49890,0.000268162097856408,0.00408926296699986,-0.00774679331746332,0.00828311751317614,0.947715007228919
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49760,0.00415481510895224,0.00660985369621395,-0.0088004981356271,0.0171101283535316,0.529630266812683
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49705,0.00314878973577997,0.013842092411736,-0.0239817113912225,0.0302792908627825,0.820052849243569
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49749,0.00356515469312893,0.00597288317286044,-0.00814169632567754,0.0152720057119354,0.550585992828738
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,49838,0.00162951041498427,0.00485200644411526,-0.00788042221548164,0.0111394430454502,0.736992283026322
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49756,0.0088811522880832,0.00788088952743029,-0.00656539118568017,0.0243276957618466,0.259785661477011
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49735,0.00588075873447937,0.00748127904499607,-0.00878254819371293,0.0205440656626717,0.431837614492531
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49768,-0.000375934796214056,0.00567687045761621,-0.0115026008931418,0.0107507313007137,0.947201441150886
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49775,0.0022014073930378,0.00664353479401349,-0.0108199208032286,0.0152227355893042,0.740374606093043
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49987,-0.000123352447195626,0.00321370442854775,-0.00642221312714922,0.00617550823275797,0.969382402340961
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49828,-0.0038422790676309,0.00498697900251105,-0.0136167579125526,0.00593219977729076,0.441032748323245
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47027,-0.00811321748128914,0.0065662707095098,-0.0209831080719284,0.00475667310935007,0.216623586154771
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46915,0.0850070453770666,0.0361858568041242,0.0140827660409833,0.15593132471315,0.018823264582885
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46914,-0.0286864809635697,0.0315362061302719,-0.0904974449789026,0.0331244830517633,0.363023805932348
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47001,-0.00207155225353475,0.00599128948925963,-0.0138144796524836,0.00967137514541412,0.729525729806912
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46920,-0.00965817204269073,0.0201291739897182,-0.0491113530625384,0.029795008977157,0.6313672970488
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46933,-0.00464760417415608,0.0113633450373467,-0.0269197604473557,0.0176245520990435,0.682543712177056
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46922,-0.0292978570603223,0.0151963126484083,-0.0590826298512026,0.000486915730558077,0.0538725769822384
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46930,0.029415312292323,0.0134747635723909,0.00300477569043688,0.0558258488942091,0.0290463824540769
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46935,0.0150735385882102,0.00909579051365427,-0.00275421081855218,0.0329012879949726,0.0974927621327576
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46939,0.0135382017963849,0.011907823058323,-0.00980113139792809,0.0368775349906979,0.255584952768241
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47120,-0.00301916878767043,0.00422485329464982,-0.0112998812451841,0.00526154366984321,0.474850451046026
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47015,0.00110957817988614,0.0061757807628091,-0.0109949521152197,0.013214108474992,0.857416314309555
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20127.Neuroticism score,46528,0.115384715140616,0.04674949791553,0.0237556992261774,0.207013731055055,0.0135887155487322
TINAGL1,Tubulointerstitial nephritis antigen-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32765,-0.029826893447282,0.0762057391317578,-0.179190142145527,0.119536355250963,0.695511287224048
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X20161.Pack years of smoking,31649,-0.0131940693532059,0.00317094034175985,-0.0194091124230552,-0.0069790262833566,3.20358533180074e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31649,-0.0125069524645419,0.00296452073156233,-0.0183174130984041,-0.00669649183067977,2.4830383764414e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Cognitive function,X20191.Fluid intelligence score,31363,0.0208412003022109,0.0824626905376898,-0.140785673151661,0.182468073756083,0.800480007158239
TINAGL1,Tubulointerstitial nephritis antigen-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31363,0.0225007928740247,0.0846613421207473,-0.14343543768264,0.188437023430689,0.790420497248666
TINAGL1,Tubulointerstitial nephritis antigen-like,Cognitive function,X20240.Maximum digits remembered correctly,30717,0.0524677011650314,0.0875097925063553,-0.119051492147425,0.223986894477488,0.548816831302971
TINAGL1,Tubulointerstitial nephritis antigen-like,Physical measures,X20255.Spirometry QC measure,45007,0.0606211181318988,0.0602240673823639,-0.0574180539375345,0.178660290201332,0.314141968093102
TINAGL1,Tubulointerstitial nephritis antigen-like,Eye measures,X20261.avMSE,29942,-0.00210888826110578,0.00350058835769879,-0.00897004144219541,0.00475226491998386,0.546904926784717
TINAGL1,Tubulointerstitial nephritis antigen-like,Eye measures,X20262.Myopia diagnosis,29942,0.0723346546251408,0.108840622594713,-0.140992965660498,0.285662274910779,0.506336408205425
TINAGL1,Tubulointerstitial nephritis antigen-like,NMR metabolomics,X20280.Glucose-lactate,39805,0.00601005129990844,0.00205287126230025,0.00198642362579996,0.0100336789740169,0.00342036942559031
TINAGL1,Tubulointerstitial nephritis antigen-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,39840,-0.00694852022341886,0.00202224838736658,-0.0109121270626573,-0.00298491338418037,0.000591791531907627
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32663,0.00478305102887257,0.00951590615900442,-0.0138681250427761,0.0234342271005212,0.615231751433598
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32660,-0.010594952599862,0.0191417628557314,-0.0481128077970955,0.0269229025973714,0.579935612448913
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32658,-0.00986054487411591,0.0209781694571333,-0.0509777570100971,0.0312566672618653,0.63833924458744
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32658,0.00055155755591775,0.00920495994323106,-0.0174901639328151,0.0185932790446506,0.952221027031742
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32658,-0.00972906187379093,0.0148106179478801,-0.0387578730516359,0.0192997493040541,0.51126383564017
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32665,-0.0024754236131315,0.01916576466782,-0.0400403223620587,0.0350894751357957,0.897235092636
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32665,-0.0200065571562776,0.0126102645949064,-0.0447226757622941,0.00470956144973896,0.112655147482299
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32665,-0.0113770685250477,0.0137664057042942,-0.0383592237054643,0.0156050866553689,0.408578573882532
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32665,0.0260272414647978,0.021486766874762,-0.0160868216097357,0.0681413045393313,0.225807238232627
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32665,0.0431823746905625,0.0247522152174964,-0.00533196713573037,0.0916967165168555,0.0810918037319986
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32665,-0.023919663287109,0.0142147292825523,-0.0517805326809115,0.00394120610669347,0.0924613014025163
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32665,0.0479921011981463,0.0240489693505083,0.000856121271150104,0.0951280811251426,0.0460083343987424
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32665,0.0338709980289266,0.0185209177447675,-0.00243000075081772,0.0701719968086708,0.0674638384608795
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32668,-0.00623764885363421,0.0246242909690682,-0.0545012591530079,0.0420259614457395,0.800032393715187
