Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,-0.0387534619323579,0.0368578869461865,-0.110994920346883,0.0334879964821675,0.293091114907477
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.119878204983197,0.0518858110625567,0.0181820153005862,0.221574394665808,0.0208883417908376
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,0.0211349704806115,0.0299420272922149,-0.0375514030121297,0.0798213439733528,0.480292499341524
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,0.0111733683162799,0.0382751326727883,-0.0638458917223851,0.0861926283549449,0.770353027809822
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,0.0330978863002201,0.0580595315300439,-0.080698795498666,0.146894568099106,0.568646460102342
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,-0.063022580411983,0.0539065928774994,-0.168679502451882,0.0426343416279158,0.242393000665812
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,0.0197363927587654,0.0662328372140251,-0.110079968180724,0.149552753698255,0.765721826914252
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,-0.047421164310887,0.0642064873028538,-0.173265879424481,0.0784235508027065,0.460186678783283
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.00800937395461842,0.0426297553369591,-0.0755449465058214,0.0915636944150582,0.850973412806371
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,-0.0310739608849514,0.040035555531459,-0.109543649726611,0.0473957279567083,0.437676469070365
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,0.0422896087394382,0.0496414332601136,-0.0550076004503845,0.139586817929261,0.394292599185012
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120040.Fatigue severity over the past week,32438,0.0237544109716604,0.0173035803597039,-0.0101606065333592,0.0576694284766801,0.169849422655221
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,0.0200101863816629,0.0170815554732426,-0.0134696623458925,0.0534900351092183,0.241450523661945
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,-0.00128507810938696,0.0190240275487562,-0.0385721721049491,0.0360020158861752,0.946145222108504
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120098.Mobility problems today,32442,-0.0207037257150787,0.0218294121215079,-0.0634893734732342,0.0220819220430768,0.34293599360369
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120099.Self-care problems today,32442,-0.0374668564278107,0.0345040476015979,-0.105094789726943,0.0301610768713212,0.277567710720845
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120100.Problems doing usual activities,32442,-0.0206147430766459,0.020459307919909,-0.0607149865996676,0.0194855004463758,0.31367625134786
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120101.Pain or discomfort today,32442,-0.00918039453879636,0.0175298401966121,-0.0435388813241561,0.0251780922465634,0.600500059627997
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120102.Anxiety or depression today,32442,0.00580291464022238,0.0207557820136537,-0.034878418106539,0.0464842473869837,0.779806008585969
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120103.Scale to indicate how health is today,32413,-0.00154794015619115,0.0128442668112074,-0.0267227031061577,0.0236268227937754,0.904077205988172
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,0.0143521785470161,0.0208668141810201,-0.0265467772477832,0.0552511343418154,0.491597851755577
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,0.0148965137519148,0.0213148088734351,-0.0268805116400179,0.0566735391438475,0.484645444682818
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.0090507517617516,0.017221674464785,-0.024703730189227,0.0428052337127302,0.599218505247998
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,0.00581985843530428,0.0176349087717583,-0.028744562757342,0.0403842796279505,0.741393521245388
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.00843897544673634,0.0221050678782767,-0.0517649084881586,0.034886957594686,0.702644002454767
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.0102970615845151,0.0225166451964958,-0.0544296861696468,0.0338355630006166,0.647460679359679
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.0117108185068721,0.022931644787754,-0.0566568422908699,0.0332352052771257,0.609585665908038
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,-0.0467202791140699,0.0357470661772525,-0.116784528821485,0.023343970593345,0.191258608271771
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.0487192627860772,0.0476441837986986,-0.142101863031526,0.044663337459372,0.306542727541801
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,-0.00152690215911356,0.0236000144334269,-0.0477829304486302,0.0447291261304031,0.948415607294227
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,0.0095990441037045,0.0242060808019037,-0.0378448742680268,0.0570429624754358,0.691699623363789
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,0.0221232027760321,0.0146864151140161,-0.00666217084743952,0.0509085763995037,0.13198763208054
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.00461811103168201,0.0104940337451259,-0.0251864171721288,0.0159501951087648,0.659890476976038
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.0123247022109908,0.0113209021377966,-0.00986426597909051,0.0345136704010721,0.276312140068309
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.0126940137177494,0.0111635444304593,-0.0345745608014496,0.00918653336595086,0.2555104417953
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1319.Dried fruit intake,45341,-0.0251240548013236,0.0118695097124336,-0.0483882938376934,-0.00185981576495382,0.0342977592620909
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X134.Number of self-reported cancers,47678,0.00261479683743951,0.0226640049398499,-0.0418066528446663,0.0470362465195453,0.908151060274307
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0214336277852465,0.0102277183044141,-0.0414799556618982,-0.00138729990859476,0.0361245615414878
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X136.Number of operations, self-reported",47678,-0.0111954995183523,0.0103299243590197,-0.0314421512620309,0.00905115222532639,0.278467569026313
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0308082593709842,0.0102142997471185,-0.0508282868753365,-0.0107882318666319,0.00256243550559096
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1438.Bread intake,46943,-0.0171634649695646,0.00812902486608253,-0.0330963537070863,-0.00123057623204283,0.034750335124203
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1458.Cereal intake,46261,0.00129087640945819,0.0105865013400549,-0.0194586662170495,0.0220404190359659,0.90295073977539
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1488.Tea intake,46743,-0.00433672309352717,0.00769993096578929,-0.0194285877864742,0.0107551415994198,0.573293435817186
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1498.Coffee intake,45728,0.000419190039482663,0.0106599986690715,-0.0204744073518975,0.0213127874308629,0.968632711494133
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1528.Water intake,46007,-0.00873261895289633,0.0108615991492972,-0.0300213532855189,0.0125561153797263,0.421411281627797
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0147030370926338,0.0121864830443289,-0.0385885438595185,0.00918246967425087,0.227641042243332
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,0.0135027808916987,0.0124397089111229,-0.0108790485741022,0.0378846103574997,0.277735120774222
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0147237681218334,0.0137226132688732,-0.0416200901288248,0.0121725538851581,0.283306633494459
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0010119355191217,0.013662155293799,-0.0257658888567244,0.0277897598949678,0.940956790836195
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,-0.0450115768759468,0.0260335216689821,-0.0960372793471516,0.0060141255952581,0.0838308428440181
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.00724168152313119,0.0122683963237751,-0.0312877383177304,0.016804375271468,0.55501610671354
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X1807.Father's age at death,38108,-0.00737585817856456,0.0109208749217494,-0.0287807730251933,0.0140290566680642,0.499438485313995
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X1845.Mother's age,37443,-0.0235114537808775,0.0162317590176807,-0.0553257014555318,0.00830279389377676,0.14750463868844
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X1873.Number of full brothers,47255,-0.0024812409157682,0.0102808805098466,-0.0226317667150676,0.0176692848835312,0.809289715319434
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X1883.Number of full sisters,47255,0.00348689852759122,0.0102261261874965,-0.016556308799902,0.0235301058550844,0.733122140488522
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X20015.Sitting height,47479,0.00678552410382134,0.0102477867837885,-0.013300137992404,0.0268711862000467,0.507884551048208
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20016.Fluid intelligence score,31451,-0.000209415065263963,0.0174176180936771,-0.0343479465288711,0.0339291163983432,0.990407442106362
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20018.Prospective memory result,31747,-0.0441480672957142,0.0257870388282852,-0.0946906633991531,0.00639452880772481,0.0869312909642556
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-0.0184320303274728,0.0140653042876269,-0.0460000267312215,0.009135966076276,0.190080030461206
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.00792444160672712,0.0139468162204114,-0.0352602013987334,0.0194113181852791,0.569922918718257
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.0145402078425413,0.00815644036950531,-0.0305268309667717,0.00144641528168909,0.0746535920087747
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.0355280713362798,0.0176848958864495,-0.0701904672737208,-0.000865675398838757,0.0445551644686458
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.0164685391160928,0.0404470866529277,-0.095744828955831,0.0628077507236454,0.683892809703242
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0873375697998196,0.0538225933345473,-0.192829852735532,0.0181547131358931,0.104670191691583
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0319904161214873,0.0412198409412546,-0.112781304366346,0.0488004721233716,0.43770313735331
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.0102385042207757,0.0301348688409633,-0.0693028471490637,0.0488258387075123,0.734043687379213
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,-0.0229563693042351,0.0232474166998688,-0.0685213060359779,0.0226085674275076,0.323418624969629
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.00958301321094295,0.0302881018654485,-0.0497816664453361,0.068947692867222,0.751705656298324
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,0.0201562476395198,0.0365186201358758,-0.0514202478267967,0.0917327431058364,0.58099240595578
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,0.0582470347623206,0.0288038373421333,0.00179151357173933,0.114702555952902,0.0431687563949273
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.00357314619314537,0.0183599805997822,-0.0395587081687185,0.0324124157824278,0.845695455101083
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.00140008025569016,0.0249738296266247,-0.0475486258124942,0.0503487863238745,0.955293036268609
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,0.00454237583542298,0.0212620017085621,-0.0371311475133588,0.0462158991842047,0.830831189003836
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.00302506818003672,0.0344866169930293,-0.0706188374863741,0.0645687011263006,0.93010228234976
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.123824014733674,0.0738520170598375,-0.268573968170956,0.0209259387036074,0.0936251982467437
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0301125950906845,0.0311448925403142,-0.0309313942883313,0.0911565844697003,0.33362723044749
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.0114249316101986,0.0253825075353537,-0.0611746463794918,0.0383247831590947,0.652635264777673
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,0.0502885217464695,0.0412367938723316,-0.0305355942433005,0.131112637736239,0.222665328029667
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,-0.000222563342178939,0.0387854747159924,-0.0762420937855241,0.0757969671011662,0.995421563167786
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0518215621991921,0.0296806511926173,-0.00635251413833778,0.109995638536722,0.0808300063110149
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.043324710543732,0.034701935898856,-0.11134050490549,0.0246910838180258,0.211868301076739
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.0240785813233942,0.0167266741074129,-0.0568628625739235,0.00870569992713515,0.150014068199989
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.0340048684129536,0.0258260078264324,-0.0846238437527611,0.016614106926854,0.187956042481971
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,-0.0165079391192999,0.0342296596061819,-0.0835980719474165,0.0505821937088166,0.629619533552399
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,-0.0386202441104131,0.19609900885065,-0.422974301457687,0.345733813236861,0.843874532637987
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,0.047987930797909,0.163998585567376,-0.273449296914149,0.369425158509967,0.769821970876758
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.00326678156380775,0.0316137579773408,-0.0652297471993958,0.0586961840717803,0.917698815162435
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.100094533277634,0.107902561071268,-0.111394486422052,0.31158355297732,0.353606806187288
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.033578590646802,0.0592800483004841,-0.149767485315751,0.0826103040221468,0.571101238908695
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0619803083627134,0.0775529176700689,-0.0900234102706216,0.213984026996048,0.424184086477514
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0843673590061223,0.0703356944897938,-0.0534906021938735,0.222225320206118,0.230349880223658
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,-0.0161922078777782,0.0470448151145891,-0.108400045502373,0.0760156297468164,0.730709470623752
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-0.0545455402483803,0.0623643681963751,-0.176779701913276,0.067688621416515,0.381787855505339
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.0207375649500149,0.0220377623041002,-0.0639315790660513,0.0224564491660215,0.346715732440768
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.0127537587957477,0.0322949965033415,-0.0760519519422971,0.0505444343508017,0.692910383993852
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20127.Neuroticism score,42948,-0.00266371818536724,0.0106402236283538,-0.0235185564969406,0.0181911201262061,0.802323879904378
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,-0.00773794420599561,0.0176891140622861,-0.0424086077680765,0.0269327193560852,0.661803999195761
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X20161.Pack years of smoking,30515,0.0205087597829402,0.016898303485063,-0.0126119150477833,0.0536294346136637,0.224921451576319
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.018660510558805,0.0157886888223173,-0.0122853195329369,0.0496063406505469,0.237291148828095
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20191.Fluid intelligence score,29969,-0.0196711587620945,0.0190511531614021,-0.0570114189584426,0.0176691014342536,0.301858181541949
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0109110830944516,0.0194452998726793,-0.0272017046559999,0.0490238708449031,0.574738584450788
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0236041089327362,0.0204795485961598,-0.016535806315737,0.0637440241812093,0.249136534809289
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X20255.Spirometry QC measure,41534,-0.000675436906575702,0.0134387964112039,-0.0270154778725353,0.0256646040593839,0.959915588899428
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X20261.avMSE,29059,-0.0123711671770214,0.0174504750696196,-0.0465740983134758,0.021831763959433,0.478399637247627
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X20262.Myopia diagnosis,29059,-0.00128018700053392,0.0256526867647544,-0.0515594530594525,0.0489990790583847,0.960200331223581
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X20280.Glucose-lactate,36961,1.85138474139377e-05,0.0108473117076902,-0.0212422170996588,0.0212792447944867,0.998638222597833
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,-0.00842903800111847,0.010664697463497,-0.0293318450295725,0.0124737690273356,0.429327031279898
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.0544100917759373,0.0490977096083718,-0.150641602608346,0.0418214190564715,0.267811453113621
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.0958177070778553,0.0983067164246093,-0.288498871270089,0.0968634571143789,0.329750360637247
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.147483856587096,0.112075233124486,-0.367151313511089,0.0721836003368972,0.188236308219443
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.0208064683059139,0.0476371879048336,-0.114175356599388,0.0725624199875601,0.662291328774415
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.17612315447715,0.0753663241441327,-0.323841149799651,-0.0284051591546503,0.0194712593181387
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,0.15663272898798,0.0980297368155908,-0.0355055551705783,0.348771013146538,0.110128407735311
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,0.00931541355347456,0.0653659573399632,-0.118801862832853,0.137432689939803,0.886679726370581
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0327759432609897,0.071049343029294,-0.172032655598406,0.106480769076426,0.644588067365954
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.204297041941593,0.110851696042625,-0.0129722823019519,0.421566366185138,0.0653725148235628
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.404812654175904,0.126066347019127,0.157722614018414,0.651902694333393,0.00132790481007711
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,0.0744357945238639,0.0739219078888362,-0.0704511449382551,0.219322733985983,0.31399093902158
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,0.203740600593527,0.124676054181975,-0.0406244656031439,0.448105666790199,0.1022678995692
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,0.118848636297845,0.0935537125054035,-0.0645166402127463,0.302213912808435,0.203989799200228
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.00858061058059674,0.128409520694025,-0.260263271140885,0.243102049979692,0.946725033047275
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,-0.0870267216127429,0.0635220357684839,-0.211529911718971,0.0374764684934854,0.170720984969855
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,-0.104239165967798,0.0860403814608841,-0.272878313631131,0.0643999816955345,0.225737029797264
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,-0.221815003876731,0.144546882603895,-0.505126893780365,0.0614968860269036,0.124936210161562
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20600.Liking for adding salt to foods,33167,0.0119483004775718,0.0152259072559355,-0.0178944777440618,0.0417910786992055,0.432629021453747
