Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFI,Complement factor I,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32726,0.207129212967149,0.0966499708033905,0.0176952701925041,0.396563155741795,0.0321333243172267
CFI,Complement factor I,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32729,0.420722906727854,0.0988823230923614,0.226913553466826,0.614532259988882,2.11402274376355e-05
CFI,Complement factor I,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,0.250856065019883,0.121043239783325,0.0136113150445657,0.488100814995201,0.0382523411327902
CFI,Complement factor I,Health and medical history,X120109.Feeling bad about self over the last two weeks,32702,0.146807517565982,0.122700224910823,-0.0936849232592309,0.387299958391195,0.231544080813387
CFI,Complement factor I,Health and medical history,X120110.Trouble concentrating over the last two weeks,32729,0.246883424512459,0.124403456893699,0.00305264900080959,0.490714200024109,0.0472266353741802
CFI,Complement factor I,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.477316106878087,0.185647214593011,0.113447566275785,0.841184647480389,0.0101540104676055
CFI,Complement factor I,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.602442459714628,0.244226066614349,0.123759369150504,1.08112555027875,0.0136537842704481
CFI,Complement factor I,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30209,0.160319404390219,0.12894215351226,-0.0924072164938103,0.413046025274249,0.213787159136499
CFI,Complement factor I,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45567,0.440299123968517,0.133916178007874,0.177823415073084,0.702774832863951,0.00101108500004851
CFI,Complement factor I,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44396,0.289802272701368,0.0819568363216603,0.129166873510914,0.450437671891822,0.000407074724295931
CFI,Complement factor I,Diet and food preferences,X1289.Cooked vegetable intake,47382,-0.23728624267368,0.0591212957792414,-0.353163982400993,-0.121408502946367,5.99977014428235e-05
CFI,Complement factor I,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46928,-0.353399898991819,0.0635040014896643,-0.477867741911561,-0.228932056072077,2.6506149635966e-08
CFI,Complement factor I,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.420383005611362,0.0625762249797603,-0.543032406571692,-0.297733604651032,1.88525408196953e-11
CFI,Complement factor I,Diet and food preferences,X1319.Dried fruit intake,46059,-0.450444427380727,0.0655002347070475,-0.57882488740654,-0.322063967354914,6.27539143467725e-12
CFI,Complement factor I,Health and medical history,X134.Number of self-reported cancers,48498,0.632654536917981,0.129386164346685,0.379057654798478,0.886251419037483,1.01645357747576e-06
CFI,Complement factor I,Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,0.598228132987167,0.0575392949862435,0.48545111481413,0.711005151160205,2.89015968085024e-25
CFI,Complement factor I,Health and medical history,"X136.Number of operations, self-reported",48498,0.183940109374612,0.0574335277858347,0.0713703949143765,0.296509823834848,0.00136337269098011
CFI,Complement factor I,Health and medical history,X137.Number of treatments or medications taken,48498,0.52299206532672,0.0573279974323441,0.410629190359326,0.635354940294114,7.86553141086538e-20
CFI,Complement factor I,Diet and food preferences,X1438.Bread intake,47736,0.0076022072174161,0.00140660613100255,0.0048452592006511,0.0103591552341811,6.55585627893538e-08
CFI,Complement factor I,Diet and food preferences,X1458.Cereal intake,47053,-0.0358414350606449,0.0591365824803623,-0.151749136722155,0.0800662666008652,0.544468290932238
CFI,Complement factor I,Diet and food preferences,X1488.Tea intake,47533,0.00808670782951088,0.00133385815468725,0.00547234584632386,0.0107010698126979,1.35927694186501e-09
CFI,Complement factor I,Diet and food preferences,X1498.Coffee intake,46496,-0.480131363024019,0.0594724181771719,-0.596697302651276,-0.363565423396762,7.18783466733712e-16
CFI,Complement factor I,Diet and food preferences,X1528.Water intake,46766,-0.291190969130833,0.0609968743139874,-0.410744842786249,-0.171637095475418,1.81837334395534e-06
CFI,Complement factor I,Lifestyle factors,X1568.Average weekly red wine intake,40532,-0.452132734354637,0.0702507118802442,-0.589824129639916,-0.314441339069359,1.26019431127839e-10
CFI,Complement factor I,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,-0.337652652883157,0.0722169670219429,-0.479197908246165,-0.196107397520149,2.95492009042769e-06
CFI,Complement factor I,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,0.229498130253917,0.0792158535643222,0.0742350572678457,0.384761203239989,0.00377090105545667
CFI,Complement factor I,Lifestyle factors,X1598.Average weekly spirits intake,40503,0.154964353655907,0.0795944294996291,-0.00104072816336584,0.31096943547518,0.0515605738670621
CFI,Complement factor I,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,-0.0347431736201935,0.143683746667765,-0.316363317089013,0.246876969848626,0.808935714912291
CFI,Complement factor I,Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.286764977659588,0.0695271524004742,-0.423038196364517,-0.150491758954658,3.73122030059664e-05
CFI,Complement factor I,Health and medical history,X1807.Father's age at death,38616,-0.0039816832029515,0.00186790990946199,-0.007642786625497,-0.000320579780406002,0.0330541713925601
CFI,Complement factor I,Health and medical history,X1845.Mother's age,37877,-0.00586820941021036,0.00287623269201813,-0.0115056254865659,-0.000230793333854827,0.041344976881043
CFI,Complement factor I,Health and medical history,X1873.Number of full brothers,48058,0.054305762070756,0.0572459085182752,-0.0578962186250635,0.166507742766575,0.342813183353483
CFI,Complement factor I,Health and medical history,X1883.Number of full sisters,48059,0.0759512916364459,0.0572462327226488,-0.0362513244999457,0.188153907772838,0.184604768367741
CFI,Complement factor I,Physical measures,X20015.Sitting height,48293,-0.0117167400868951,0.00177849560790315,-0.0152025914783853,-0.00823088869540498,4.54836495427348e-11
CFI,Complement factor I,Cognitive function,X20016.Fluid intelligence score,31703,-0.314422296680754,0.0939973533091422,-0.498657109166673,-0.130187484194835,0.000826656356837782
CFI,Complement factor I,Cognitive function,X20018.Prospective memory result,32012,-0.00752411296858484,0.129855797971099,-0.262041476991938,0.246993251054768,0.953796197396029
CFI,Complement factor I,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,0.00762735509237974,0.00254192871141911,0.00264517481799829,0.0126095353667612,0.00270288988534642
CFI,Complement factor I,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,0.00141350647946113,0.00253231615903886,-0.00354983319225504,0.0063768461511773,0.57673263571482
CFI,Complement factor I,Cognitive function,X20023.Mean time to correctly identify matches,48217,0.00591248911467634,0.00141627673751773,0.00313658670914159,0.00868839152021108,2.99453594617308e-05
CFI,Complement factor I,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,0.00866716979188393,0.00307053414717245,0.00264892286342592,0.0146854167203419,0.00476655603446315
CFI,Complement factor I,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,-0.0127781888514389,0.00701179384251583,-0.0265213047827699,0.000964927079892149,0.0684105124483884
CFI,Complement factor I,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,-0.00192260440508624,0.00940851211665377,-0.0203632881537276,0.0165180793435551,0.838084025083086
CFI,Complement factor I,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,-0.00134027004017442,0.00713972877062271,-0.0153341384305949,0.0126535983502461,0.851097913045015
CFI,Complement factor I,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,-0.00276923288980782,0.00523875457908132,-0.0130371918648072,0.00749872608519157,0.597084834079307
CFI,Complement factor I,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,0.00455521099494161,0.00403800538473925,-0.00335927955914733,0.0124697015490305,0.259296824342903
CFI,Complement factor I,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,0.00755819280828269,0.00527179218463854,-0.00277451987360885,0.0178909054901742,0.151671117671891
CFI,Complement factor I,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,0.00528888857891868,0.00635706655037921,-0.00717096185982457,0.0177487390176619,0.405435163947981
CFI,Complement factor I,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,0.00885117459552909,0.00500408386728135,-0.000956829784342347,0.0186591789754005,0.0769430466367182
CFI,Complement factor I,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,0.00304064850229611,0.00318752334253258,-0.00320689724906775,0.00928819425365996,0.340133799333212
CFI,Complement factor I,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,0.0177207055106187,0.00432763592330055,0.00923853910094961,0.0262028719202878,4.24117877307149e-05
CFI,Complement factor I,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,0.0130525149626462,0.00366966196964404,0.00585997750214384,0.0202450524231485,0.000376061899699669
CFI,Complement factor I,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,-0.0034382808166594,0.00596067239958275,-0.0151211987198416,0.00824463708652279,0.564061615229575
CFI,Complement factor I,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,-0.0126503220265687,0.0126806922339829,-0.0375044788051752,0.0122038347520379,0.318481637262116
CFI,Complement factor I,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,-0.00289037690259193,0.00535531447068836,-0.0133867932651411,0.00760603945995725,0.589394617268295
CFI,Complement factor I,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,0.00952687400366327,0.00437403716810909,0.000953761154169458,0.0180999868531571,0.0294125514605667
CFI,Complement factor I,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,-0.000468779658076984,0.00711817208572697,-0.0144203969461019,0.0134828376299479,0.947492459331267
CFI,Complement factor I,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,0.00510030160178319,0.00671818053338083,-0.00806733224364324,0.0182679354472096,0.447753411485717
CFI,Complement factor I,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,-0.00340424551515202,0.00511031216554522,-0.0134204573596207,0.00661196632931662,0.505320641909067
CFI,Complement factor I,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,0.0032128070258292,0.0060062643268122,-0.00855947105472271,0.0149850851063811,0.592717793282379
CFI,Complement factor I,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,0.0111841795837586,0.0028884843282978,0.00552275030029496,0.0168456088672223,0.000108251814279559
CFI,Complement factor I,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,0.0204649851361886,0.0044621728466956,0.0117191263566653,0.029210843915712,4.53524128703023e-06
CFI,Complement factor I,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,0.0145774963762074,0.00590640302435344,0.00300094644847467,0.0261540463039401,0.0135920761764551
CFI,Complement factor I,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,0.0468192588773106,0.0334184563944874,-0.0186809156558848,0.112319433410506,0.161229488398379
CFI,Complement factor I,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,-0.0385783343374435,0.0281661221485363,-0.0937839337485747,0.0166272650736877,0.170804765628399
CFI,Complement factor I,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,0.00479208147563557,0.00543289231501299,-0.00585638746178989,0.015440550413061,0.377760387984809
CFI,Complement factor I,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,0.00620843297897561,0.018651933419079,-0.0303493565224192,0.0427662224803705,0.739245439941743
CFI,Complement factor I,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,0.00893302497280441,0.0102414276724006,-0.0111401732651008,0.0290062232107096,0.383085623485616
CFI,Complement factor I,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,0.00140734620789227,0.0134302601761394,-0.0249159637373409,0.0277306561531255,0.91654412545761
CFI,Complement factor I,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,-0.00176752593381576,0.0121999375141817,-0.0256794034616119,0.0221443515939803,0.884807133679707
CFI,Complement factor I,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,-0.00980635880069369,0.00810252504303459,-0.0256873078850415,0.00607459028365411,0.226184033943976
CFI,Complement factor I,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,0.028351067876983,0.0107417789054174,0.00729718122236491,0.049404954531601,0.00831347770408529
CFI,Complement factor I,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,0.00427848980609021,0.00380910645787282,-0.00318735885134051,0.0117443384635209,0.261354545036944
CFI,Complement factor I,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,0.0107223391506136,0.00555010262509533,-0.000155861994573235,0.0216005402958004,0.0533836871377717
CFI,Complement factor I,Mental health,X20127.Neuroticism score,43590,0.26384540763291,0.0598518338694204,0.146535813248846,0.381155002016974,1.04730906244443e-05
CFI,Complement factor I,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,-0.0223710918874377,0.0956779584534386,-0.209899890456177,0.165157706681302,0.815133497704256
CFI,Complement factor I,Lifestyle factors,X20161.Pack years of smoking,30756,0.0224052235143374,0.00287813252919429,0.0167640837571166,0.0280463632715582,8.01537851995058e-15
CFI,Complement factor I,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,0.0216320113031277,0.00268899217291293,0.0163615866442183,0.026902435962037,1.01043718489592e-15
CFI,Complement factor I,Cognitive function,X20191.Fluid intelligence score,30178,-0.281707026938893,0.107360017163187,-0.49213266057874,-0.0712813932990456,0.00871266587999247
CFI,Complement factor I,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,-0.0763216146912948,0.109476248467395,-0.290895061687389,0.138251832304799,0.485733207755657
CFI,Complement factor I,Cognitive function,X20240.Maximum digits remembered correctly,29621,-0.0022511513020432,0.113345967240148,-0.224409247092733,0.219906944488647,0.98415503640839
CFI,Complement factor I,Physical measures,X20255.Spirometry QC measure,42158,0.0539208430224814,0.0776349378577592,-0.0982436351787266,0.206085321223689,0.487350235482214
CFI,Complement factor I,Eye measures,X20261.avMSE,29229,0.00288652802037848,0.00317830367521874,-0.00334294718305025,0.0091160032238072,0.363814552761808
CFI,Complement factor I,Eye measures,X20262.Myopia diagnosis,29229,-0.0772788796347466,0.135673661328387,-0.343199255838385,0.188641496568892,0.568977052156728
CFI,Complement factor I,NMR metabolomics,X20280.Glucose-lactate,37421,0.0229814968079945,0.00184121957306723,0.0193727064447827,0.0265902871712063,1.47372461891056e-35
CFI,Complement factor I,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,0.0102927318254475,0.00183058622605481,0.00670478282238005,0.0138806808285149,1.91762635850742e-08
CFI,Complement factor I,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,-0.00319741268689018,0.00875295246053607,-0.0203531995095409,0.0139583741357605,0.714901064464555
CFI,Complement factor I,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,-0.00586623079888858,0.0174852158270119,-0.0401372538198318,0.0284047922220547,0.737259700307261
CFI,Complement factor I,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,0.013086362970241,0.019810357193399,-0.025741937128821,0.0519146630693031,0.508900396963551
CFI,Complement factor I,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,-0.00886970595349731,0.00846174522512478,-0.0254547265947419,0.00771531468774726,0.294573912569676
CFI,Complement factor I,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,-0.0112364222501044,0.0134453755291548,-0.0375893582872478,0.015116513787039,0.403344710133491
CFI,Complement factor I,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,-0.0110836250943357,0.0173889666638725,-0.0451659997555258,0.0229987495668545,0.523887235367916
CFI,Complement factor I,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,-0.00951515129056776,0.0117112583039328,-0.032469217566276,0.0134389149851405,0.416542124332578
CFI,Complement factor I,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,-0.0233585596683962,0.0127178150298315,-0.0482854771268659,0.00156835779007353,0.0662958932192815
CFI,Complement factor I,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,0.0132643733984566,0.0195320353515899,-0.0250184158906596,0.0515471626875729,0.497089594532554
CFI,Complement factor I,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31509,-0.0371071341675693,0.0223943161831418,-0.0809999938865272,0.00678572555138857,0.0975627237918385
CFI,Complement factor I,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31509,0.000880036056207274,0.0131487996345706,-0.0248916112275511,0.0266516833399657,0.946639972625961
CFI,Complement factor I,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31509,0.0250510158090405,0.0222733806201446,-0.018604810206443,0.068706841824524,0.260748721368055
CFI,Complement factor I,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31509,-0.00241041587312847,0.0166798197056707,-0.0351028624962431,0.0302820307499862,0.885100851607177
CFI,Complement factor I,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31512,0.0446070509128877,0.0229074838092164,-0.000291617353176475,0.0895057191789518,0.0515389311429676
CFI,Complement factor I,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31512,-0.00591714005147927,0.011344227399861,-0.0281518257552067,0.0163175456522482,0.601964509455596
CFI,Complement factor I,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31512,-0.0290599743574255,0.015499150015989,-0.059438308388764,0.00131835967391301,0.0608390534760417
CFI,Complement factor I,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31512,0.0411671869423079,0.0256707118733373,-0.00914740832943323,0.0914817822140491,0.108829488225142
CFI,Complement factor I,Diet and food preferences,X20600.Liking for adding salt to foods,33482,-0.324947231366862,0.0862620466202735,-0.494020842742598,-0.155873619991127,0.000166222082788657
CFI,Complement factor I,Diet and food preferences,X20601.Liking for aniseed,33482,-0.382311075475086,0.0865323414615545,-0.551914464739733,-0.212707686210439,1.00649134084253e-05
CFI,Complement factor I,Diet and food preferences,X20602.Liking for apple juice,33482,0.235064219867131,0.0863103108747015,0.0658960105527157,0.404232429181546,0.00647151865731148
CFI,Complement factor I,Diet and food preferences,X20603.Liking for apples,33482,-0.206448290319623,0.0878407546501924,-0.378616169434,-0.0342804112052457,0.0187805886463718
CFI,Complement factor I,Diet and food preferences,X20604.Liking for asparagus,33482,-0.448093467795504,0.0879184749319915,-0.620413678662207,-0.2757732569288,3.52214074363158e-07
CFI,Complement factor I,Diet and food preferences,X20605.Liking for aubergine,33482,-0.635447001595441,0.0859455461885819,-0.803900272125061,-0.46699373106582,1.54844203972202e-13
CFI,Complement factor I,Diet and food preferences,X20606.Liking for avocados,33482,-0.507517031649989,0.0874288740551788,-0.678877624798139,-0.336156438501838,6.64395856041194e-09
CFI,Complement factor I,Diet and food preferences,X20607.Liking for bacon,33482,0.0985754906053317,0.0874409152293511,-0.0728087032441964,0.26995968445486,0.259627622968362
CFI,Complement factor I,Diet and food preferences,X20608.Liking for baked or steamed fish,33482,-0.17159014813578,0.0882636092772711,-0.344586822319231,0.0014065260476715,0.0519168117444889
CFI,Complement factor I,Diet and food preferences,X20609.Liking for bananas,33482,0.0393480192274442,0.0887398899460184,-0.134582165066752,0.21327820352164,0.657480286100376
CFI,Complement factor I,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33482,-0.0408581128805115,0.0869176910130881,-0.211216787266164,0.129500561505141,0.638309802848147
CFI,Complement factor I,Diet and food preferences,X20611.Liking for beef steak,33482,0.0797714113981828,0.0868264052287061,-0.0904083428500812,0.249951165646447,0.358251501229609
CFI,Complement factor I,Diet and food preferences,X20612.Liking for beetroot,33482,-0.0300982185184295,0.0872109215067914,-0.201031624671741,0.140835187634882,0.730011835918826
CFI,Complement factor I,Diet and food preferences,X20613.Liking for bell pepper,33482,-0.242401603319414,0.087346782942264,-0.413601297886252,-0.0712019087525771,0.00552805584801685
CFI,Complement factor I,Diet and food preferences,X20614.Liking for bicycling,33482,-0.750063641500404,0.0865786789598898,-0.919757852261788,-0.58036943073902,5.31903838835213e-18
CFI,Complement factor I,Diet and food preferences,X20615.Liking for biscuits,33482,0.136286731473189,0.0868243446636926,-0.0338889840676484,0.306462447014027,0.116521700429947
CFI,Complement factor I,Diet and food preferences,X20616.Liking for bitter foods,33482,-0.503754671952437,0.0868373953806822,-0.673955966898575,-0.3335533770063,6.79525954439057e-09
CFI,Complement factor I,Diet and food preferences,X20617.Liking for bitter or ale,33482,-0.386243309040692,0.0882194300004069,-0.559153391841489,-0.213333226239895,1.20922843644058e-05
CFI,Complement factor I,Diet and food preferences,X20618.Liking for black olives,33482,-0.624709265883282,0.0869097333831311,-0.795052343314219,-0.454366188452345,7.06315093370986e-13
CFI,Complement factor I,Diet and food preferences,X20619.Liking for black pepper,33482,-0.372352318918009,0.0877217252259622,-0.544286900360894,-0.200417737475123,2.20943311070345e-05
CFI,Complement factor I,Diet and food preferences,X20620.Liking for blue cheese,33482,-0.634247859873288,0.0873616368594682,-0.805476668117846,-0.463019051628731,4.17028583026369e-13
CFI,Complement factor I,Diet and food preferences,X20621.Liking for bolognese sauce,33482,0.120986697952148,0.0874108269299168,-0.0503385228304888,0.292311918734785,0.166355161663413
