Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.0136222497315224,0.0259721981290976,-0.0645277580645536,0.0372832586015088,0.599948948637422
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120098.Mobility problems today,32398,0.00502224216353674,0.028428357169554,-0.0506973378887892,0.0607418222158627,0.859777205848969
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120099.Self-care problems today,32398,-0.021824937479802,0.0452847296093942,-0.110583007514215,0.0669331325546107,0.62985441894727
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120100.Problems doing usual activities,32398,-0.00952683628624146,0.0274060214250649,-0.0632426382793686,0.0441889657068857,0.728135386065543
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120101.Pain or discomfort today,32398,-0.00512397694321052,0.0237783303541106,-0.0517295044372672,0.0414815505508462,0.82939096381888
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120102.Anxiety or depression today,32398,0.0202741671706343,0.0277739724886734,-0.0341628189071656,0.0747111532484342,0.46542854590179
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120103.Scale to indicate how health is today,32369,0.0026870414822309,0.00955340034870593,-0.0160376232012327,0.0214117061656945,0.778513644316569
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.00368861862021755,0.0282099257667929,-0.0589800731231315,0.0516028358826964,0.895971374112944
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,0.0451884417535144,0.027726118316938,-0.00915475014768397,0.0995316336547128,0.103177638962636
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,0.00981649474656706,0.0236091828708163,-0.0364575036802329,0.056090493173367,0.677573130895466
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.0185551111003452,0.0242684183309334,-0.0290109888282842,0.0661212110289747,0.444543725792447
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.00432675663846121,0.0294771588108837,-0.0621019879077932,0.0534484746308708,0.883306484843989
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.0362122189869951,0.0289149865759723,-0.0204611547019105,0.0928855926759008,0.210470059198382
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.00519468154817045,0.0299918427746064,-0.0535893302900582,0.0639786933863991,0.862495860317972
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,0.0455831418432414,0.0427222963227895,-0.0381525589494261,0.129318842635909,0.286018447877224
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.0302289991534387,0.0607130898495709,-0.149226655258598,0.0887686569517202,0.61856801127553
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.00288611845292738,0.0311192905647358,-0.0638799279598096,0.0581076910539549,0.926110223381141
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.00677391066361364,0.0333504904304915,-0.0721408719073771,0.0585930505801498,0.839048864575069
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.000772303168918838,0.020212453437451,-0.0403887119063228,0.0388441055684851,0.969521212399977
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1289.Cooked vegetable intake,46527,0.0144590071807836,0.0145122903215914,-0.0139850818495355,0.0429030962111028,0.319101239140401
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,0.0308095179567792,0.0157689356907413,-9.75959970737524e-05,0.0617166319106322,0.050736110187412
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1309.Fresh fruit intake,46505,0.00705956616571192,0.0153366791060421,-0.0230003248821306,0.0371194572135544,0.645300979852609
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1319.Dried fruit intake,45240,0.0168150463436227,0.0159400323488617,-0.0144274170601462,0.0480575097473915,0.291485674346044
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X134.Number of self-reported cancers,47590,-0.0585799554600798,0.0338560288595361,-0.124937772024771,0.00777786110461103,0.0835956594638023
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.00324893810159079,0.0141101500856717,-0.0244069560663257,0.0309048322695073,0.817895308295665
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,"X136.Number of operations, self-reported",47590,-0.010111841108802,0.0141089332933284,-0.0377653503637257,0.0175416681461217,0.473567652426779
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X137.Number of treatments or medications taken,47590,-0.00719087256712722,0.0140249677729135,-0.0346798094020378,0.0202980642677833,0.608152414468047
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1438.Bread intake,46853,0.00432347794023191,0.00590693144775621,-0.00725410769737026,0.0159010635778341,0.464216934837169
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1458.Cereal intake,46183,0.0119754278084754,0.0144796975223817,-0.0164047793353928,0.0403556349523436,0.408217798926144
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1488.Tea intake,46653,0.000727948431575887,0.00562746779869339,-0.0103018884538632,0.0117577853170149,0.89707686339485
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1498.Coffee intake,45638,0.00204812735986109,0.014680075274634,-0.0267248201784216,0.0308210748981437,0.889042520644744
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1528.Water intake,45921,-0.0138435069232823,0.0148973038663247,-0.0430422225012786,0.0153552086547141,0.352763194267712
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1568.Average weekly red wine intake,39930,0.0231467556129503,0.0174369064520561,-0.0110295810330797,0.0573230922589804,0.184376184449402
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.0110820569287395,0.017711336934071,-0.0457962773195186,0.0236321634620396,0.531517902230992
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0082865363261398,0.0196506367530879,-0.0468017843621922,0.0302287117099126,0.673254728311096
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1598.Average weekly spirits intake,39904,-0.0282936288772552,0.0198354074410405,-0.0671710274616945,0.0105837697071842,0.153766501432345
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0170599704119254,0.0346198808832994,-0.0507949961193414,0.0849149369431922,0.622175061510397
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.00476606884438498,0.0168878328001548,-0.0378662211326884,0.0283340834439185,0.77777872419916
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X1807.Father's age at death,38058,0.00946475932643711,0.00771900976914581,-0.00566449982108868,0.0245940184739629,0.220157913974623
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X1845.Mother's age,37376,0.0142044065549014,0.0120838010869357,-0.00947984357549265,0.0378886566852955,0.23981880570757
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X1873.Number of full brothers,47169,0.0250793433560541,0.0142747940609386,-0.00289925300338551,0.0530579397154938,0.0789484900675545
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X1883.Number of full sisters,47168,-0.00170133172019027,0.0142097841506738,-0.029552508655511,0.0261498452151304,0.904698386479998
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Physical measures,X20015.Sitting height,47389,0.00362176574335848,0.0074624800314022,-0.0110046951181898,0.0182482266049068,0.627446767543888
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Cognitive function,X20016.Fluid intelligence score,31422,0.0378946276894453,0.023787637732305,-0.00872914226587243,0.0845183976447631,0.111193368815373
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Cognitive function,X20018.Prospective memory result,31722,-0.0268984899210458,0.034149932971538,-0.0938323585452603,0.0400353787031686,0.430920149978634
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00263754645883475,0.0104228615603748,-0.0177912621994998,0.0230663551171693,0.80023344811855
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00806493810523624,0.0104034547928168,-0.0284557094991571,0.0123258332886847,0.438235699891269
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00560540116364006,0.00593180437978875,-0.00602093542074589,0.017231737748026,0.344681860408484
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.0181612246885349,0.0129988575734797,-0.0436389855325551,0.00731653615548528,0.162386223828968
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.00344366268343034,0.0298603737912906,-0.0550826699474992,0.0619699953143599,0.908188245947679
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0136365480336979,0.0397708082278809,-0.0915873321603444,0.0643142360929487,0.731693498919145
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.05620248744141,0.0303034127302847,-0.115597176392768,0.00319220150994804,0.0636592441404601
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.00836269780038954,0.0222434430329529,-0.0352344505441982,0.0519598461449773,0.706948729720143
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.0152135434951462,0.0171000606338348,-0.01830257534717,0.0487296623374624,0.373649251506527
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,-0.0299015556829781,0.0223571034290706,-0.0737214784039565,0.0139183670380003,0.18108978252206
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,0.0156765032740851,0.0269962597642555,-0.0372361658638556,0.0685891724120258,0.561454617841708
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.0483491628624767,0.0212007755830341,-0.0899026830052235,-0.00679564271972988,0.0225859298564668
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.0123224115318669,0.0135086641715199,-0.014154570244312,0.0387993933080458,0.361681462780349
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0125310000924073,0.0183437622467901,-0.0234227739113014,0.0484847740961159,0.49453833282746
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.00724837926035765,0.0155187886368481,-0.0231684464678646,0.0376652049885799,0.640453590663875
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,0.0132841185331116,0.0251038614613385,-0.0359194499311119,0.062487686997335,0.59669545961584
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,0.0595445117194976,0.0542153968870376,-0.046717666179096,0.165806689618091,0.272087772689618
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,-0.0034675498298485,0.0225613275107276,-0.0476877517508746,0.0407526520911776,0.877852121451471
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,0.0146194955140621,0.0184446926572944,-0.0215321020942349,0.0507710931223591,0.428012192794318
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.0210985773704833,0.0301342240912202,-0.0379645018483082,0.0801616565892749,0.483839038578534
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.0393082339939743,0.0282791481954337,-0.0947353644570243,0.0161188964690757,0.164540768917759
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.0309694769218035,0.021616789241241,-0.0113994299910288,0.0733383838346358,0.151969815332686
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.00669557901411636,0.0253674428171926,-0.0430246089075811,0.0564157669358138,0.791825729508265
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.0171141174404615,0.0121818204176714,-0.0409904854590974,0.00676225057817448,0.160068138924391
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.0170212220144048,0.0188941993558372,-0.0540538527518457,0.0200114087230361,0.367667255346995
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.00934203011411343,0.0248370074068042,-0.0393385044032228,0.0580225646314497,0.706821761249324
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,-0.219139611925026,0.147435679348359,-0.508113543447809,0.0698343195977575,0.137205366007955
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.0585313981201238,0.116042526543651,-0.285974750145681,0.168911953905433,0.613988791916449
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.0182520266607492,0.022866342255738,-0.0630700574819957,0.0265660041604973,0.424761334573968
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0105816861072431,0.0780778672627241,-0.142450933727696,0.163614305942182,0.892196352534108
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.0362285151522944,0.0425737972948998,-0.0472161275457093,0.119673157850298,0.394803166792256
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0246944694368693,0.0561190369097327,-0.0852988429062068,0.134687781779946,0.65991499981874
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0239920434383877,0.0509946742784931,-0.0759575181474589,0.123941605024234,0.638016443690606
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,-0.033870722810729,0.0340768888215452,-0.100661424900958,0.0329199792794997,0.320259624202833
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0945027522996511,0.0451781191988939,-0.183051865929483,-0.00595363866981903,0.0364710392637623
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,0.000168866168597166,0.0159466271979371,-0.0310865231393596,0.0314242554765539,0.991551099435418
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.000783596890826799,0.023272824812267,-0.0463983335228701,0.0448311397412165,0.973140617177203
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20127.Neuroticism score,42855,-0.0091212119653476,0.0144830666665538,-0.0375080226317931,0.0192655987010979,0.528843119333009
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.04466077399765,0.0240203535024522,-0.00241911886715621,0.0917406668624562,0.0630250840822941
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X20161.Pack years of smoking,30508,0.0100858893521914,0.0118832149079263,-0.0132052118673441,0.0333769905717269,0.396050476320277
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.00939723612269291,0.0111067994653611,-0.0123720908294148,0.0311665630748006,0.397538808908742
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Cognitive function,X20191.Fluid intelligence score,29932,-0.00884273121785652,0.0282016404778907,-0.0641179465545223,0.0464324841188093,0.753870753575835
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,-0.0446561040749494,0.0287860239688984,-0.10107671105399,0.0117645029040915,0.120879154689221
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.00593697132937026,0.02930632454424,-0.0515034247773402,0.0633773674360808,0.839468223556802
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Physical measures,X20255.Spirometry QC measure,41468,0.0200366346246743,0.0185925012813389,-0.01640466788675,0.0564779371360986,0.281194521939556
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Eye measures,X20261.avMSE,29043,-0.00497795369137407,0.0130791801938655,-0.0306131468713504,0.0206572394886022,0.703514673859969
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Eye measures,X20262.Myopia diagnosis,29043,0.0535807343813627,0.0330856092295484,-0.0112670597085521,0.118428528471278,0.105409738375285
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,NMR metabolomics,X20280.Glucose-lactate,36932,-0.0167486668318152,0.00776331365789697,-0.0319647616012932,-0.00153257206233709,0.0309917324449314
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.0219326041637002,0.00764929768753555,-0.0369252276312699,-0.00693998069613055,0.00414689735825772
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,0.0237464220666346,0.0360286249441528,-0.0468696828239049,0.0943625269571741,0.509852920654268
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,0.0125517417637434,0.0724577506396723,-0.129465449490014,0.154568933017501,0.862476637572658
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,0.0654292194280511,0.0808993978134668,-0.0931336002863438,0.223992039142446,0.418672022849442
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,0.0116399656594344,0.0347721772870232,-0.0565135018231312,0.0797934331419999,0.73782364792055
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,0.126104647259576,0.054782630498545,0.018730691482428,0.233478603036724,0.02136801208963
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,0.00421005502464516,0.0712730935520362,-0.135485208337346,0.143905318386636,0.95289847364256
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,0.0616718524585266,0.0480850741629293,-0.0325748929008149,0.155918597817868,0.199687575572135
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.0287704402311639,0.0520891114019425,-0.130865098578971,0.0733242181166434,0.580738200071504
