Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32724,0.0223488242610825,0.0111028584577139,0.000587221683963267,0.0441104268382017,0.0441564630167591
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32724,0.0298899800941695,0.0211847618589859,-0.0116321531494429,0.0714121133377819,0.158303634308988
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32724,-0.00370248308210806,0.0215048296797293,-0.0458519492543776,0.0384469830901614,0.86330793862675
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32724,0.0258135494397447,0.0154828835757083,-0.00453290236864346,0.0561600012481329,0.0955037305632996
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32724,0.00821654185133589,0.0115141163453406,-0.0143511261855316,0.0307842098882034,0.4754896695375
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32724,0.00572841063219291,0.0081171175740979,-0.010181139813039,0.0216379610774248,0.480380948024038
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32724,0.0344890553850697,0.0114420262154815,0.012062684002726,0.0569154267674133,0.00258349458519364
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32724,-0.00198080217661489,0.00657451039074749,-0.01486684254248,0.0109052381892502,0.763204150914284
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32724,0.0017512744051474,0.00842043179947251,-0.0147527719218187,0.0182553207321135,0.835250010904163
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32724,0.0199930718900289,0.0127736857195228,-0.00504335212023586,0.0450294959002937,0.117577242301343
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32724,0.00896416423480416,0.0118800136158185,-0.0143206624522001,0.0322489909218084,0.450534029307633
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32724,0.0200171109535907,0.0146201613481018,-0.00863840528868883,0.0486726271958702,0.170988854868071
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32724,0.010463482703811,0.0141418364439506,-0.0172545167263323,0.0381814821339542,0.459382933543463
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32724,0.00806429012645991,0.00935845919467201,-0.0102782898950972,0.026406870148017,0.388869710675798
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32724,0.00846812811988871,0.00882780058163188,-0.00883436102010978,0.0257706172598872,0.337455534459172
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32724,-0.00779475984522129,0.0109476937338684,-0.0292522395636033,0.0136627198731607,0.476483406750333
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120040.Fatigue severity over the past week,32734,0.241582244426217,0.0771466639724066,0.0903747830403,0.392789705812134,0.00174500576659832
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32735,0.124407906589906,0.0761647019728076,-0.0248749092767965,0.273690722456609,0.102419045387801
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32733,0.178954108303301,0.0836124068997715,0.015073790779749,0.342834425826853,0.0323591941379845
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120098.Mobility problems today,32737,0.207903042103019,0.0928535641409559,0.0259100563867456,0.389896027819293,0.0251778563641786
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120099.Self-care problems today,32737,0.243750021069512,0.140498329016697,-0.0316267038032145,0.519126745942238,0.0827939074174755
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120100.Problems doing usual activities,32737,0.230221994667899,0.0879692493844613,0.0578022658743551,0.402641723461443,0.00888376481344842
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120101.Pain or discomfort today,32737,0.112176127463374,0.0771579164257829,-0.0390533887311603,0.263405643657909,0.146022935989199
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120102.Anxiety or depression today,32737,0.102851909602066,0.0910039195748013,-0.0755157727645447,0.281219591968676,0.258425840410214
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120103.Scale to indicate how health is today,32704,-0.002915532417684,0.00281850054166559,-0.00843979347934855,0.00260872864398054,0.300964977955723
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32720,0.238271963172407,0.0902137727677567,0.0614529685476043,0.415090957797211,0.00827597425264542
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.155679222926858,0.0923788501177462,-0.0253833233039248,0.33674176915764,0.091980291773432
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32726,0.176853016018536,0.0759918369254901,0.0279090156445753,0.325797016392496,0.0199736587824796
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32729,0.332291077473534,0.0782636395953513,0.178894343866645,0.485687811080422,2.2004460220784e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,0.101396677058288,0.0945204020736691,-0.083863311006103,0.28665666512268,0.283412914024998
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32702,0.0945359060937075,0.0962626998443023,-0.094138985601125,0.28321079778854,0.326096352075594
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32729,0.126720575078812,0.0970969627546728,-0.0635894719203469,0.31703062207797,0.191895017458447
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.296117912599283,0.141451947578335,0.0188720953457471,0.57336372985282,0.0363403204637318
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.312181443218575,0.185672312943454,-0.0517362901505951,0.676099176587744,0.0927290448217351
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30209,0.0464507634507971,0.101335528266519,-0.152166871951581,0.245068398853175,0.646691012206991
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45567,0.287396821685286,0.0999648101087494,0.0914657938721373,0.483327849498435,0.0040444590938898
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44396,0.0905709575433217,0.0637096445006042,-0.0342999456778625,0.215441860764506,0.155151541712354
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1289.Cooked vegetable intake,47382,-0.0505931569748823,0.0452451048721207,-0.139273562524239,0.0380872485744743,0.263492242977857
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46928,-0.145675159616732,0.0485964021368137,-0.240924107804887,-0.0504262114285773,0.00272356766505408
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.164651410288759,0.0479873862752598,-0.258706687388269,-0.07059613318925,0.000602084393866567
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1319.Dried fruit intake,46059,-0.368074580359664,0.0514836828385164,-0.468982598723156,-0.267166561996172,8.98953353852621e-13
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X134.Number of self-reported cancers,48498,0.327407696111811,0.0927399065094918,0.145637479353207,0.509177912870415,0.000415710359719384
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,0.247654747492909,0.0442306427538622,0.160962687695339,0.334346807290479,2.17678103409621e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,"X136.Number of operations, self-reported",48498,0.159424426877162,0.0444450646438567,0.0723121001752034,0.246536753579121,0.000335152530358425
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X137.Number of treatments or medications taken,48498,0.319955793664036,0.0438556729991642,0.233998674585674,0.405912912742398,3.06196118918512e-13
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1438.Bread intake,47736,-0.00129736268214271,0.0018239528192497,-0.00487231020787212,0.00227758484358669,0.476910381255124
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1458.Cereal intake,47053,-0.149236789972059,0.0458985013724375,-0.239197852662037,-0.0592757272820818,0.00114980906687636
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1488.Tea intake,47533,0.00901962418831517,0.00172781131671264,0.0056331140075584,0.0124061343690719,1.80179995041453e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1498.Coffee intake,46496,-0.312265252750553,0.0461855064982688,-0.402788845487159,-0.221741660013946,1.40272305964727e-11
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1528.Water intake,46766,-0.187638755909211,0.0467840958459218,-0.279335583767218,-0.0959419280512046,6.0721209109749e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1568.Average weekly red wine intake,40532,-0.283444590978649,0.0539692353243023,-0.389224292214281,-0.177664889743016,1.52333183181121e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,-0.220307837306586,0.0551654857901774,-0.328432189455334,-0.112183485157838,6.53620577007814e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,0.14636417327666,0.0602800199863296,0.0282153341034542,0.264513012449866,0.015189853439631
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1598.Average weekly spirits intake,40503,0.136125026174858,0.059670312550619,0.019171213575645,0.253078838774071,0.0225441253161495
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,-0.222325643873384,0.113065947759981,-0.443934901482946,-0.000716386263821978,0.0492763463327223
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.197415304167652,0.0540798718891634,-0.303411853070412,-0.0914187552648917,0.000262496713236487
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X1807.Father's age at death,38616,-0.00376203507364255,0.00244390297493745,-0.00855208490451994,0.00102801475723484,0.123739014945538
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X1845.Mother's age,37877,-0.00592708182596343,0.00371322465069243,-0.0132050021413206,0.00135083848939374,0.11046472893386
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X1873.Number of full brothers,48058,0.0128105277836172,0.04428292373211,-0.0739840027313185,0.0996050582985528,0.77236331154155
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X1883.Number of full sisters,48059,0.04468953693247,0.0442969114414068,-0.0421324094926874,0.131511483357627,0.313050191928898
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Physical measures,X20015.Sitting height,48293,-0.0196550819972166,0.00230845181480156,-0.0241796475542276,-0.0151305164402055,1.76948083125895e-17
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Cognitive function,X20016.Fluid intelligence score,31703,-0.350480176090075,0.0714519993625012,-0.490526094840578,-0.210434257339573,9.52550525947688e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Cognitive function,X20018.Prospective memory result,32012,0.0433729650480621,0.0987708354032363,-0.150217872342281,0.236963802438405,0.660580977275248
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,0.00191487001121467,0.00332941218556223,-0.00461077787248731,0.00844051789491665,0.56521493364357
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,-0.000647985317387063,0.00330332003964634,-0.00712249259509388,0.00582652196031976,0.844488628265482
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Cognitive function,X20023.Mean time to correctly identify matches,48217,0.00564671982869751,0.00183761129402528,0.00204500169240796,0.00924843796498707,0.00212252923134418
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,0.0100138487819168,0.00399739905646608,0.00217894663124331,0.0178487509325903,0.0122492251584309
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,-0.0227623125485681,0.00913297990761584,-0.0406629531674952,-0.00486167192964108,0.0126986495059667
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,-0.0111618860567953,0.0122534330145179,-0.0351786147652505,0.0128548426516598,0.362348275950565
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,-0.00789948008556763,0.00929862251312091,-0.0261247802112846,0.0103258200401494,0.395594668697037
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,-0.0158600292643063,0.00682088122875431,-0.0292289564726648,-0.00249110205594786,0.0200696539598099
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,0.00261718397697117,0.00526611868264523,-0.00770440864101347,0.0129387765949558,0.619204433709553
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,0.0110645757880527,0.0068644542658836,-0.00238975457307918,0.0245189061491845,0.107005929893201
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,-0.00196740268522882,0.00828158590173317,-0.0181993110526258,0.0142645056821682,0.812221921601706
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,0.0129515032969054,0.00652486214106157,0.000162773500424722,0.0257402330933861,0.0471630766713888
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,-0.00152232377408057,0.00415575594245261,-0.00966760542128769,0.00662295787312655,0.714132174856877
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,-0.00471577291737341,0.00563864064034292,-0.0157675085724455,0.00633596273769871,0.402977710245934
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,0.0113744912467047,0.00476883319185067,0.0020275781906774,0.020721404302732,0.0170792519162489
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,0.00488857807438755,0.00774022805539485,-0.0102822689141863,0.0200594250629615,0.527667337547105
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,-0.0229659544810353,0.0164648634368276,-0.0552370868172175,0.00930517785514687,0.163075919378332
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,-0.00253817499858153,0.006953386265901,-0.0161668120797475,0.0110904620825844,0.715094532181738
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,0.0103760266379963,0.00567721179426812,-0.000751308478769254,0.0215033617547618,0.0676133770500217
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,0.0128289227916852,0.00923484476502541,-0.00527137294776456,0.030929218531135,0.164789699217356
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,-0.000721039279353719,0.00872140820313288,-0.0178149993574942,0.0163729207987867,0.934110983567939
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,-0.00292862078187019,0.00663380622067231,-0.0159308809743879,0.0100736394106475,0.658877614324933
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,-0.00108992913304783,0.0077975669790247,-0.0163731604119362,0.0141933021458406,0.888836558326756
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,0.00687167168174631,0.00374912360821755,-0.0004766105903601,0.0142199539538527,0.0668343201996282
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,0.00798854641171302,0.00579572674078347,-0.00337107800022258,0.0193481708236486,0.16810851777496
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,0.0240111270850311,0.00770335057905567,0.00891255995008203,0.0391096942199803,0.00182975164084991
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,-0.0139687848569412,0.0434505661031572,-0.0991318944191294,0.0711943247052469,0.747844830103819
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,-0.0102891232985584,0.0366219855811072,-0.0820682150375286,0.0614899684404118,0.778747944530646
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,-0.00239785701563825,0.00705575538262305,-0.0162271375655794,0.0114314235343029,0.733977451328233
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,-0.044490669661593,0.0242448246021698,-0.0920105258818458,0.00302918655865984,0.0665117897519792
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,0.0242188551826639,0.0133165800726457,-0.00188164175972168,0.0503193521250494,0.0689721670599081
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,0.00605129830214294,0.0174580863968263,-0.0281665510356366,0.0402691476399224,0.728881460007894
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,0.0140411377432712,0.0158590226942259,-0.0170425467374117,0.045124822223954,0.375966500044757
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,-0.0078981327108152,0.0105370721430078,-0.0285507941111105,0.0127545286894801,0.453530515201854
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,0.0173822370963716,0.0140055857117972,-0.0100687108987508,0.0448331850914941,0.214585782780007
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,0.00801965926561812,0.00495375976761319,-0.00168970987890373,0.01772902841014,0.105483558884548
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,-0.00252734416951815,0.00721304779060479,-0.0166649178391035,0.0116102295000672,0.726053392413997
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20127.Neuroticism score,43590,0.0812926158611119,0.046304681188898,-0.00946455926912812,0.172049790991352,0.0791718234140398
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,-0.121084373919621,0.0731494825993356,-0.264457359814319,0.0222886119750766,0.0979036259611872
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X20161.Pack years of smoking,30756,0.0170488702312334,0.00377774083130401,0.00964449820187758,0.0244532422605893,6.49836470934993e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,0.0160735480339301,0.00353043319207078,0.00915389897747135,0.0229931970903888,5.38313954007747e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Cognitive function,X20191.Fluid intelligence score,30178,-0.294722802115918,0.0850403716474864,-0.461401930544991,-0.128043673686844,0.000532413973144141
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,-0.224461554711488,0.0875833739448193,-0.396124967643334,-0.0527981417796424,0.0104052022656148
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Cognitive function,X20240.Maximum digits remembered correctly,29621,0.0422787754954913,0.0882739569870602,-0.130738180199147,0.215295731190129,0.63199269414564
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Physical measures,X20255.Spirometry QC measure,42158,0.0100910173917885,0.0602028758921421,-0.10790661935681,0.128088654140387,0.866886553792797
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Eye measures,X20261.avMSE,29229,6.98176810006853e-06,0.00416883065123745,-0.00816392630832533,0.00817788984452547,0.998663802046081
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Eye measures,X20262.Myopia diagnosis,29229,-0.0132910559846174,0.103199053096445,-0.21556120005365,0.188979088084415,0.897528260428281
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,NMR metabolomics,X20280.Glucose-lactate,37421,0.0058490429552438,0.00242255684151439,0.0011008315458756,0.010597254364612,0.0157739135254682
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,-0.0124094837208094,0.00239475612252895,-0.0171032057209662,-0.0077157617206527,2.22734353298869e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,0.0117145184245906,0.0113399829809828,-0.0105118482181356,0.0339408850673169,0.30162352652772
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,-0.00443928547827582,0.0226515966782179,-0.0488364149675829,0.0399578440110312,0.844630145676219
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,0.0205709731905072,0.025684016840017,-0.029769699815926,0.0709116461969405,0.423199910831835
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,0.00689695532611616,0.0109712570965188,-0.0146067085830607,0.028400619235293,0.529604486829365
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,-0.00736413314155847,0.0174326804717332,-0.0415321868661556,0.0268039205830386,0.672721141577069
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,-0.0142301104323744,0.0225345067917645,-0.0583977437442329,0.0299375228794841,0.527745010050016
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,0.00767882708000712,0.0151771106917517,-0.0220683098758261,0.0374259640358404,0.612907814599234
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,-0.0173203851604575,0.0164835586338775,-0.0496281600828575,0.0149873897619424,0.293398652195511
