Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1289.Cooked vegetable intake,47287,0.0319278147756378,0.0201856582869525,-0.00763607546678904,0.0714917050180647,0.113729773110185
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.00632486988508498,0.0215376203841292,-0.0485386058379782,0.0358888660678082,0.769015681379044
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0109281625700111,0.0214326066121431,-0.0529360715298116,0.0310797463897893,0.610136904177277
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0219805891862289,0.02241530533557,-0.065914587643946,0.0219534092714882,0.326797668607361
DNPEP,Aspartyl aminopeptidase,Health and medical history,X134.Number of self-reported cancers,48389,0.0257710019725424,0.0441550304293436,-0.060772857668971,0.112314861614056,0.559462423045591
DNPEP,Aspartyl aminopeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.053982176932072,0.0195147195902325,0.0157333265352164,0.0922310273289277,0.00567511842973692
DNPEP,Aspartyl aminopeptidase,Health and medical history,"X136.Number of operations, self-reported",48389,-0.0116862434342602,0.01958994963553,-0.050082544719899,0.0267100578513785,0.550818175014806
DNPEP,Aspartyl aminopeptidase,Health and medical history,X137.Number of treatments or medications taken,48389,0.0694000044465044,0.0195181591147318,0.0311444125816302,0.107655596311379,0.000377736023471046
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1438.Bread intake,47637,-0.00278159250919557,0.0041184708604356,-0.0108537953956493,0.00529061037725821,0.49943173589418
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1458.Cereal intake,46941,0.00768686167648913,0.0203185769599747,-0.0321375491650613,0.0475112725180395,0.70519864885288
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1488.Tea intake,47427,-0.0010847169805904,0.00394125757792841,-0.00880958183333008,0.00664014787214929,0.783148841748955
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1498.Coffee intake,46390,-0.0884274101839352,0.0204137444629018,-0.128438349331223,-0.0484164710366477,1.4856261511105e-05
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1528.Water intake,46679,0.0809844768592255,0.0208271816372716,0.0401632008501732,0.121805752868278,0.000101191689882201
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1568.Average weekly red wine intake,40465,0.0148235188847241,0.0238933621378009,-0.0320074709053657,0.0616545086748138,0.535000865685079
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,0.0368574773595584,0.0244444975671443,-0.0110537378720444,0.0847686925911613,0.131624081633095
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,-0.0451158134166496,0.0267910183604963,-0.0976262094032223,0.00739458256992314,0.092202307405446
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.00997203054098093,0.0267981806089478,-0.0425524034525568,0.0624964645345187,0.709811275067737
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.0420399877086891,0.0492818601810869,-0.0545524582462413,0.13863243366362,0.39364277007114
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,42693,0.0118581106909072,0.0237303280893222,-0.0346533323641642,0.0583695537459786,0.617290219573401
DNPEP,Aspartyl aminopeptidase,Health and medical history,X1807.Father's age at death,38534,-0.00466342467822802,0.00555712457375153,-0.015555388842781,0.00622853948632497,0.401382294424553
DNPEP,Aspartyl aminopeptidase,Health and medical history,X1845.Mother's age,37830,0.0192120481443495,0.00839964405661556,0.00274874579338304,0.035675350495316,0.022196377943167
DNPEP,Aspartyl aminopeptidase,Health and medical history,X1873.Number of full brothers,47947,0.000515293793362267,0.0196343572148445,-0.037968046347733,0.0389986339344575,0.97906254348761
DNPEP,Aspartyl aminopeptidase,Health and medical history,X1883.Number of full sisters,47948,-0.00272960802233411,0.0195250443568375,-0.0409986949617356,0.0355394789170673,0.888818906126199
DNPEP,Aspartyl aminopeptidase,Physical measures,X20015.Sitting height,48183,-0.00369223941032339,0.00523206263769818,-0.0139470821802118,0.00656260335956505,0.480384712306552
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20016.Fluid intelligence score,31681,0.033469897498758,0.0332725755269044,-0.0317443505339747,0.0986841455314906,0.314480186704602
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20018.Prospective memory result,31989,0.0295748682910388,0.0474348464913615,-0.0633974308320297,0.122547167414107,0.532984002101028
DNPEP,Aspartyl aminopeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.00941267244222904,0.00716513070606402,-0.00463098374165643,0.0234563286261145,0.188993594138959
DNPEP,Aspartyl aminopeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0106848739615316,0.0070833723524885,-0.024568283772409,0.00319853584934588,0.131481551885942
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.00207556181134598,0.00415746606036346,-0.00607307166696639,0.0102241952896584,0.617616803328142
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.00551137357575671,0.00899018140189552,-0.0121093819719585,0.0231321291234719,0.539853905910696
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,0.00380369546729327,0.0205229229744891,-0.0364212335627054,0.0440286244972919,0.852965010546883
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.0139759373685504,0.027517845146375,-0.0399590391183446,0.0679109138554454,0.611538321918456
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,0.00849107869923289,0.0208748960564752,-0.0324237175714585,0.0494058749699242,0.684188139114025
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.00375161138418169,0.015291729019518,-0.0262201774940737,0.0337234002624371,0.806198652317727
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.00587032237539481,0.0118134993925459,-0.0172841364339952,0.0290247811847848,0.619253047565494
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.021608229818503,0.0154122946263789,-0.00859986764919967,0.0518163272862057,0.160926009010158
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0293365460109495,0.0185623326865491,-0.0657187180765856,0.00704562605468664,0.114022286150727
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,-0.00240780290992252,0.0146184423942618,-0.0310599500026757,0.0262443441828306,0.869173837710047
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00239058691407833,0.00933136739944671,-0.0158988931888372,0.0206800670169939,0.797807905856551
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.0221034596216044,0.0126697702762417,-0.00272929011982926,0.0469362093630381,0.081071899053582
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,-0.00589520195650978,0.0107712860592437,-0.0270069226326274,0.0152165187196078,0.584173131671514
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.0316617529748576,0.0174309336840687,-0.00250287704591712,0.0658263829956323,0.0693205369573022
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,0.0510748651377492,0.037342634289919,-0.022116698070492,0.12426642834599,0.171408423180498
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0204514280445366,0.0156892087645244,-0.0102994211339312,0.0512022772230043,0.192405623997828
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,0.00250173132900471,0.0128108986355156,-0.0226076299966059,0.0276110926546153,0.845174349245512
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.0144669657326795,0.0208617218863003,-0.0264220091644692,0.0553559406298281,0.488022186460126
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.00302628532220767,0.0196264310814432,-0.0354415195974209,0.0414940902418363,0.877457860357825
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.00470377887337823,0.0149775285272484,-0.034059734786785,0.0246521770400286,0.753481612918637
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.0122053065831651,0.0176438218309718,-0.0223765842055395,0.0467871973718698,0.489094613918486
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00342084425820755,0.00848286424050949,-0.0132055696531911,0.0200472581696062,0.68675691148794
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.0172789634226352,0.0130944667922479,-0.00838619149017064,0.0429441183354411,0.186994627284148
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.0143498847456795,0.017352824761377,-0.0483614212779784,0.0196616517866194,0.408276310249763
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.112466877405655,0.0979356109632476,-0.07948692008231,0.30442067489362,0.250827214942634
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,0.06614801516517,0.0825487140793114,-0.0956474644302804,0.22794349476062,0.422955367902767
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00528118372734757,0.0159751729129875,-0.0260301551821079,0.036592522636803,0.740959949125338
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0159424368704417,0.0546648076574856,-0.0912005861382301,0.123085459879113,0.770565016660546
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.0370672815669782,0.0298956959213191,-0.0215282824388072,0.0956628455727635,0.215031751552469
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.00992996087142701,0.0393601943413516,-0.0870759417804762,0.0672160200376222,0.800823876662183
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.00239674932286015,0.0359354025592678,-0.0728301383390249,0.0680366396933047,0.9468243462967
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.0288855766109391,0.0238546488433407,-0.0178695351220087,0.0756406883438869,0.225948298755524
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,-0.0195695563692127,0.0316367875945559,-0.0815776600545422,0.0424385473161168,0.536206936419226
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,-0.0018688657195019,0.011182186980557,-0.0237859522013936,0.0200482207623898,0.867270362622786
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.0137683551310947,0.0163055490112249,-0.018190520930906,0.0457272311930954,0.398457699688607
DNPEP,Aspartyl aminopeptidase,Mental health,X20127.Neuroticism score,43509,0.0151166024458248,0.020479078464722,-0.0250223913450303,0.05525559623668,0.460432993343
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0269798318702478,0.0333875649971264,-0.03845979552412,0.0924194592646156,0.419068998250631
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X20161.Pack years of smoking,30720,-0.0214410041559303,0.00867283473585737,-0.0384397602382107,-0.00444224807364985,0.0134524181135542
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,-0.0202471230964593,0.00810521438525407,-0.0361333432915572,-0.00436090290136129,0.012511554355748
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20191.Fluid intelligence score,30171,-0.00850319175150389,0.0367858069939921,-0.0806033734597283,0.0635969899567206,0.817202560219919
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,-0.0166521154634527,0.0375033559640845,-0.0901586931530584,0.0568544622261529,0.657045779499112
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20240.Maximum digits remembered correctly,29613,-0.036625567166661,0.0396158131300872,-0.114272560901632,0.0410214265683099,0.355255056423009
DNPEP,Aspartyl aminopeptidase,Physical measures,X20255.Spirometry QC measure,42084,-0.00404199308261863,0.0261062913129584,-0.055210324056017,0.0471263378907797,0.876958383026583
DNPEP,Aspartyl aminopeptidase,Eye measures,X20261.avMSE,29212,-0.0151210894129678,0.00859328450600188,-0.0319639270447315,0.00172174821879588,0.0785259451116692
DNPEP,Aspartyl aminopeptidase,Eye measures,X20262.Myopia diagnosis,29212,0.0588868616078902,0.0507447077367918,-0.0405727655562218,0.158346488772002,0.245916082355599
DNPEP,Aspartyl aminopeptidase,NMR metabolomics,X20280.Glucose-lactate,37357,0.000534809845271588,0.00548743152237599,-0.0102205559385853,0.0112901756291285,0.92236185533127
DNPEP,Aspartyl aminopeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0188165338309215,0.0054176931721459,0.00819785521351558,0.0294352124483275,0.000515971007239015
DNPEP,Aspartyl aminopeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,-0.0171937739711045,0.0254807875120146,-0.0671361174946532,0.0327485695524442,0.499839823184031
DNPEP,Aspartyl aminopeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0254280361826471,0.050936170596523,-0.0744068581865379,0.125262930551832,0.617643243707291
DNPEP,Aspartyl aminopeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0746507368864942,0.057493882020968,-0.187338745647591,0.0380372718746031,0.194185184305643
DNPEP,Aspartyl aminopeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.00397203929772325,0.0246347143564793,-0.0443120008409763,0.0522560794364228,0.871910639851008
DNPEP,Aspartyl aminopeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,0.00216119276688397,0.0391750891544542,-0.0746219819758464,0.0789443675096143,0.95600644730096
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0666189335548083,0.0506488494211806,-0.165890678420322,0.0326528113107057,0.188445360814325
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.0365644807916709,0.0341052305881533,-0.103410732744451,0.0302817711611096,0.283705620844722
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.0253748324632345,0.0371219454701161,-0.098133845584662,0.047384180658193,0.494278004246844
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.0495985841229684,0.0569529430650286,-0.161226352530424,0.0620291842844877,0.38385282785044
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.0111399668776691,0.065029015193736,-0.138596836657392,0.116316902902053,0.863986426848899
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0309873612872823,0.0383182703178472,-0.0441164485356982,0.106091171110263,0.418722353330797
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,-0.0600113433702701,0.0643149823749845,-0.18606870882524,0.0660460220846995,0.350805674772595
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,-0.0755215496794767,0.0484221832343421,-0.170429028818787,0.0193859294598338,0.118884687664169
DNPEP,Aspartyl aminopeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,-0.0202856953497272,0.0669213417730501,-0.151451525224905,0.110880134525451,0.761801014383463
DNPEP,Aspartyl aminopeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,-0.011404417894944,0.0329373055900746,-0.0759615368514903,0.0531527010616023,0.729167233848187
DNPEP,Aspartyl aminopeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0218165106542133,0.0451336422521444,-0.110278449468416,0.0666454281599896,0.628842812951186
DNPEP,Aspartyl aminopeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.0745551779605682,0.0756674313565645,-0.0737529874982982,0.222863343419435,0.324507640875154
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.00139051809588285,0.0307282476786877,-0.0616178835461108,0.0588368473543451,0.963907301703164
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20601.Liking for aniseed,33440,0.0222724777591488,0.0305076455598398,-0.0375225075381373,0.0820674630564349,0.465370054948074
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20602.Liking for apple juice,33440,0.0300826957819559,0.0305410933404258,-0.0297778471652787,0.0899432387291905,0.324653491687973
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20603.Liking for apples,33440,-0.0588236641782371,0.0312553701826778,-0.120084189736286,0.00243686137981134,0.0598617375360562
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0417330708741447,0.0312099569435779,-0.102904586483557,0.019438444735268,0.181198378749064
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20605.Liking for aubergine,33440,0.0139319915015574,0.0305898487636465,-0.0460241120751898,0.0738880950783046,0.648799510076581
