Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1498.Coffee intake,49823,-0.151397091349419,0.028086705460156,-0.206447034051325,-0.0963471486475133,7.09344393918543e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1528.Water intake,50145,0.00485562970258993,0.0286759230473429,-0.0513491794702022,0.0610604388753821,0.865540148082015
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.135499516790503,0.0328541410278613,-0.199893633205112,-0.0711054003758953,3.73468655600988e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0833283523678639,0.0336630358709314,-0.149307902674889,-0.0173488020608384,0.0133185147320296
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.0562069784070994,0.0368204423021854,-0.015961088505184,0.128375045319383,0.126897948863287
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0207157012761696,0.036958298336286,-0.051722563462951,0.0931539660152901,0.575134380733542
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0245855980534056,0.0668386775308809,-0.106418209907121,0.155589406013932,0.713000394112745
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1737.Childhood sunburn occasions,45620,0.00337758061385443,0.0324073111393731,-0.0601407492193168,0.0668959104470257,0.916993503592713
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X1807.Father's age at death,40719,-0.0024072200697682,0.0034289588089504,-0.00912797933531099,0.00431353919577458,0.482672307290745
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X1845.Mother's age,39999,-0.00231982538993842,0.00521852013332121,-0.012548124851248,0.00790847407137116,0.656660330683282
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X1873.Number of full brothers,51653,0.0161589120559955,0.0270741362318934,-0.0369063949585156,0.0692242190705067,0.550619451074911
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X1883.Number of full sisters,51655,0.0137293676269541,0.0268865957358877,-0.0389683600153858,0.066427095269294,0.609607311220991
BTN3A2,Butyrophilin subfamily 3 member A2,Physical measures,X20015.Sitting height,51924,-0.0143733673069458,0.00327740277172148,-0.0207970767395199,-0.00794965787437173,1.16088832249483e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20016.Fluid intelligence score,32764,-0.0776289904293435,0.0462229790155706,-0.168226029299862,0.0129680484411748,0.0931003147005357
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20018.Prospective memory result,33093,0.0175040997507681,0.0666538872524294,-0.113137519263994,0.14814571876553,0.792855635648085
BTN3A2,Butyrophilin subfamily 3 member A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00791782233438618,0.00452268777820381,-0.000946645710893281,0.0167822903796656,0.0800341649218286
BTN3A2,Butyrophilin subfamily 3 member A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.0139631654155359,0.00448868120208696,0.00516535025944542,0.0227609805716263,0.00187208625068948
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00646590543975189,0.00260312901216522,0.00136377257590805,0.0115680383035957,0.0130011307779137
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.0121953764962395,0.00567124308846271,0.00107974004285263,0.0233110129496264,0.0315340354109081
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0044802751816205,0.0128935917710656,-0.0297517150529091,0.0207911646896681,0.728233135559389
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,-0.00211962305906451,0.0173749656308576,-0.0361745556955454,0.0319353095774164,0.902905610847567
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.00526333115120546,0.0132218048250265,-0.0206514063058466,0.0311780686082575,0.690574944150248
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0258064225825494,0.00966734644619996,0.00685842354799753,0.0447544216171014,0.00760272181449193
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.00138617599722684,0.00746218837956666,-0.0132397132267238,0.0160120652211775,0.852634507502468
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0113529413318341,0.00970264195089442,-0.0303701195555872,0.00766423689191894,0.241976993589635
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.00344720336438995,0.0116599012031505,-0.026300609722565,0.0194062029937851,0.767502920726481
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.00517656974860203,0.00923040308368132,-0.0129150202954134,0.0232681597926174,0.574927171210458
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0104379721362525,0.00586033042257704,-0.00104827549199845,0.0219242197645035,0.074904472181136
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0119972148796226,0.00803207192966776,-0.00374564610252625,0.0277400758617714,0.13527627672361
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.00915775864366671,0.00677864510180297,-0.00412838575586712,0.0224439030432005,0.176716165138018
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0194388934091853,0.0109514106834345,-0.00202587153034623,0.0409036583487168,0.0759074950932762
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.0335046975220541,0.0231061855126263,-0.0117834260826934,0.0787928211268017,0.147061828987408
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0173445577221903,0.0098745551943156,-0.00200957045866833,0.0366986859030488,0.079016561120665
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0197556380815273,0.00800691151673874,0.00406209150871931,0.0354491846543352,0.0136191265328098
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.00751186736409783,0.0131656830900704,-0.0333166062206359,0.0182928714924402,0.568300032849096
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0074427659589031,0.0124433732973555,-0.03183177762172,0.0169462457039137,0.549757820679515
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.0108478131124956,0.00941053498574772,-0.00759683545956995,0.0292924616845611,0.249031520083999
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.020065943735927,0.0110610953328692,-0.00161380311649672,0.0417456905883506,0.0696737116118697
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00709038965375541,0.00532370529125643,-0.00334407271710719,0.017524852024618,0.182920283290769
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0022411961538794,0.00825113497197349,-0.0139310283911886,0.0184134206989474,0.785914241471038
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.0094221408761582,0.0108706626056646,-0.0118843578309445,0.0307286395832609,0.386088263339928
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.0708265152844036,0.0612722744748519,-0.0492671426863061,0.190920173255113,0.247721380625509
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.110170830395498,0.0526724765608112,-0.213408884454688,-0.00693277633630833,0.0364833747261217
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.0109933319014302,0.00991538885663296,-0.00844083025757039,0.0304274940604308,0.267565018890827
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.0903882182042581,0.0337837036023497,0.0241721591436527,0.156604277264864,0.00746709972995697
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.0115597927492817,0.0186620132592203,-0.0250177532387901,0.0481373387373535,0.535639867709132
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0012486343668839,0.0251799631400985,-0.0481040933877092,0.050601362121477,0.960450810441096
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0170189678353209,0.0223570394233053,-0.0268008294343576,0.0608387651049993,0.446524298534791
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,0.00514933809564649,0.0150854867196497,-0.0244182158748669,0.0347168920661599,0.732847844046983
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0400220751273846,0.0197128119607577,0.00138496368429939,0.0786591865704697,0.0423418437746776
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0210412222479935,0.00698337584589122,0.00735380559004676,0.0347286389059403,0.00258918694170572
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.00703060649899496,0.0101933339478068,-0.0129483280387063,0.0270095410366962,0.490373471093597
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20127.Neuroticism score,46580,0.0719294412199806,0.0283029943224504,0.0164555723479779,0.127403310091983,0.0110473078734909
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,-0.00101986814149915,0.047076709645935,-0.0932902190475318,0.0912504827645335,0.982716495642283
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X20161.Pack years of smoking,31687,0.0146198863904707,0.00528250990013684,0.00426616698620253,0.0249736057947389,0.00566030215128669
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0134726139487127,0.00493837362730862,0.00379340163918785,0.0231518262582376,0.00638331599258141
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20191.Fluid intelligence score,31402,-0.00676968864240972,0.0500061562619155,-0.104781754915764,0.0912423776309447,0.892317343946113
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.0260190031770939,0.0508451516493278,-0.125675500409776,0.0736374940555885,0.608854804170446
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20240.Maximum digits remembered correctly,30754,-0.0345729052973695,0.0529589978331953,-0.138372541050432,0.0692267304556934,0.513891536851113
BTN3A2,Butyrophilin subfamily 3 member A2,Physical measures,X20255.Spirometry QC measure,45044,0.0768625229869327,0.0360680755104205,0.00616909498650847,0.147555950987357,0.0330973003852074
BTN3A2,Butyrophilin subfamily 3 member A2,Eye measures,X20261.avMSE,29940,0.000573971552971899,0.00565391686161495,-0.0105077054957934,0.0116556486017372,0.919143007119203
BTN3A2,Butyrophilin subfamily 3 member A2,Eye measures,X20262.Myopia diagnosis,29940,0.0564092325626592,0.0676555540313472,-0.0761956533387812,0.1890141184641,0.404442852775581
BTN3A2,Butyrophilin subfamily 3 member A2,NMR metabolomics,X20280.Glucose-lactate,39828,0.0184729613403272,0.00338339230184186,0.0118415124287172,0.0251044102519372,4.8353178182903e-08
BTN3A2,Butyrophilin subfamily 3 member A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0226919098859871,0.0033373827558084,0.0161506396846026,0.0292331800873715,1.0883695096594e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.0139558936540302,0.0159191625472855,-0.0172456649386493,0.0451574522467097,0.380688422775193
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,-0.00140302216798553,0.031997150806711,-0.0641174377491391,0.0613113934131681,0.965026284073217
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.00162344335138038,0.0354244774823335,-0.071055419216754,0.0678085325139933,0.963448148002881
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.00129507713783141,0.0153623418697474,-0.0288151129268735,0.0314052672025363,0.932818189582732
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.0120448689436334,0.024664887565793,-0.0603880485725876,0.0362983106853209,0.625320698410782
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0248257339904593,0.0319299348676064,-0.0377569383500492,0.0874084063309679,0.43688085635464
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.000795822771955492,0.0210786041975435,-0.0405182414552298,0.0421098869991408,0.969883877006087
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0252317436328208,0.0230422908537233,-0.019931146440477,0.0703946337061185,0.273538321781218
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.00461540949909719,0.0356522112770129,-0.0652629246038481,0.0744937436020425,0.896999422829242
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0775395355473787,0.041366989129958,-0.00353976314733896,0.158618834242096,0.0609042381626088
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0517917093746532,0.0236474874396222,0.00544263399299377,0.0981407847563127,0.0285389978094308
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0626019617395716,0.0403778564277307,-0.0165386368587807,0.141742560337924,0.121080695743
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0459999121455478,0.0307832705104155,-0.0143352980548666,0.106335122345962,0.135129070258725
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.0573821213123348,0.0417561478059345,-0.0244599283872967,0.139224171011966,0.169408460919625
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,0.00249106285387062,0.0204606310159199,-0.0376117739373325,0.0425938996450737,0.903100526173369
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0236806958096018,0.0281945170358083,-0.0789419491997861,0.0315805575805825,0.400984856719349
