Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,32707,-0.0285640301853139,0.0508990706269458,-0.128326208614128,0.0711981482434999,0.574682495602948
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,32674,0.0103213150009482,0.00512481173301677,0.000276684004235353,0.0203659459976611,0.0440410040925394
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.0319024326273615,0.0510805958572424,-0.132020400507557,0.0682155352528337,0.532281987314309
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,-0.0375756189701772,0.0521936946955817,-0.139875260573517,0.0647240226331631,0.471589399106155
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,-0.00325354637820942,0.0424897067314375,-0.0865333715718268,0.080026278815408,0.938965308193342
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,-0.020327891773362,0.0437765558348979,-0.106129941209762,0.0654741576630379,0.642404386515799
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,0.0744396133167508,0.0531844744364691,-0.0298019565787286,0.17868118321223,0.161653484110616
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,-0.0265115786757352,0.0544746511115013,-0.133281894854278,0.0802587375028072,0.626499107729516
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,-0.0191175482740585,0.0545851147236932,-0.126104373132497,0.0878692765843802,0.726171642010866
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,0.0830069713500401,0.0817055948517313,-0.0771359945593532,0.243149937259433,0.309691701402471
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,-0.0989721764319084,0.107111850334792,-0.308911403088101,0.110967050224284,0.355507693049613
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,-0.0223970306531223,0.0565417560066161,-0.13321887242609,0.0884248111198452,0.692033656892968
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,-2.53496129758192e-05,0.0582350840235571,-0.114166114299148,0.114115415073196,0.999652686508284
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.00711322615611185,0.0358351111890891,-0.0631235917745028,0.0773500440867265,0.842656804194686
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.0718770159606867,0.0256236713071616,-0.122099411722723,-0.02165462019865,0.00503420735368993
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.129450378205373,0.027404964986701,-0.183164109579307,-0.0757366468314394,2.33062976944177e-06
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.103764166208861,0.0271729397607178,-0.157023128139868,-0.050505204277854,0.000134525391864112
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0718977392569844,0.0286630253570453,-0.128077268956793,-0.0157182095571756,0.012135742451889
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,48389,0.120297472461361,0.0565583971146733,0.00944301411660094,0.23115193080612,0.0334333234381817
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,-0.0795400855038726,0.024932543134153,-0.128407870046812,-0.0306723009609327,0.00142347582169645
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",48389,-0.00087179999029923,0.0249072199560934,-0.0496899511042424,0.0479463511236439,0.972078511664483
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,48389,-0.0606800922852487,0.024901873022042,-0.109487763408451,-0.0118724211620463,0.0148262371715338
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1438.Bread intake,47637,0.0191597569316566,0.00324317884883588,0.0128031263879383,0.0255163874753749,3.51619845507422e-09
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,46941,0.0233957879257415,0.0258004002955691,-0.0271729966535739,0.0739645725050569,0.364522345641947
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1488.Tea intake,47427,0.0137596476364841,0.0030811799876196,0.00772053486074968,0.0197987604122185,8.0175200383253e-06
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,46390,-0.00856828008537496,0.0258057822980101,-0.0591476133894747,0.0420110532187248,0.739870099010964
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1528.Water intake,46679,-0.0992707349409673,0.0264772236993349,-0.151166093391664,-0.0473753764902709,0.000177775101370695
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.132745361629293,0.0303858229841655,-0.192301574678257,-0.0731891485803285,1.25768453163651e-05
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.119544202493177,0.0311130817221154,-0.180525842668524,-0.0585625623178311,0.000122365874848356
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.0612296162454743,0.0341275853961393,-0.0056604511309586,0.128119683621907,0.0728092026293491
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40438,-0.0500827346770404,0.0342383571251318,-0.117189914642299,0.017024445288218,0.143550138275853
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.197384124279959,0.0626375110193919,0.0746146026819504,0.320153645877967,0.00162882338340148
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.108332457310879,0.0299824120088588,-0.167097984848243,-0.0495669297735162,0.000303228365522549
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1807.Father's age at death,38534,-0.00512719422180103,0.00438402874978578,-0.0137198905713812,0.0034655021277791,0.242214569265316
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1845.Mother's age,37830,-0.00978602931861105,0.00653129666077388,-0.0225873707737279,0.00301531213650576,0.134070462241948
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1873.Number of full brothers,47947,-0.043999165348635,0.0249416518968298,-0.0928848030664214,0.00488647236915152,0.0777305371789827
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1883.Number of full sisters,47948,-0.00618163855058102,0.0248678852980741,-0.0549226937348062,0.0425594166336441,0.80368843380244
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20015.Sitting height,48183,-0.00922443271066446,0.00411798842701546,-0.0172956900276148,-0.00115317539371415,0.025097731985807
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,31681,0.109594012897069,0.0414798262354817,0.028293553475525,0.190894472318614,0.00825570563382644
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20018.Prospective memory result,31989,0.0042161297938525,0.0578514050306323,-0.109172624066187,0.117604883653892,0.941904511285349
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.00100032231347424,0.00578528047533322,-0.0103388274181789,0.0123394720451274,0.862728120029357
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.0105448488552199,0.00573840152453621,-0.000702418132871061,0.0217921158433109,0.0661605842530866
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48110,-0.00103759351533351,0.00327001785329892,-0.00744682850779938,0.00537164147713236,0.75101479945482
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,-0.0054132291831161,0.0070842231906693,-0.0192983066368279,0.00847184827059573,0.444801304189986
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.0202133145856497,0.0161696114267926,-0.0519057529821632,0.0114791238108638,0.211283890666352
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,-0.0126452463581567,0.0217205753992943,-0.0552175741407735,0.0299270814244602,0.560452791232791
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.00965127648401021,0.0164828917601126,-0.0419577443338309,0.0226551913658105,0.558195602899895
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,-0.00701004065488871,0.0120730210255492,-0.0306731618649651,0.0166530805551876,0.561491379405746
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,-0.00637393628157982,0.00932535685792946,-0.0246516357231216,0.0119037631599619,0.494294610225628
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.00609405737057618,0.0121724771742886,-0.0177639978910294,0.0299521126321818,0.61662800982516
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.00243809269441749,0.0146433189001468,-0.0311389977387052,0.0262628123498702,0.86776613100333
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.00867342405480913,0.011548589912004,-0.0139618121727187,0.0313086602823369,0.452638330905174
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00980412304643943,0.00735929782400151,-0.00462010068860354,0.0242283467814824,0.182805587254493
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.0186548353505861,0.00999341782016682,-0.000932263576940876,0.038241934278113,0.061955425423455
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,-0.00213739548896717,0.00847777916070448,-0.0187538426439479,0.0144790516660136,0.800952627406809
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,-0.0191631814814318,0.0137247189021583,-0.0460636305296621,0.00773726756679847,0.162652066646225
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,0.0082376480071544,0.0294174789987577,-0.0494206108304108,0.0658959068447196,0.779460424241049
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,-0.00253074645756815,0.012358932594045,-0.0267542543418963,0.02169276142676,0.837753185305623
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,0.00410430882035759,0.0100992594995535,-0.0156902397987673,0.0238988574394825,0.684454776361701
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.0135921082315659,0.0164382412609197,-0.0186268446398367,0.0458110611029685,0.408325741074547
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.0110649076811484,0.0154613971456468,-0.0192394307243194,0.0413692460866162,0.474216574506171
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.0186459460297361,0.0118071397462991,-0.0417879399324824,0.00449604787301017,0.114302094594736
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.0120159135206838,0.0138772304265695,-0.0151834581153924,0.03921528515676,0.386569264845024
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00120501215801894,0.00667531267436257,-0.0118786006837317,0.0142886249997696,0.856747764040199
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.0136728751821356,0.0103184551071009,-0.00655129682778222,0.0338970471920534,0.185154937957095
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.03010279109107,0.0135918024406809,-0.0567427238748046,-0.00346285830733534,0.0267866390940603
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.0698199090685417,0.0767528569843459,-0.0806156906207762,0.22025550875786,0.36300657514615
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.0540759141680157,0.0646909599019695,-0.180870195575876,0.0727183672398445,0.403214696637314
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.00465123587811791,0.0125322626659363,-0.0292144707033531,0.0199119989471173,0.71053646357818
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,-0.0355068953401549,0.0428349205128223,-0.119463339545287,0.0484495488649768,0.407157272479575
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,-0.00785967092862075,0.0234388065658676,-0.0537997317977213,0.0380803899404798,0.737381738110375
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0266169278790231,0.0308422292892705,-0.033833841527947,0.0870676972859933,0.388146305411709
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0239032136122158,0.0281729619112656,-0.0313157917338646,0.0791222189582963,0.396200229289843
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.0192700550982731,0.0186921026276898,-0.0559065762485451,0.0173664660519988,0.302590964514273
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0299371852938429,0.0247991707058297,-0.0186691892895834,0.0785435598772692,0.227375178082525
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.00695722590991278,0.00876520556951648,-0.0102225770063395,0.0241370288261651,0.427360674338174
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.00284189942265188,0.0127758292262899,-0.02788252470618,0.0221987258608763,0.823970957170731
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20127.Neuroticism score,43509,-0.0176666200257689,0.0261833589563635,-0.0689860035802413,0.0336527635287035,0.499857151176632
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.118551425152525,0.0417779097779674,0.0366667219877088,0.200436128317341,0.00455629650107945
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30720,0.0149122445938114,0.006764040088139,0.00165472602105892,0.0281697631665638,0.0275127372016622
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.0152304819379142,0.00632097057145434,0.00284137961786367,0.0276195842579647,0.0159998488969775
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,30171,0.0490085738915884,0.0466343607197228,-0.0423947731190682,0.140411920902245,0.293339672239875
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0828125077860293,0.0475009415959694,-0.0102893377420707,0.175914353314129,0.0813148865064246
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29613,-0.0853754922470786,0.0493169318225148,-0.182036678619208,0.0112856941250505,0.0834769467046876
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,42084,0.0711255762154095,0.0337587567527352,0.00495841298004855,0.13729273945077,0.0351417994893078
FNDC1,Fibronectin type III domain-containing protein 1,Eye measures,X20261.avMSE,29212,0.0177606991496909,0.00724213110279673,0.00356612218820935,0.0319552761111725,0.0142218590897739
FNDC1,Fibronectin type III domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29212,-0.103688215751506,0.0603256168622,-0.221926424801418,0.0145499932984062,0.0857069877148495
FNDC1,Fibronectin type III domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,37357,0.00308759898318472,0.00427932397660197,-0.00529987601095515,0.0114750739773246,0.470604847752565
FNDC1,Fibronectin type III domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0088614174762357,0.00422345859582522,0.000583438628418278,0.0171393963240531,0.0359110742047761
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,-0.0101192722198513,0.0202832981659317,-0.0498745366250775,0.029635992185375,0.617866512730171
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0199284244880054,0.0405502828898543,-0.059550129976109,0.0994069789521198,0.62312258735218
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,0.0219207249069168,0.0457903506841,-0.0678283624339192,0.111669812247753,0.63215207758395
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,-0.0202883708318216,0.0196168177186903,-0.0587373335604545,0.0181605918968114,0.301059849341293
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.0669677738368304,0.0311881348900482,-0.128096518221325,-0.005839029452336,0.0318072886579299
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,0.0180430683245646,0.0403172383370221,-0.0609787188159987,0.0970648554651278,0.654507044541208
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.0486210706531573,0.0271418770394483,-0.101819149650476,0.00457700834416128,0.073274060929666
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.0607749321587976,0.0295393540147419,-0.118672066027692,-0.0028777982899035,0.039679565149835
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.0281598221678261,0.0453319475494772,-0.117010439364802,0.0606907950291492,0.534492195664918
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,0.0762163438930876,0.0517515994076086,-0.0252167909458252,0.177649478732,0.140864072938647
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,-0.0463987286362071,0.0304955268996546,-0.10616996135953,0.0133725040871159,0.12817769322999
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.021237368940481,0.0511928908449115,-0.0791006971155456,0.121575434996508,0.678263423940125
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.00375696982379644,0.0385470385347634,-0.0717952257043398,0.0793091653519327,0.922360048305151
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.0377875526038958,0.0532753870771846,-0.066632206067386,0.142207311275178,0.478167941974046
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,-0.0315992416755168,0.0262194628369965,-0.0829893888360299,0.0197909054849963,0.22817022454459
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0252346932493097,0.0359307825782892,-0.0956590271027566,0.0451896406041372,0.482504788398271
